EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur 2020 aastakõne;meistrivõistlus valikmäng võõrsil;näitama statistika näitama;tegelikult kultuuripoliitika eriti;pank liikuma 1;sloveenia ameeriklane viskama;danske pank filiaal;esmaspäev ukraina võim;pank liikuma 1
eerik frentsel kogunema;rääkima euroopa lisandväärtus;jääma sisestama isikukood;asjaolu kaks regioon;arvestama kannatama tallinn;slovakkia kiiresti kaks;esitama ametlik ettepanek;eelarvekõnelus staadium hädavajalik;võib-olla koht hetk
keeruline tuuleolu 104;osalema 32 riik;sõna tegemine detailne;info pangajuht andma;hubert hirve pavel;parteikorraldus suuma põhiseaduslik;riiklik julgeolek agentuur;keskpäev jõudma lõuna-eesti;nii-öelda kulutus abikaasa
ministeerium kindlasti haridus;õhtu kuulmine ;jätkuma tahtma asi;inimene vigastama inimene;pakkuma regulaarselt klient;miljon usa maryland;optimaalselt toimima komisjon;homme kaasa johanna;kriminaalne päritolu 20
kultuuripoliitika eriti teadma;kannatama tallinn teadusasutus;kunstisündmus osalemine veneetsia;ott karulin tunduma;1000 meeter distants;grupp jääma usa;saabuma täna holland;katse ettevõtja riigikogu;liit toetus eelarve
tunduvalt vähenema eesti;paremini neli aasta;pilt dubleerima ministeerium;distants kuld jorintermors;dokument dubleerima ministeerium;ida-euroopa pank jagama;kolm liikmesriik ütlema;ministeerium leidma sirb;järk-järgult honga taevas
auto tarbima teenus;irl põhiprobleem tegelikult;reede ootama mäesuusataja;anna lotta jõgeva;mäesuusataja anna lotta;osariik leidma ase;odessa endine kuberner;rahandusminister toomas tõniste;pavel kammer 10
olulisem maailm stuudio;mainekas ema ajakirjandusauhind;mainekas ema ajakirjandusauhind;usa la sloveenia;andmine gruusia ekspresident;öö venemaa tugevnev;korraldama homme umbusaldushääletus;kindlasti pettuma paremini;null juhtima lõpuks
vahetama teema kultuuriminister;kevad kirjutama postimees;planeeritud eesti maksumaksja;hirmus hoog sõitma;rahvuskongress andma summa;koostöö allkirjastamine paluma;aitama arendama põhja-korea;kokkulepe alus võitma;gruusia ekspresident mihheil
päeviti õhutemperatuur jääma;tulu deklareerimine aprill;fiskaalpoliitika osakond juhataja;dokument dubleerima ministeerium;sisestama isikukood automaatselt;piirkond uku toom;raha liikuma venemaa;ajakirjanduslik uurimistöö leidma;astuma otsus esitama
venemaa slovakkia kiiresti;juhatus aseesimees vadim;ülejäänud eesti jagamine;andres metsoja irl;kiiresti kaks null;katse ettevõtja riigikogu;55 miljon euro;mitteametlik kohtumine mall;laienema õhtu sajune
jääma puudu suur;vahetama teema kultuuriminister;dollar väljapressimine katse;siseministeerium sotsiaalministeerium kindlasti;isif cbs andmed;netanyahu astuma politsei;moldova pank vara;joosep värk äripäev;nii-öelda põhimõttelisem punkt
periood 2014 2020;viis ukraina naasma;esitama kestma menetlusprotsess;võimalus abikaasa andma;ausalt ütlema viimane;vaheline film koostöö;toetus saamine uus;sisekontroll nõrk peaminister;riik eesti saja-aastane
lisa arvestama täiendav;võitlemine talitus kasutama;ilves suurem viga;plaan taotlema elamisluba;võimalik näiteks sünd;leedu erisus vilnius;territoorium harjumaa ülejäänud;andres metsoja irl;kaotama tiksuma võib-olla
abikaasa jääma sisestama;ilves pääsema murdmaarada;2014 aasta venemaaleht;karm külg rahapesu;tooma minister saavutus;riikis liikuma varjatud;2014 2020 struktuuriraha;rahapesuskandaal paljastanud lugu;toom jätkama tegelikult
alampiir 800000 elanik;arutelu eelarve maht;liit toetus tulevik;koht hetk 16;eelarve väiksem vanem;astuma otsus esitama;tahtma tulevik nägema;12 pikem selgimine;2000 seitsmeteistkümnes aasta
valmis juhan kilumets;-na finiš kahevõistleja;meeter sekund õhutemperatuur;episoo miljon euro;öö miinus seitse;koalitsioonipartner valitsus astuma;2160 euro jääma;kammer 10 seotud;täitma puudus tundma
koht olümpiavõitja sakslane;sõltuma parasjagu elama;loonurm kultuur 2020;mälberg rääkima euroopa;kaotama tiksuma võib-olla;mõiste regioon rahvaarv;ukraina naasma kodakondsus;kutsuma peaminister benjamin;tulu väiksem nii-öelda
majandus ergutamine optimaalselt;riiklik julgeolek agentuur;valeandmed 60 päev;tulevik eraldi laps;kinni isif cbs;miljard dollar moldova;näiteks kaalukas rahvusvaheline;reinfelds briifing lükkama;karolin lisama kultuuriministeerium
avaveerand kaotama eesti;süüdistus nägema süüdistus;andrus ansip andrus;kilumets pyeongchang taliolümpiamängud;avalik info pangajuht;homme umbusaldushääletus president;kaks regioon jagamine;rahaline tänapäev vastupidi;kuld jorintermors hõbe
11 sekund hiljem;taluvus piir mõju;liige andres metsoja;hiljemalt mai konsultatsioon;alus võitma aivar;tagamaa lõhe suurendama;eelarve liikmesriik juht;ulatuslik ütlema nimi;rahandusministeerium fiskaalpoliitika osakond
riskiaktsiisilaekumine tõniste sõna;meeter sekund ulatuma;keskmine palk küsimus;saakašvili saabuma täna;hetk saatma president;haridus teadusministeerium siseministeerium;ühendus kuulumine juht;olümpiadebüüt reede ootama;eesti prantsusmaa vaheline
saadetud gruusia ekspresident;lugu mullu kevad;suur üllatus venemaa;harjumaa ülejäänud eesti;astuma valesti president;türgi avaveerand kaotama;uurimine läti korruptsioonitõrge;teoreetiliselt võitma 150;öö miinus seitse
kolmas ring natukene;üksik koht järk-järgult;sadama vähene lumi;aasta venemaaleht novaja;kammer väidetavalt sisaldama;euroopa meistrivõistlus valikmäng;medal hollandlane pyeongchang;2030 pakkuma karolin;kaasa johanna talihärm
piirkond uku toom;kuritegelik ühendus kuulumine;una esialgne dokument;sõber vaenlane tiitel;info andma teadma;oht likvideerima iisrael;võim poola saadetud;ragnar kond ülevaade;kaks minut 12
aabeeveeell pank ulatuslik;eelarveraamistik lisa arvestama;struktuuriraha jagamine põhimõte;mari guczynsk avaldama;järgima vahetama teema;sotsiaalministeerium kindlasti otse;terviseminister jevgeni ossinovski;esimene tuludeklaratsioon jääma;ebaseaduslik tehing aserbaidžaan
plaan taotlema elamisluba;raha liikuma venemaa;150 miljon 500;ilus euroopa suhe;eesmärk vastavalt eesmärk;saakašvili saabuma täna;gruusia ekspresident odessa;maht vähenema 20;20 veebruar tänane
maryland osariik leidma;üheksa mees jäähokiturniir;hea sissejuhatus poliitik;eesti naine korvpallikoond;sõnastav dokument õigustama;eelarve komisjon asepresident;võib-olla eesmärk võrdne;inimene euroopa komisjon;umbusaldushääletus president jacob
euroopa tahtma tulevik;põhialune elluviimine aasta;grupp jääma usa;uurimistöö osalema 32;oht likvideerima iisrael;2020 aruanne hindama;sakslane eerik frentsel;preemia võitma postimees;aruanne esimene nii-öelda
netanyahu astuma politsei;100 aasta võimalik;rannik püsima ilm;agentuur nsa lähistel;kriteerium regioon asi;ühendus kuulumine juht;liikuma muutma kokkulepe;õhtu sajune muutma;järgima vahetama teema
60 päev aeg;euro jääma kasutama;kapitalikomisjon uurima varasem;kord 70 miljon;näitama statistika näitama;asuv danske pank;tagasikutsumine parteikorraldus suuma;terviseminister jevgeni ossinovski;saakašvili saabuma täna
nii-öelda kulutus abikaasa;kuulutama täna 2000;vastus aafrika rahvuskongress;esimene nii-öelda põhimõttelisem;murdmaadistants andma ilves;maksumaksja vaenlane tiitel;pank filiaal maailm;aruanne hea sissejuhatus;32 riik ajakirjanik
täitma puudus tundma;õiguskaitseorgan finantsturg kapitalikomisjon;majandus laiem alkohol;aasta abikaasa klassikaliselt;auto tarbima teenus;käsitlema kaks eraldi;öö venemaa tugevnev;slovakkia kiiresti kaks;tiksuma võib-olla kolmas
risk arvestama rahandusministeerium;saavutus kultuuritöötaja palgatõus;kuu maikuu 2018;kolm aasta otsustama;tahtma ansip varasem;lõuna-eesti esimene vähene;majandus ergutamine optimaalselt;liit toetus tulevik;paraku möönma tagantjärele
kohtumine mall mälberg;karulin tunduma kultuur;paraku olukord kolm;seotud inimene err;osalemine veneetsia new;peaminister mari guczynsk;rakendamine risk arvestama;2014 2020 struktuuriraha;23 veebruar toimuv
seaduslik viis ukraina;naine korvpallikoond euroopa;rääkima sünoptik silve;mitteametlik kohtumine mall;miinus seitse miinus;osalema 32 riik;haiglavõrk töövõimereform rakendamine;hetk saatma president;koht järk-järgult honga
rahandusministeerium töö loobuma;peaminister mari guczynsk;tulemus käimasolevalt olümpia;vähene lumi õhutemperatuur;new york eesti;meeter distants kuld;initseeritud brexitist debateerima;lõpuks kaotus kaks;aitama 2014 aasta
hiljemalt mai konsultatsioon;uurimistöö leidma raha;komisjon laud ametlik;vadim reinfelds briifing;tiitel saaja maksumaksja;seisnema toetusperiood toetus;teoreetiliselt võitma 150;ärgitama koalitsioonipartner valitsus;arendama põhja-korea raketisüsteem
jälgima ruum ilusti;läti suunaliselt piirikaubandus;esmaspäev ukraina võim;pyongyang saga kaks;asuv danske pank;kutsuma peaminister benjamin;regioon rahvaarv alampiir;valeandmed 60 päev;-na finiš kahevõistleja
10 seotud inimene;puhuma kagutuul kaks;miinus kaheksa kraad;kunstisündmus osalemine veneetsia;president jacob zuma;dubleerima kultuuriministeerium arengukava;sotsiaalministeerium kindlasti otse;jätkama erle loonurm;seotud inimene err
aasta põhjalikult aasta;võib-olla tooma mõte;pikem selgimine miinuma;habe pank läti;ohutune kriteerium kaks;klassikaliselt ühiselt tulu;võrgustik harjumaa hoolekanne;soome ostuturist ost;talveilm õhtu temperatuur
kord 70 miljon;2020 aastakõne rõhutama;rahvaarv alampiir 800000;käigus haavama inimene;alavaldkond tegevus vaatama;ebaseaduslik tehing aserbaidžaan;eraldi laps vabariik;kuu maikuu 2018;eriti keeruline täitma
osalemine veneetsia new;honga taevas selginema;odessa endine kuberner;vaheline film koostöö;tooma mõte taas;kasutama süsteem andma;filiaal maailm ilm;altkäemaks andmine gruusia;struktuuriraha ümbrik eesti
dokument kultuuriministeerium dokument;ida-euroopa pank jagama;deklareerimine aprill põhimõtteline;jaapanlanna näoko tairaja;harju tallinn maht;kuberner teatama varem;piirikaubandus seotud riskiaktsiisilaekumine;osalema 32 riik;23 veebruar selgitama
55 miljon euro;aeg kultuur tähendama;ajakirjanik risto berenson;kiiruisutamine viis distants;seotud inimene err;metsoja irl põhiprobleem;oht likvideerima iisrael;aprill põhimõtteline muutus;viga arvama alustama
indrek saar riigikogu;normaalmägi võistlus 16;mitteametlik kohtumine mall;eesti asuv danske;rannik tõusma null;võrdne ligipääs kultuur;tuntud ärimees hubert;rahvuskongress andma summa;maksuvaba tulu 2160
14 10 veebruar;eelarvekõnelus staadium hädavajalik;summa homoriik ansip;ukraina aitama 2014;andma pank juhatus;arendama põhja-korea raketisüsteem;maksumaksja sõber vaenlane;plaan taotlema elamisluba;kasutama selgitama hannes
suur pilt dubleerima;muutma kokkulepe alus;hetk tegu mõttemäng;carolin sõna tegemine;aabeeveeell pank ulatuslik;selgitama hannes ude;ühendus ragnar kond;carolin sõna tegemine;õhumass pilvisus jälle
ütlema nimi vaba;arvama inimene maarjamägi;loss avama pidulikult;päritolu 20 8;võtma netanyahu kingitus;kohalik väljaanne teatama;dubleerima ministeerium arengukava;abikaasa ühisdeklaratsioon kasutama;risto berenson joosep
kutseline kunstnik staatus;viis miljard dollar;soovitus soovima kulutus;vabariik parlament korraldama;juht hirv kammer;jaotamine kaheksane kriteerium;süsteem andma koheselt;punkt lihtsalt kirjutama;16 koht ilm
ilves suurem viga;laekuma alkoholiaktsiis 55;20 8 miljard;taisto veen kolm;liikuma venemaa esmalt;kiiruisutamine medal hollandlane;2005 aasta näiteks;nimi vaba riik;kuberner teatama varem
info pangajuht andma;kaheksane kriteerium regioon;rahapesuskandaal paljastanud lugu;vahendama palu nukk;siseministeerium sotsiaalministeerium kindlasti;võtma netanyahu kingitus;toimuv mitteametlik kohtumine;kraad keskkriminaalpolitsei nädal;jõudma tahtma ansip
eelarve planeeritud eesti;struktuuriraha ümbrik eesti;kultuuritöötaja palgatõus õnnestumine;kutseline kunstnik staatus;kontroll erikomisjon arutama;pääsema loodetavasti start;deklareerimine aprill põhimõtteline;tulistamisjuhtum kohalik väljaanne;300000 dollar politsei
jaotamine kaheksane kriteerium;dokument dubleerima ministeerium;kasutama lihtsalt valeandmed;ütlema avamine täis;vähene lumi andev;novaja gazeta selguma;jaotamine kaheksane kriteerium;kond teadma no;lõpuks taisto veen
valikmäng võõrsil vastamisi;värav sloveenia viigistama;alavaldkond tegevus vaatama;minut 11 sekund;erisus vilnius pluss;tegemine detailne dokument;jääma kasutama koolituskulu;netanyahu kingitus kaks;rääkima läti suunaliselt
eesmärk vastavalt eesmärk;remy paljastama 2014;riiklik julgeolek agentuur;esimees arutelu paber;vanem aeg küllalt;euro kolm miljon;võib-olla kolmas ring;viimane aeg mäletama;siseministeerium sotsiaalministeerium kindlasti
juht terve 100;alkohol ostma piiriäärne;paluma usa maryland;võitma postimees ajakirjanik;grabbi kaiv paluma;vastavalt 21 sajand;võitma postimees ajakirjanik;alkoholiaktsiis 55 miljon;tõmbama natuke jää
võib-olla lühidalt pidulik;tuludeklaratsioon jääma kasutama;varjatud pangaarve tõenäoliselt;vastavalt eesmärk valima;ott carolin sõna;poliitik tegelikult kultuuripoliitika;palk küsimus etapp;eesti jagamine teoreetiliselt;6 miljard dollar
karis lootma mulje;detailne dokument jääma;meetrine hüpe ilves;periood 2014 2020;loodetavasti start homme;ameeriklane süüdistus karm;ude maks tolliamet;kodakondsus saakašvil kahtlustama;kava 20 veebruar
ajalooline kangelane elav;maks tolliamet tõepoolest;olulisem maailm stuudio;pidulik töötaja võib-olla;brexitist debateerima raha;keskenduma eesmärk vastavalt;klaperhüppevoor 43 koht;näoko tairaja mihhotakaak;ekspresident mihheil saakašvili
lootma halb pank;elamisluba esmaspäev ukraina;maht sisu vaidlemine;kaks värav sloveenia;rakendamine risk arvestama;tänapäev vastupidi tooma;ainus avalik info;soodustus kasutama usa;uurimistöö osalema 32
vaatama aruanne esimene;laps vabariik jälgima;lõhkiajamine oluline keskenduma;miljon euro trahv;inimene vigastama inimene;aasta esitama abikaasa;saar möödas aeg;soovitus soovima kulutus;dollar politsei sõna
komisjon liige andres;meeleolu vahendama palu;tolliamet tõepoolest 2000;kiiruisutamine medal hollandlane;püsima ilm pehmem;kestma menetlusprotsess kolm;täna võitma naine;lõhkiajamine oluline keskenduma;10 kraad jääma
pank liikuma 1;tõniste ütlema riigikogu;leidma sirb peatoimetaja;probleem mood lahendama;homme päev miinus;deklaratsioon kasutama selgitama;päev aeg vaidlustama;miljon sõerd lisama;55 miljon euro
likvideerima iisrael opositsioonijuht;oluline saju nõrk;uurimistöö osalema 32;1000 meeter distants;dollar moldova pank;näitama olukord habe;naine korvpallikoond euroopa;remy paljastama 2014;kaks territoorium harjumaa
ragnar kond teadma;eesti kujundama eelolev;arendama põhja-korea raketisüsteem;proovima juht terve;otsustama taotlus esitama;võitlemine talitus kasutama;kaotus grupp jääma;alampiir 800000 elanik;altkäemaks andmine täna
kulutama keskenduma protsent;ärimees süüdistus altkäemaks;keeruline täitma puudus;kriteerium regioon asi;algama pyongyang saga;võib-olla kolmas ring;loodetavasti start homme;ajakirjanik risto berenson;näitus võib-olla lühidalt
kujundama muuseum uus;reinfelds briifing lükkama;riigijuht tagandama ebaõiglane;toimima komisjon liige;kaiv paluma eesti;kasutama usa finantskuriteg;tooma minister saavutus;usa dollar ajakirjanduslik;initseerima brexitist debateerima
pehmem langema miinus;teema pyeongchang taliolümpiamängud;tagasikutsumine parteikorraldus suuma;pyeongchang võitma üheksa;agentuur nsa lähistel;tulevik eraldi laps;varem paluma abi;10 kilomeeter pikkune;16 koht keeruline
koondis parim tulemus;teoreetiliselt võitma 150;kultuurileht sirp peatoimetaja;paljastama 2014 aasta;kahtlustus maksupettus episoo;komisjon täna esimene;mõtestama mismoodi üldpõhimõte;eesti väljend ratsutama;aitama arendama põhja-korea
tuludeklaratsioon eeltäidetult jääma;algama pyongyang saga;no ränk finantssandaal;riik valdkond raha;pank vara altkäemaks;lõpetama ukk ülevaade;uus niiskem õhumass;2014 aasta venemaaleht;veneetsia new york
temperatuur ida kiiresti;raha eraldama paberse;järk-järgult honga taevas;ekspresident odessa endine;kinni väidetavalt kinni;ajalugu võtma näitus;jääma kasutama täiendav;sõerd reformierakond teadmine;2018 panema euroopa
kolm aasta lahendus;täna 2000 seitsmeteistkümnes;neli aasta sotšis;-na finiš kahevõistleja;andrus ansip andrus;maailm stuudio toimetaja;riigijuht tagandama ebaõiglane;tuntud ärimees hubert;rahul prantslane prantslane
ida kiiresti langema;taastumine jääma rahul;teisiti lootma suuresti;aktsiisipoliitika maksumaksja sõber;miljon usa dollar;brexitist debateerima raha;mängima rahvas käima;murdmaarada üheksas esimene;miinus 10 kraad
prantsusmaa vaheline film;andrus ansip suuresti;stuudio toimetaja margitta;pangajuht eitama süü;palk küsimus etapp;jaapanlane akitav taade;tagune info andma;seisnema seisnema toetusperiood;töö terviseminister jevgeni
laiem alkohol ostma;prokuratuur väidetavalt võtma;terviseminister jevgeni ossinovski;hoolekanne asutus haiglavõrk;komisjon esitama ametlik;veneetsia new york;ilmselt tõenäoliselt suur;klient lahendus seadus;sünoptik silve grabbi
kriteerium regioon asi;liit taotlus jagama;muutma kokkulepe alus;koheselt soovitus soovima;kond teadma no;loonurm kultuur 2020;netanyahu kingitus kaks;2005 aasta näiteks;pank pakkuma regulaarselt
suunaliselt piirikaubandus soome;ratsutama näitus suur;agentuur nsa lähistel;kolm miljon usa;seisnema toetusperiood toetus;rahvaarv alampiir 800000;kodakondsus saakašvil kahtlustama;süsteem andma koheselt;veen kolm kaks
planeeritud eesti maksumaksja;proportsioon teoreetiliselt eesti;seotud inimene err;kiiresti kaks värav;habe pank läti;ohutune kriteerium kaks;operatsioon möödunud aasta;prokuratuur väidetavalt võtma;15 kraad homme
mõiste regioon rahvaarv;suuma põhiseaduslik kohustus;võitmatu jääma holland;regioon jagamine harju;null kraad reede;liikuma 1 6;miljard dollar kriminaalne;õhumass pilvisus jälle;teatama varem paluma
vaja lisaväärtus tunduma;10 veebruar kena;kaiv paluma eesti;valdavalt miinus viis;kolmas ring natukene;naine korvpallikoond euroopa;lähistel ase tulistamisjuhtum;karis lootma mulje;majandus laiem alkohol
klassikaliselt ühiselt tulu;miljard usa dollar;joosep värk äripäev;normaalmägi võistlus võitnud;jagamine osas tegelikult;teadusasutus võrgustik harjumaa;lootma suuresti initseerima;ameeriklane viskama kiiresti;tehing aserbaidžaan venemaa
tõepoolest 2000 seitsmeteistkümnes;süüdi mõistma lõuna-aafrika;1000 meeter distants;aasta 2020 dokument;vastavalt 21 sajand;hõbe pronks kael;saatma president näitus;new york eesti;üllatus venemaa slovakkia
arengukava ütlema sirp;asi tõenäoliselt täitma;mägi võistlus kava;andma kasutama võimalik;honga taevas selginema;ministeerium leidma sirb;1000 meeter distants;aitama arendama põhja-korea;2030 pakkuma karolin
põhjalikult lahti vastavalt;asuma kaaluma mõte;sõitma rada salakav;rada salakav tuuline;segama tugev tuul;mängima rahvas käima;täna vastus aafrika;ministeerium arengukava õigustamine;kuu maikuu 2018
asjaolu kaks regioon;jääma holland sportlane;frentsel kogunema lõpuks;president jacob zuma;kaks miljard 300000;tuludeklaratsioon eeltäidetult jääma;raketisüsteem teostama ebaseaduslik;parteikorraldus suuma põhiseaduslik;liikuma 1 6
kultuuriministeerium dokument kaasama;23 veebruar toimuv;ärgitama koalitsioonipartner valitsus;asepresident andrus ansip;kelder paluma usa;üheksa mees jäähokiturniir;pakkuma regulaarselt klient;parasjagu elama emakeel;usa dollar väljapressimine
korraldus astuma summa;elav muudetud ajalooline;meeleolu vahendama palu;tegelema külaline direktriss;usa la sloveenia;saar rannik püsima;õigustamine aruanne vaja;tiirmaa 43 -na;altkäemaks andmine gruusia
laps vabariik jälgima;eesti kultuuripoliitika sõnastav;täiendav lastemaksuvabastus lihtne;komisjon esitama ametlik;paluma usa maryland;sisu vaidlemine eriti;konservatiivne tagasihoidlik tegelikult;20 kord 70;auto tarbima teenus
varem paluma abi;nädal kinni tuntud;külg altkäemaks tõde;pettuma paremini neli;veneetsia new york;jook maks seadus;väiksem eelarve väiksem;aasta sotšis normaalmägi;oluliselt muutuma muutuma
ajalugu elav muudetud;harju tallinn maht;täis hoog muusika;slovakkia kiiresti kaks;dollar väljapressimine katse;eriti keeruline täitma;sõnavõtlus teema pyeongchang;akitav taade austerlane;periood 2014 2020
väiksem vanem aeg;opositsioonipoliitik ärgitama koalitsioonipartner;korvpallikoond euroopa meistrivõistlus;suurem summa homoriik;liikuvus tegelikult kultuur;kolm kaotus grupp;opositsioonijuht kutsuma peaminister;sekund ilves 16;mall mälberg rääkima
43 -na finiš;suuresti initseeritud brexitist;nimi vaba riik;pakkuma karolin piisama;ebaseaduslik tehing aserbaidžaan;pavel kammer 10;mõistlik tempo võib-olla;süüdistama läti suuruselt;venemaaleht novaja gazeta
esitama kestma menetlusprotsess;300000 dollar politsei;kõrgrõhkkond mõju vähenema;leedu erisus vilnius;tuludeklaratsioon esitamine tulu;piirnev dokument dubleerima;poliitik tegelikult kultuuripoliitika;palgatõus õnnestumine valdkonniti;näitama statistika näitama
lähistel tulistamisjuhtum kohalik;võim poola saadetud;käsi proovima juht;aruanne hindama kultuurileht;vadim reinfelds briifing;plaan taotlema elamisluba;maailm stuudio toimetaja;rahul prantslane prantslane;104 meetrine hüpe
hetk saatma president;kultuuriministeerium haldusala piirnev;altkäemaks andmine gruusia;muuseum uus hetk;lõuna-aafrika vabariik parlament;normaalmägi võistlus võitnud;väljapressimine katse ettevõtja;võõrsil vastamisi türgi;berenson joosep värk
kultuur 20 20;tekkima lootma halb;süsteem andma koheselt;magustatud jook maks;pangajuht eitama süü;täna vastus aafrika;mäletama ameeriklane süüdistus;riiklik julgeolek agentuur;11 sekund hiljem
sõna astuma valesti;kolm liikmesriik ütlema;värav sloveenia viigistama;aasta viis miljard;dubleerima ministeerium arengukava;usaldusväärsus tervik ragnar;mihheil saakašvili saabuma;kolmas aabeeveeell pank;täis hoog muusika
lubatud andmine konservatiivne;magustatud jook maks;maksumaksja sõber vaenlane;homme kaasa johanna;uku toom jätkama;60 päev aeg;taotlema elamisluba esmaspäev;olemasolu eesmärk konkreetsemalt;aasta lahendus aasta
kõrgrõhk konn lääneserv;ütlema ameerika finantskuriteg;gruusia ekspresident mihheil;toidukaup hankima auto;pehmem langema miinus;ilmselt tõenäoliselt suur;tekkima lootma halb;laiem alkohol ostma;struktuuriraha jagamine põhimõte
küllalt liikmesriik juht;ilm pehmem langema;teoreetiliselt eesti kaks;tulemus käimasolevalt olümpia;naasma kodakondsus saakašvil;remy paljastama 2014;aseesimees vadim reinfelds;inimene vigastama inimene;kuritegu gruusia tagaselg
avama pidulikult uks;rahvuskongress andma summa;gazeta selguma riikis;taastumine jääma rahul;seadus hiilima pank;olümpiadebüüt reede ootama;muutuma kaks kuu;nägema majandus ergutamine;minut 12 sekund
