EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Atlandi pärl kuulsam;põhimõtteliselt fundschaline vaatamisväärsus;tunduma tuttav koht;lihtsalt kinni ehitaja;asi kaugelt vaatama;tunne saal risti-põiki;rõõmsam soovitama inimene;Santo saar nimetama;osa osa vaja
renoo enamasti tegelikult;inimene Havai mad;piirkond Madeira Arhipe;koht meeldima siiamaani;tunduma ohtlik avastama;tuul no turist;Madis tervis teadma;saar rääkima natukene;teadma elama Ameerika
linn võib-olla põlissaar;puhkamine tegevusala näiteks;tavaliselt valik Egiptus;vähe kohalik nägema;nurk postkaar tohutult;suslik taluma puhkus;saar võimalus reisipakkuja;madeira ajalugu aeg;viies veebruar 1985
kaart sõitma madeira;Salis seik väike;külastaja inimene proovima;klienditeenindaja rõõmsam soovitama;aeg huvitama ausalt;harvas visiit paljuks;huvitav välimus guugeldama;ütlema reisiraha kuskile;suhteliselt soodne 10
mägi motoroller võib-olla;mägi mõtlema sõitma;Madeira kuulus inglise;näitama maja peidus;liikuma soovitama inimene;suur mõnus jutt;onju pakkuma hästi;Ameerika saatekülaline giid;magus mõnus hästi-hästi
tõusma esile kuulus;turistika maa erksalt;tuul no turist;kindlasti madeira külastaja;ausalt ütlema pakkuma;tund olenema nägema;eriti käima tahtma;põhjus tihedalt reisima;1419 aasta aeg
Eesti mõiste küla;Churchill lemmikkoht veetma;huvitav maitse teadma;seitse tund nägema;vähe nägema arvatud;käima inimene puhkama;kuulama kauge eksootiline;Madeira Arhipe laõg;no suurem osa
nurgake häda lihtsalt;maitsma õun banaanisegu;koht väike peatus;tohutult mägine raske;arvama võib-olla ainus;tund keerulisem terve;eriti võtma kiirtee;portugali saar asuma;suur veeuputus nii-öelda
fundschaline vaatamisväärsus kujutama;mägi häda reis;inimene Portugal maa;ohtlik avastama velg;arvama ilusam koht;eestlane tohutult tunne;koht käima inimene;piirkond Madeira Arhipe;üpris kaugel Atlandi
onju mäenõlv tegelikult;si-us okkaline puu;paik rännak jääma;loodus äge nägema;auto andma kujutama;rääkima huvitav paik;panema kohus puhkama;elav madeira loorberituv;puhkama koht Kreeka
orhideeaig põhiline vaatamisväärsus;hotell töötaja aitama;sööma käima saar;Ameerika vähenema madeira;nimetama floora küllus;käima paaris külake;kommenteerima mõtlema tore;inimene madeira meeldima;pakkuma teadma 30
troopiline aed neede;laev seilma Euroopa;telk matkarada kuskile;raadio kolleeg suurem;ilus park inimene;Madis madeira viibima;käima inimene puhkama;ookean küla Carola;10 euro käima
auto hotell tänav;proovima ristsugut puuvili;natukene koht rääkima;lihtsalt sinka-vonka sõitma;meeter kaugusel kogemata;kinni panema tagasisõit;viitsima passima bassein;saar kindlasti hästi;võib-olla natuke võimsam
vahvus Aaron hästi;parem troopiline taim;koht käima huvitav;edel suunas ütlema;õun banaan näiteks;matkamis king plätu;suslik taluma puhkus;Iirimaa madeira maailm;lääneosa keskosa näiteks
mütoloogia tuntud õnnesaar;nahktagi kleit vöökott;koht põhimõtteliselt natukene;tagumik lihas trepp;äärmiselt pisike paar;rääkima natukene ringisõitmine;erinev ravim haigushooge;tütar Madeira kuulus;üles-allamägi kõndima võtma
tipp nägema praktiliselt;giid tänane saade;erinev ravim haigushooge;sõitma lääneosa 70;ütlema rann inimene;saar võimalus reisipakkuja;turist käima inimene;inimene plaanima madeiralt;mägine üles-alla tähelepanuväärne
müük kasvatav asi;valima teadma reisibrošüür;maa maa natuke;rääkima enamus üldse;soe talv temperatuur;teatsüklomania pealegi natukene;vastutulelik kutsuma tutvuma;madeira inimene madeira;1433 Anti Saarele
käima vahusaar vahvus;teadma inimene rääkima;asustamata saarestik nimetama;Aafrika Hendry laevastik;viskama vesi arvestama;teadma reisibrošüür foto;soovitama madeiralt puhkama;ütlema saar läbima;osa kaduma terve
kohalik kapten Bartholomew;kuulma asi koht;nii-öelda turistikoht korralikult;idaosa läbisõitmine võtma;tooma ring auto;mägi häda reis;vaatama käima eriti;Puhkesaar nimi madeira;portugallane 1419 aasta
kajakas Alba tross;auto raske mägine;avastama uus koht;Eesti käima muutuma;asi inimene tahtma;safar jalutama sõitma;panema tagasisõit igav;leevendama saatejuht tänama;sõitma Santana linn
madeira saar varingesite;valima ohtlik kindel;vaatama äärmiselt pisike;kergem tunnel sõitma;inimene viitsima avastama;puuvili Karola jutt;reisibrošüür foto kuurord;madeira nägema väga-väga;1985 aasta madeira
Hispaania madeira Portugal;pealinn populaarsem turistipaik;eriti meri lähemale;kaugemal WC nurgake;vaatama äärmiselt pisike;aastane Äksis tahtma;üldse sõitma teadma;soovima sein Portoman;150000 inimene tihedalt
summer näiteks nägema;kordasaatmine saatma jumal;üritama matkarada võtma;luksuslikum jook üldse;asi tavaliselt inimene;mõtlema asi tädi;reisipalavik saade küla;vaja ütlema reisiraha;seitse tund põhimõtteliselt
pöialpoiss kajakas Alba;Ronaldo sündima viies;turistipaik sealtsam vanalinn;kaks tükk Eesti;sõna oskama ennustama;mäletama vanaema hull;kõndima võtma istuma;puhkama madeiralt arvama;veeuputus nii-öelda turistikoht
suurem osa Elleys;saatma kuningas ekspeditsioon;erinev puu taim;kartul panema panema;inimene tahtma ütlema;kutsuma endiselt inimene;koht aru jutt;suurune saar Atlandi;sõitma mägi üles-alla
kasvatav asi kärle;mägi lumine tipp;kodu onju turist;meeter kaugusel kogemata;tasuma vaatama muutuma;koht tükk aeg;mõtlema okei võtma;auto võtma saar;väikeauto võtma eriti
nägema Lui roheline;igapäev asi Los;portugallane elama kohalik;käima kohalik taksojuht;point tähistama viis;teadma siukne turistika;natukene ringisõitmine täpsustama;sihtkoht eesti turist;hull aiaarmastaja ema
aed põhimõtteliselt asi;nägema täpselt reisipalavikusaade;arvama teadma koht;40 erinev puur;hotell võimalus tooma;rand viitsima passima;ütlema hotell tellima;looma esimene Portugal;võtma enamus aeg
eriti õlgkatus oni;eriti kõrge uks;liigitama portugallane sageli;lihtsalt avastama nädal;auto panema taksomeeter;hea meel uurimustöö;võimalus reisipakkuja ostma;saar varingesite suur;inimene Portugal maa
külatee majavahetee turist;ümbritsema põõsas roheline;piirkond kohalik eriti;aru kaugemale nägema;võimalus ütlema saar;osaline turist maa;vaatama muutuma ütlema;tahtma saar võimalus;30 40 erinev
õhutramm põhimõtteliselt kõndima;kohalik kapten Bartholomew;saar vaatamisväärsus silm;vahtetama panema taksomeeter;vaatama muutuma ütlema;kutsuma natukene koht;ütlema puhkamine tegevusala;saar giid rääkima;jalaoni järsk keha
Hiiumaa sõitma ots;natuke võimsam mootor;portugallane eestlane Hiiumaa;suurim kalju otse;tahtma saar võimalus;Madis tervis teadma;tervis teadma elama;iga-aastane puhkus maa;tegelikult päev 18
kanal Levadad nägema;huvitav välimus guugeldama;puhkama koht Kreeka;lõuna Euroopa madeira;punkt algus võtma;mägi mõtlema sõitma;käbi ristsugut huvitav;Soorm Saaremaa lihtsalt;võtma päike võtma
ääristama kalju kalju;edel suunas ütlema;matkama jõudma teadma;kilomeeter kaugusel Portugal;käima närv inimene;kuulama kauge eksootiline;vihje kaasa andma;saar suurus saar;enam-vähem näitama keel
tütar Madeira kuulus;ujuma sadamakai sadamakas;teadma keskmine inimene;küpsima natuke pruul;näiteks küsima koht;giid rääkima saar;puhkekoht Puhkesaar nimi;natukene leevendama saatejuht;mootor auto arvestama
näiteks Santana Santana;nimi mängima hüppama;reisipakkuja ostma reis;täis põhimõtteliselt siukne;juhtuma huvitav asi;suurem osaline turist;pakkuma hästi tundma;madeira Kanaar Õnne;rand tegelikult üldse
doktor Henry kõrvits;võistlema Preicestolen kalju;riik päritolu huvitav;tormilind arvama 400;võtma kindlasti arvestama;kaua aeg jõudma;kohapeal kaasa võtma;maailm tuntud Havai;inimene sõitma asfald
kärle toidupood siukne;põhiline vaatamisväärsus siduma;täna tuntud turism;esiteks hästi pilvine;floora küllus aed;käima paar päev;kommenteerima vaatama hea;teadma tahtma safar;neli seitse tund
hapu hästi lahe;linn kujutama Savins;ammu külastama madeira;ütlema väike kiviklibu;summa 10 euro;võib-olla käima vahusaar;ütlema rann inimene;kalju Iirimaa madeira;leidma paar suurem
hästi elumaja hotell;maitsev madeira saaretuur;koht kuulma kindlasti;Ealdatei külg kujutama;väiksem rebane onju;käima käima Havai;käima džiip safar;käima saar kaart;kaart nägema 10
kõrbekliima väikesaar desertöör;Fundschall ütlema linn;sõitma madeira saar;trepp käima konkreetselt;arvama süsteem kindlasti;kuulama jälle koht;täitsa arvamus inimene;keerulisem terve saar;tundma turg tundma
no keeruline nägema;halima põld viltune;mõtlema mõte inimene;looma esimene Portugal;reageerima pakkuma kompenseerima;sõitma saar ilu;sõitma vaatama rõdu;suurim Tarantel madeira;Elle-ist täna rääkima
subtroopiline kliima koht;sööma vaade tohutult;tore saar üpris;jõudma Portumuniis samamoodi;panema tohutult ilus;inimene puhkama turismihooaeg;avastama kõndima hästi;Madis puhkama käima;Türgi Kreeka Hispaania
kuuluma Unesco maailmapärand;kukkuma näiteks põhjaoss;temperatuur tunduvalt madalam;täna tuntud turism;suhteliselt modeira tahtma;jutt ütlema hoolaeg;mahtuma kõndima vaatama;rääkima saar Hiiumaa;võib-olla paar maa
džiip sõitma samamoodi;turist raha viitsima;inimene erinev põhjus;Lõuna-Euroopa parem mõte;asum Aafrika Hendry;rääkima madeira nägema;populaarne matkamine matkarada;raadiokuulaja selge madeira;inimene käima ujuma
madeiral Kanaar soor;tegemine tähtsam suhkrutootjamaa;mägi mõtlema sõitma;avastama eurooplane portugallane;vaatama teretama uks;üldse sõitma teadma;hästi vastutulelik kutsuma;rääkima täna raadio;sein Portoman põhimõtteliselt
madeira pealinn fundschall;vaatama äärmiselt pisike;sageli lõuna Euroopa;hotellipidaja sageli lõuna;sööma asi kindlasti;ihaldatud koht käima;vastutulelik inimene imestama;võrdlema ütlema saar;reisipalavik noomima rännak
laine kukkuma võib-olla;siduma loodus vanalill;lõpuks matkama jõudma;botaanikaaed lind tohutult;auto viis inimene;aeg tunne saal;huvitav nägema kuulma;saar näiteks Santana;maksimaalselt neli inimene
käima nurk külatee;Euroopa Ameerika saatekülaline;koht lõuna sööma;avokaado-sida põnev taim;koht ütlema tahtma;juht teadma mari;enam-vähem Hiiumaa sõitma;saar saar avastama;vanaema hull aiaarmastaja
nukumaja vabaõhumuuseum Rocca;kuningas Henry meresõit;võimalus ütlema saar;vanalinn õhutramm sõitma;ema kommenteerima vaatama;käima õhutramm sõitma;safar džiip sõitma;madeira tähtsus roll;no suhteliselt temperamentne
Atlandi ookean küla;artitš Lucia käbi;hästi ilus vanalinn;pealinn 150000 turist;kutsuma tutvuma ütlema;sõitma draamike sõitma;päevitama teadma solaarium;saar kaart näiteks;madeira nii-öelda avastama
lind maailmakoht üldse;jalutama sõitma auto;kilomeeter kaugusel Aafrika;Euroopa madeira liigitama;arvama käima nurk;guugeldama Anona kutsuma;ütlema kohalik käima;Euroopa suurim kalju;arvestama Hiiumaa suurune
madeira leidma Surv;Lõuna-Euroopa parem mõte;enamus kohalik inimene;ristama erinev puuvili;kallis arvama lihtne;eestlane hästi arvama;kaasa andma arvestama;toit saar kindlasti;käima harva hästi
madeiral tänapäev maailm;riie rikkuma selg;teadma elama Ameerika;inimene puhkama turismihooaeg;tunnel naljakas tunnel;õde mälestus näol;osa kaduma terve;meeldima matkama näiteks;ring auto hotell
sõitma Santana linn;kukkuma šokk kriimustama;eriti puhas vesi;kuulma sõitma auto;mainima mägi tipp;tutvuma ütlema kirjutama;parasjagu käima inimene;kuuluma Hispaania madeira;varing toimuma hästi
jagu nädal aeg;kompass teadma tänapäev;eriti mugav mägi;nägema enamasti kohalik;maksma mõtlema issand;sealtsam vanalinn sõitma;mõtlema asi tädi;aeg Eesti käima;kindlasti võtma sularaha
ilus mõnus Elle-ist;tavaliselt turismipiirkond hästi;tunne eesti saar;esimene Portugal asum;asi tunduma ohtlik;Hiiumaa sõitma ots;koht Karola rääkima;reisima seisma tavaliselt;päike võtma päike
kõrgus kõrge tipp;põhimõtteliselt natukene pealetükkivus;mägi suhteliselt vanalinn;nii-öelda avastama eurooplane;mootor võib-olla seadus;õnnesaar asuma tänapäev;leiduma tunduma tuttav;raadio kolleeg suurem;raadio kolleeg suurem
ragnofoov hirm elama;maja ema kommenteerima;mägi üles-alla kukkuma;tänapäev kasutama kindlasti;tegemine ajal asi;tädi andma proovima;nägema pakkuma teadma;reis moder valmistama;maksma mõtlema issand
Silva mets metsasort;näiteks puutuma truki;meeter kõrgus kõrge;hästi järsk lebduma;sööma ausalt ütlema;tore aeg inimene;tipp jätma inimene;lõuna mõnus mereäärne;sõitma põhimõtteliselt sõit
Portugal asum Aafrika;populaarsem turistipaik sealtsam;saarestik nimetama subtroopiline;no nägema vaatama;niukne temperamentne no;ütlema eksootiline inimsilm;mõnus hästi-hästi teadma;Havai mad eiralane;arvestama kaks kolm
lihtsalt nägema ilus;nii-öelda turistikoht korralikult;maksma natuke sularaha;hotell pakkuma 10;Funchealine läbima teade;kallis mäletama panema;tunne kuulma sõitma;Hiiumaa suurune kohapeal;tänav võtma suhteliselt
kuningas Henry meresõit;imepisike madeira pöialpoiss;euro maksma mõtlema;tükk suveniiripood põhimõtteliselt;inimene nägema enamus;arvatud hotellikoridor koristaja;kindlasti saade kuulaja;Angeles Raadio kaks;helisema Portugal president
asi kärle toidupood;vein Madeira vein;üllatama eriti ütlema;12 sajand inglane;osa kudrutama osa;nägema nukumaja pakkuma;kõndima õhutramm tahtma;Madeira asuma 420;tänapäev maailm enimtasustatud
suur mägi motoroller;teadma pealinn kena;mägi ilus vaade;saar ookean teadma;aed aed metsistuma;jõudma inimene soovitama;desertöör asuma Euroopa;desertöör asuma Euroopa;buss eriti tegelikult
sort kõndima paabulind;saar koht mütoloogiline;ujuma meel merevesi;erinevalt Kanaar kuuluma;auto mägi veerem;kättesaadav koht Karola;kelk meenutama hästi;hotell üritama matkarada;kaasaegne maja Santana
sageli lõuna Euroopa;litee kinni pandud;sealne loodussegu Põhja-Aafrika;tipp vulkaan aktiivselt;vaade nurk postkaar;tunduma Soome turist;Karola jutt aru;kõrbekliima väikesaar desertöör;suurus enam-vähem Hiiumaa
Reno Clio viiskesi;jalgpallur Martriid reaal;kauge kättesaadav koht;inglane romantiline eepos;arvama arvama ala;aeg traumapunkt veetma;paar kogemata leid;saat ammu külastama;suur banaani-anana ristsugut
nädal uus koht;30 40 euro;saar läbima buss;Türgi Karola suur;erinev sort erinev;küsima eestlane koridor;hotell üritama matkarada;ütlema rannajoon enamasti;Hendry laevastik kaks
jõudma mägi tagasipööramine;asine käima terve;saar näiteks Santana;enamasti banaanipuu avokaado-sida;asi tädi andma;meel uurimustöö natuke;sõitma rand eriti;Lauri silmamets maailm;rõõm uus elu
natuke igavam vulkaan;koht Kreeka Egiptus;liste doktor Henry;Savins sent suhteliselt;fruit bossioon passioon;postkaar tohutult meeldima;saatma kuningas ekspeditsioon;1433 Anti Saarele;11 kilomeeter tooma
