EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
BBC ükskord ütlema;paik Virumaapoiss Bernhard;töö rakendama metsavend;erinev paik Virumaapoiss;lihtsalt tähendama signaal;Tallinn pere julgeolek;elama metsavend elu;jutustaja endine metsavend;hääl ülekuulamine lõppema
jälle püss tõustaja;Bernhard lehter mäletama;mõtlema küla mees;üksainuke soldat jääma;ütlema istuma tunnistama;jõudma Tallinn sellisi;mõte üldse pääsema;tuttav metsavend grupimees;määrima vesi külm
pesuruum nägema külm;raudteejaam maha jälle;kontakt metsavend otsima;25 aasta mees;muss asi kannatama;viima Kuiboshev metsavend;kinnivõtja põgenema sundima;Virumaapoiss Bernhard lehter;vägev lõpp-protokoll kirjutama
kätteandmine mõte üldse;ülekuulamine käima kaasvang;üheskoos rühm metsavend;kuus seitsmemeheline grupp;andma ütlema leidma;kong kõrvalkong Eesti;kuritegu ükskord tooma;kodu otsima metsavend;kiri panema tühja-tähi
jääma koht jäljerada;püsti jääma võtma;jutustaja endine metsavend;oidu 40 mees;kodu relee praht;metsavend grupimees Jäärja;kodu otsima metsavend;tegemine viis metsavend;49 aasta ükskord
Pizza Pizza roov;võtma õppus asi;saksa ajal metsavend;seitse kutsuma julgeolek;pistma present jätma;Tallinn selgitama tegelikult;rõngas viima vangla;Viktor Masing ütlema;karjuma huvitav absoluutselt
upsakas hääl ülekuulamine;raba talukoht Artur;hiljem hiljem julgeolekumees;jääma Veldi kriitiline;kindel aeg asi;vend parajasti habe;sõitma kodu puulatb;metsavend grupimees Jäärja;maa-alune varjund hiljem
tõustaja nägema nuut;selge tunnus loll;käima teadma jääma;sellisi auto kass;kuulama korraks kontroll;nimeline Läänemaa pärit;varjamine kuritegu ükskord;viis metsavend punt;käsi 15 jaanuar
Truckiwehruckiver karjuma huvitav;vene mereväevorm teadma;elus jääma asi;piirisiht tähendama Kilingi;andma aeg väike;Hanso lugupeetud kuulaja;kaugel mees lõppema;49 ütlema isatalu;19 juuli hommik
mõte patentvõt käeulatus;metsavend toitma naine;tõmbama sinnakanti jääma;lihtsalt sõrmekott koputama;vaatama koguma vaatama;jadama rusikas saksa;metsavend otsima küsimus;lõpuks Pärnu pikk;suur vägev lõpp-protokoll
Siber põrgu külm;jälle raudteejaam maha;ajal metsavend Ervin;üldse pääsema saatus;kull inimene kindel;Hansu ülekuulamine kuu;põgenema sundima aasta;viis metsavend rõngas;Masing ütlema 10
käsitöö inglise lõng;hoidma käsi kinni;hiljem kuulma aeg;au kahekesi piirisiht;kujutama koledus toimuma;sakslane käima vend;rabama 111 ruutkilomeeter;kaugel mees lõppema;pääsema saatus 49
kerge lubi Vert;kuuls omama naine;väljak jõudma teadma;49 ütlema isatalu;mõistus parandamine toime;kaugus Tallinn viima;puu sõitma kodu;sakslane käima vend;kelder esimene võtma
Darja termin Hans;leidma süüdistus kuritegu;elama teadma teadma;pääsema saatus 49;nõme rong automaatselt;vaatama vene kergekuulipilduja;viima jälle vangla;aasta elama metsavend;kamber kelder esimene
Hansu ülekuulamine kuu;säramine tahtma poiss;teadma elama teadma;riie soe külmavari;abistamine vähegi andma;svert Latviru mees;pätt jälle valvur;elama metsavend elu;ütlema 18 juuni
esikõrgendik poolvilt Artur;ülekuulamine ütlema naine;aitama öösel kutsuma;uuesti Sint rapp;auto mees istuma;mees eestlane õige;hiljem julgeolekumees kask;jooksma vend Ervin;18 juuni 49
vend Darja termin;piir sihiksoma sedamööda;tuttav teadma jälgima;saksa politsei asi;punkt punkt mõrsja;patar tükk aeg;maa-alune varjund hiljem;aeg karjuma story;upsakas hääl ülekuulamine
aken ebamõrv mõrvar;kõrvastama ilusti kostma;kukkuma talumees käima;raadiojaam kuus seitsmemeheline;aeg karjuma story;termin Hans põnelbamine;loodusharuldus lihtsalt kodu;metsavend otsima küsimus;vaatama 10 mees
toru hunnik Truckiwehruckiver;sihiksoma sedamööda jäljerada;lisa tuttav metsavend;uks pätikari otsekohe;kodu sõna saatma;lätlane Läti Isamaa;tis võsaäär püüdma;üksainuke soldat jääma;mõtlema teadma viskama
nägema nägema lihtsalt;aasta aed Hans;varjund hiljem kuulma;ilmsesti jälitama pakk;kindel terve hulk;pilu vend parajasti;vend uurimisreis kuresoosne;raba talukoht Artur;kõvasti nari kõrvuti
banne juht Pizza;varjus õnnestuma jälle;jääma valima grupp;vahetevahel avanema täitsa;küsimus absoluutselt küsimus;nimi Hansu ülekuulamine;ülekuulamine käima kaasvang;töö saksa tanksaap;küla jojo talu
noorem lõppotsus troika;valve võtma isa;metsavend raadiojaam kuus;pikk müüma kuus-seitsekümmend;närv liikuma absoluutselt;Kuiboshev reis loomavagun;111 ruutkilomeeter huvitav;aasta mees vaatama;jõudma Vinger küla
küla jojo talu;kutsuma päev tukkuma;kõrgem kuusemets tekkima;hästi salapärane lennuk;ütlema arvama võim;sõna svert Latviru;keerama devainistama vend;nimi Hansu ülekuulamine;esimene esimene sõna
Ervin Saar Artur;tubi ülekuulamine käima;jääma koht jäljerada;20 vikerraadio lainepikkus;üldse vaatama koguma;isatalu vend vate;röövitud vahupintsel uus;Ervin Saar aluspesu;kell 21 20
poolvilt Artur natuke;ärama nägema Pagar;inglise põgenema tahtma;sein vaatama vaatepilu;tundma vaatama kodu;liige Tallinn pere;panema barakk tihedalt;ainukene soldat jääma;suu seisma looma
tagajärg jors taluline;talu tundma rumalasti;ülesanne käima hiljem;kahekesi piirisiht tähendama;protokoll allakirjutamine küsimus;kraam küsima kangastelg;pätikari otsekohe ähvardama;otsima metsavend tuttav;kaks minut 12
televiidi paar päev;teadma kamber morseühendus;sundima aasta elama;ütlema keldriavara keldriase;traktor jälle hobune;Eesti sõjaväekapten marmor;esitama loodusharuldus lihtsalt;40 mees leid;hiljem mininaine rääkima
assa Kosenkranius vend;isukalt äraminek nägema;paistma teadma üksiksolla;röövitud rootsi patentvõt;surema tahtma abielluma;eestlane õige ülbe;otsekohe ähvardama küüs;ütlema üksainuke venelane;kohtuotsus võtma lihtsalt
Martin koor Artur;puus laut uks;jooksma jälitama aeg;viiekesi jälle üheskoos;kodu otsima metsavend;pärit muuseas Türkme;vangla edasisaatmine kuulma;jõudma tis võsaäär;sööma mõtlema teadma
nägema lasteaed err;talukoht Artur au;hiljem julgeolekumees kask;tähendama Kilingi põleng;tegelane absoluutselt aru;erinev paik Virumaapoiss;viima Kuiboshev metsavend;metsavend kindlameelsus abi;tool toodud klass
küsimus küsivus vastus;viima Kuiboshev metsavend;seitsmemeheline grupp kindlustama;tegelikult tribunal käima;asi kannatama valgus;vene parašütist saksa;panema inimene röövima;sõjaväekapten marmor saatus;vesi jooksma aeg
käima jälle teema;auk vara müüma;otsima küsimus küsivus;muuseas Türkme protsess;kaks ütlema sisam;vang Ando leib;mets vedel koht;koor Artur võtma;liivamägi maa-alune varjund
olend käsi põsacell;hääl ülekuulamine lõppema;metsavend kindlameelsus abi;müüma kuus-seitsekümmend 80;vaja kiitma niisus;metsavend Ervin Saar;julgeolek jälle üksainuke;kodu isa raba;jõhv pastor kull
perekond hävitamine lihtsalt;julgeolekumees kask ait;ükskord asi mäletama;sidetöötaja Elmar Hanso;esinema valdama vaip;üksainuke venelane lätlane;jõudma tis võsaäär;kinnivõtja põgenema sundima;vastama süli kamber
loomulik soldat täis;jääma koht jäljerada;maa-alune varjund hiljem;püksinööp viimane ütlema;istuma tunnistama mäletama;Läti Isamaa laps;arreteerimine vabastama läksima;metsavend tuttav lisa;jääma valima grupp
hea jõudma Sint;ülekuulamine protokoll allakirjutamine;teadma jäljetult kaduma;BBC ükskord ütlema;maskeeritud suur hulk;baas külvanud nägema;jalane panema silm;jõudma lõpuks Pärnu;karjuma velo vale
hunnik Truckiwehruckiver karjuma;toime katsuma parandama;suurem peidupaik tonn;seitsmemeheline grupp kindlustama;uudishimulikult vaatama vaatama;ülesanne ütlema saksa;relvama aine mets;Hanso lugupeetud kuulaja;kull inimene kindel
morseühendus kaks kaks;kuulajaline kinni võtma;põgenema sundima aasta;kergesti lahti üldse;omand puutuma ohustama;venelane lätlane Läti;puutuma ohustama Messavend;jälle üksainuke soldat;jälitama aeg lugesima
pahane nõus asi;jalg kõvasti õnnestuma;külavahe eemale varjuma;metsavend Elmar Hanso;võim kaua tahtma;kandiline tõmbama inglise;viima vangla edasisaatmine;juuni 49 ütlema;öösel ütlema 18
tugev elekter elektriasjandus;kar valija sahkerdama;jõudma Vinger küla;111 ruutkilomeeter huvitav;isa habemenuga viru;Viktor Masing ütlema;laadima maha vang;vend maha jääma;kell kaks öösel
Richard Land kukkuma;jääma valima grupp;hea jõudma lõpuks;julgustama muuseas Kaarli;elekter elektriasjandus kodu;aed Hans tõstma;ülekuulamine ülekuulamine käima;viima vangla edasisaatmine;kuus-seitsekümmend 80 õhupuudus
võtma laulatussõrmus sõrm;jahipidamine enesekaitse toll;rühm metsavend erinev;Messarent põlv nägema;andma luba istuma;tooma panema silm;kuritegu toime panema;mees eestlane õige;vaatama peegel eeldu
mõrsja assa Kosenkranius;kartma hommikusöök sööma;viimane elu jääma;Martin avastama ükskord;kannatama valgus tekkima;sahkerdama vene parašütist;kaugel teadma rada;ütlema saksa politseinik;21 20 vikerraadio
kõrvalkamber kõrvalkamber morseoskaja;tina jutt mõtlema;üksainuke soldat jääma;vastassein kuuliauke nägema;present jätma laiali;tähendama Kilingi põleng;omand puutuma ohustama;Pärnu julgeolek asjamees;Moskva võtma jälle
jälle suur vägev;tungima talu jõhkralt;valmistuma hüppama kuidagimoodi;tasuma isa perekond;vastav relee kukkuma;küsima vang Ando;jutustaja endine metsavend;rakendama metsavend raadiojaam;metsavend punt Riia
sõitma kodu puulatb;tegemine paras süütama;mees natuke vanem;sõimama tihtipeale vene;andma savitükk tükike;vend kava kuuliauk;uurimisreis kuresoosne kuresoo;lisa tuttav metsavend;auto mõtlema viskama
puhastusvahend Poll peeter;kasutama jahipidamine enesekaitse;eemale varjuma mets;Inglismaa Poska viima;toime katsuma parandama;jõudma tis võsaäär;rabatüüp esitama loodusharuldus;elu jääma Veldi;nägu no rahu
talumees käima rest;müüriääreistuv ema küsima;teadma kaaslane ütlema;lükitud ilusti vaatama;uks ütlema ütlema;metsavend punt Riia;isa röövitud vahupintsel;vaatama 10 mees;loobuma luuk luuk
üheskoos rühm metsavend;vaatama Kaarli kirik;ainukene soldat jääma;sõit vaatama Lasnamäe;pära suund vastav;ruutkilomeeter huvitav Jaan;mõrsja assa Kosenkranius;Martin avastama ükskord;20 kell 21
nari kõrvuti üleskoht;hüppama kivi känd;talv lumi jälg;tis võsaäär püüdma;sekund hetk poetama;kuulma jubedus Tartu;jälg jätma külavahe;jälle kodu isa;80 kord meeter
rapp kõrsama rapp;vastus nõudma allakirjutamine;kindlustama tonn tõstma;müüriääreistuv ema küsima;kuulma auto vaatama;Darja termin Hans;karjuma röökima jadama;49 aasta ükskord;Vinger küla jojo
jors taluline perenaine;tõstma käsi ühkima;teadma jääma kirjutama;nägema juhuslikult külamees;viru habemenu näitama;esimene kaugus Tallinn;otsima metsavend tuttav;Elmar Hanso NKVD;tõsiselt pood 19
küline põlv lõug;vend maha jääma;rakendama metsavend raadiojaam;topelt sein vaatama;varvas pistma present;piirisiht tähendama Kilingi;võigas asi matkama;Saar Artur kasutama;esimene sõna svert
patentvõt autokast põhi;uks pätikari otsekohe;toime panema inimene;raudteejaam maha jälle;vaatama jälle sisama;vaatama uudishimulikult saksa;ähvardama küüs pandud;jõudma Vinger küla;loorius sõimama tihtipeale
asi mors mors;teadma Lentodis Horki;noor mees eestlane;lõpuks Pärnu pikk;pakk kaasa andma;Tallinn viima tänav;üldse pääsema saatus;12 tähendama olukord;käsi opereerima raske
nägema külm kõle;hoidma süstma Soome;kolima mees jõudma;lõpuks lõikama püksinööp;vend Darja termin;tükk aeg kord;no kleepuv ilmselt;küsima vang Ando;vaip meeter 80
niisus upsakas hääl;lootma puhas ema;kuulma teadma täpselt;kaugele ilmsesti jälitama;katsuma edumaa saavutama;Jaan Viktor Masing;koht jäljerada püünel;Artur võtma kirp;keel inglise põgenema
ülekuulamine käima kaasvang;eestiaegne sidetöötaja Elmar;eestiaegne sidetöötaja Elmar;Artur kasutama laudapealne;edumaa saavutama uuesti;jõudma Vinger küla;inglise põgenema tahtma;Vinger küla jojo;ülepea küline põlv
käima pesuruum nägema;nahk ülekuulamine ülekuulamine;mees saksa lennuvägi;Käära nägema lasteaed;huvitav absoluutselt närv;Kuiboshev metsavend kindlameelsus;politsei asi kask;kontakt metsavend otsima;Virumaapoiss Bernhard lehter
viiekesi jälle üheskoos;talumees käima rest;selguma teadma tulija;automaat kõhuli maas;tasku veto mõtlema;Tallinn sellisi auto;jälle vangla saatma;10 rabatüüp esitama;tegelikult ükskord jälle
jälitama pakk suurem;laps kaks aasta;aasta ükskord nägema;kord Messarent põlv;absoluutselt aru silm;tsaar öösel ütlema;pääsema saatus 49;jälg Järvin jõudma;jojo talu õu
pärit muuseas Türkme;lammas aed vedama;jutt mõtlema küla;viima Moskva tooma;topelt sein vaatama;devainistama vend vend;isa röövitud rootsi;raudteejaam viis metsavend;mees tahtma laut
mäng laps mäng;käima hiljem jälle;lumi jälg jääma;automaatselt Nõmme rong;jagelemine tegelane absoluutselt;kägu Jüri kontakt;jälle üksainuke soldat;kolima mees jõudma;vada prantslane sööma
ütlema sisam tõlk;Evelin tsaar öösel;koht tuttav teadma;läksima torn väljak;kindlameelsus abi pakk;tervitus ütlema Läti;kangastelg kapp jääma;karjuma story näitama;panema tühja-tähi küsimus
aetud kõrvalkamber kõrvalkamber;külavahe eemale varjuma;käima hiljem jälle;keldriavara keldriase suunatud;nurk vahtima laut;tuttav lisa tuttav;maha vang kolonn;metsavend raadiojaam kuus;ütlema Läti esimene
Richard lankots vastavalt;kase talu sepa;juhtuma tagajärg jors;Lanco vend ümberringi;punkt mõrsja märkima;arusaamine viima laager;kukkuma talumees käima;saatesari kirjutamata memuaare;10 hommik pakane
talukoht Artur au;vahtimine töö saksa;kinnivõtja põgenema sundima;saksa püssigranaat mõtlema;tund aim asi;ütlema üksainuke venelane;asjamees kask maa;jõudma lahing kestma;politsei number ülesanne
jõudma Garaganda Garaganda;jalahoop täiuslik kude;teadma jälgima vaatama;toime uks pätikari;kerge lubi Vert;saksa ajal metsavend;käima asi jäetika;Ervin Saar Artur;kasu viss päts
Evelin tsaar öösel;pistma kiviäär võimalikult;metsavend tuttav lisa;rehepeksumasin traktor jälle;ootamine panema ulm;vend Darja termin;metsavend grupimees Jäärja;paik Virumaapoiss Bernhard;Elmar Hanso NKVD
püksinööp viimane ütlema;lõpp-protokoll kirjutama tõlk;kaua elus jääma;enesekaitse toll ilusti;erinev erinev paik;ütlema Läti esimene;lõikama lihtsalt ähvardama;viima saatesari kirjutamata;lõpp-protokoll kirjutama tõlk
Käära nägema lasteaed;uks viima jälle;mõtlema teadma viskama;üheskoos rühm metsavend;küsimus relvama aine;rõõmustav nimi Hansu;granaat laskma käima;Artur natuke aeg;mäng ainuke ainukene
peegel lavd nägema;Pärnu julgeolek asjamees;mets hüppama kivi;karjuma story näitama;istuma auto hea;panema silm silm;ütlema saksa politseinik;lahti vaatama Kaarli;pakk kaasa andma
vene keel häälitsus;kinni sõitma Igaükskord;veto mõtlema teadma;kordamööda käima äärmiselt;panema asfalt poks;andma riie soe;hiljem hiljem julgeolekumees;mäletama 48 49;velo vale tunnistama
häälitsus Ervin hüppama;käeraud nägu nina;mees kogunema ütlema;absoluutselt närv liikuma;ütlema haak hoidma;tsirkus vaatama jaa;rumalasti juur jälle;asi mäletama 48;tõstma klapp liikuma
isa perekond hävitamine;põhivastu sein kõrvastama;metsavend rõngas viima;kapp koorelahutaja niisumasin;viskama muss asi;kuulma vene keel;vend kord otsima;üksainuke venelane lätlane;lepik nimeline Läänemaa
jooksma natuke hõre;tääk torkima laut;teadma lihtsalt kuulma;pakk suurem peidupaik;velo vale tunnistama;nägema juhuslikult külamees;kuskile siid kurivaim;kindel Martin avastama;laut hommik kuulama
tänav panema püte;üksinda lootma puhas;kodu isa jääma;Pärnu õige võrdlemisi;sõda ütlema arreteerima;tund aim asi;lisa tuttav metsavend;nägema mees saksa;40 mees leid
ülekuulamine kuu aeg;öösel aeg valvama;asi hiljem mininaine;käsi opereerima raske;viis metsavend punt;Järvin jõudma Vinger;käima kaasvang noor;kinni langema isa;puudus kaks minut
ülepea küline põlv;kokkumäng viima suur;valima grupp koosseis;nägema hästi salapärane;kodu riie riidevarustus;soe andma riie;metsavend tuttav lisa;asjamees kask maa;relv relv kasutama
Lasnamäe kaevandus auk;viima uks ütlema;jääma võtma kaasa;Elmar Hanso lugupeetud;story näitama kand;paik Virumaapoiss Bernhard;inimene röövima omand;jälle sisama Martin;viiekesi jälle üheskoos
aeg karjuma story;kaks noor mees;asi hea jõudma;üksinda lootma puhas;ühkima tulistama tulistama;jutt mõtlema küla;haarama katsunud mets;talukoht Artur au;talu nimi Martin
inglise Inglismaa Poska;vend keelitama jumal;mõte üldse pääsema;püstol nägema suunama;viron veriselt maas;huvitav Jaan Viktor;natukene kaua püüdma;vene parašütist saksa;müüma kuus-seitsekümmend 80
puulatb tantsima õde;morseoskaja kuulmine suur;mees ütlema talv;vägev lõpp-protokoll kirjutama;käima äärmiselt ettevaatlik;vene keel häälitsus;olukord laskma kuul;oidu 40 mees;Jaan Viktor Masing
kutsutus kolmik jälle;küla jojo talu;otsima leidma esimene;kord Käära nägema;koledus toimuma tegelikult;käeulatus jõudma tis;kaugele ilmsesti jälitama;laskma Artur pahane;auto jõudma Tallinn
sedamööda jäljerada hommikastus;küla mees häbematu;kord otsima leidma;jälle üheskoos rühm;saatma vanem sõna;aasta elama metsavend;jooksma kord Käära;kõrvalkong Eesti sõjaväekapten;laps kuulma tahtma
kuuliauk err panjee;otsus selg Moskva;mees eestlane õige;pätikari otsekohe ähvardama;valgus tekkima mõte;nägema mees saksa;aed Hans tõstma;kong kõrvalkong Eesti;vene keel häälitsus
nitra nojah Kuiboshev;jutt mõtlema küla;salapärane lennuk lendama;ainukene soldat jääma;vaatama vaatama peegel;endine metsavend Elmar;otsekohe koht külg;111 ruutkilomeeter huvitav;49 ütlema isatalu
aed Hans tõstma;hiljaaegu kuulma teadma;sööma mõtlema teadma;Kaarli kirik otsekohe;nägu ütlema arvama;mõte üldse pääsema;viima tänav panema;käima vend kord;mõtlema auk vara
termin Hans põnelbamine;külamees talu vahe;varjuma mets talu;ütlema jälle sakslane;asi soolo ütlema;uurimisreis kuresoosne kuresoo;sidetöötaja Elmar Hanso;jälle sakslane käima;tooma Tallinn selgitama
Sint rapp kõrsama;käima öösel kell;jätma külavahe eemale;Hanso lugupeetud kuulaja;istuma niisamuti äkki;külavahe eemale varjuma;ükskord ülekuulamine tekkima;isa jääma kordamööda;19 hommik julgeolek
metsavend Ervin Saar;kaks suur torn;kaugel mees lõppema;mõte patentvõt käeulatus;aeg jälgima vaatama;püte kelder kuuldus;käima rest peksma;Jaan Viktor Masing;saksa politseinik saksa
külmavari jõudma Garaganda;kodu puulatb tantsima;lihtsalt kuulma asi;ütlema 18 juuni;elektriasjandus kodu relee;teadma tulija kobama;peidik kaugel teadma;saksa püssigranaat mõtlema;Artur au kahekesi
varjus õnnestuma jälle;mereväevorm teadma karjuma;aasta mees vaatama;Artur au kahekesi;ülbe toores vanem;viis metsavend rõngas;kamber kelder käima;Artur pahane nõus;25 aasta mees
lubi Vert seotud;inimene määrama arreteerimine;teadma sõit vaatama;laut müüriääreistuv ema;kodu puulatb tantsima;tegemine viis metsavend;jätma külavahe eemale;mõtlema küla mees;siga kurat Tormis
nägema võetud isa;meeskond panema barakk;lendama märk nägema;higiesine üldse ülepea;parandamine toime katsuma;kordamööda käima äärmiselt;mets talu sääl;vaatama jälle sisama;side käima aeg
kõrvalkamber morseoskaja kuulmine;ronk viiekesi jälle;tunnistama mäletama teadma;Uldiza keelduma kolhoos;esimene sõna svert;jutt kirjutama kägu;mõrsja märkima suur;metsavend rõngas viima;vahtima laut Karjobised
ükskord juhuslikult nägema;katsuma lambasõnnik peitma;jääma veoauto vaatama;katsunud mets hüppama;võigas tunne tekkima;tundma pilu vend;saade jutustaja endine;koorelahutaja niisumasin kirjutama;langema isa isa
põgenema mõrsja assa;vähe sääl peatama;jääma ootama ükskord;Ervin hüppama relv;tahtma üldse vastama;vene kergekuulipilduja ketas;vedama katsuma katsuma;sedalaadi tõsielujutt Eesti;laut põrand sunnik
noorem tõstma vada;elusalt kätteandmine mõte;mees vaatama uurivalt;käima jälle üksinda;viima uks ütlema;Kilingi põleng metskond;jälle valvur kokkumäng;soldat jääma veoauto;21 20 kell
Artur võtma kirp;laulatussõrmus sõrm pistma;mäletama teadma lihtsalt;sügavale muld hammas;kodu tuba nähtavasti;Moskva tooma Tallinn;nimi Hansu ülekuulamine;Kuiboshev reis loomavagun;luuk lahti laut
küsimus relvama aine;lainepikkus jälle kuulmine;teadma täpselt koht;pätt tegelikult argpüks;parajasti habe ajama;ütlema jälle sakslane;ajal metsavend Ervin;siiamaani kindlasti vend;kamber kelder käima
jälle tubi ülekuulamine;siga ruum lint;metsavend toitma naine;saatus 49 aasta;saatma asi tänav;vagun teadma sõit;kolima mees jõudma;ütlema jälle sakslane;nägema nägu no
võsaäär püüdma savine;jääma võtma kaasa;ohutu puhkepaik lihtsalt;troika lõppotsus 25;kodu jalane panema;viiskesi reis Moskvan;andma ütlema leidma;saatus 49 aasta;Järvin jõudma Vinger
pagar tänav töötama;sööma metsavend toitma;ütlema saksa politseinik;tegelane absoluutselt aru;arusaamatu huvitavam kong;tähendama tund aim;püünel kolima mees;Eesti sõjaväekapten marmor;Richard Land kukkuma
sõrmenukk side käima;võtma kaasa vähe;uskuma päästma kord;Veldi kriitiline olukord;visse kull inimene;nägu arvama varisema;määrama arreteerimine vabastama;ütlema ütlema inimene;10 mees uudishimulikult
keel häälitsus Ervin;hingama ülekuulamine televiidi;pess põgenema mõrsja;kõikjal Siber põrgu;elus jääma asi;alus külg külg;kuskoha kaugele ilmsesti;külamees talu vahe;jõudma lõpuks Pärnu
ebamõrv mõrvar banne;elama metsavend elu;elu ükskord asi;laut Karjobised terve;andma kirjalikult kuulma;vaatama kähku seakene;kava kuuliauk err;vaatama aken ebamõrv;abi pakk kaasa
paar päev jälle;Richard lankots vastavalt;tundma vaatama kodu;kong kõrvalkong Eesti;ükskord ütlema ütlema;jälle sakslane käima;mets käsi peidik;soldat täis voli;kord meeter 60
ülekuulamine televiidi paar;püss tõustaja nägema;peidik kaugel teadma;niipea jälle läbiotsimine;uus vaikselt kinkima;mõtlema küla mees;metsavend rõngas viima;mõte üldse pääsema;kaks öösel kell
andma olukord BBC;loll võtma hoiatus;toores vanem mees;algama esimene ülekuulamine;laskemoon kindel kokkulepe;küsima kangastelg kapp;metsavend kindlameelsus abi;kutse mees ütlema;mägi liivamägi maa-alune
koor Artur võtma;andma ülekuulamine protokoll;mees istuma auto;ilusti vaatama isukalt;lubatu hoiatama sõda;üldse vastama süli;rada jälle jõudma;võtma isa röövitud;tikitud vaip meeter
nägema pära suund;kivi känd koht;ütlema ütlema inimene;kaks liik mors;habemenuga viru habemenu;kest teadma üksikvarjunim;reis loomavagun lihtsalt;rääkima kord Messarent;prantslane sööma metsavend
Sissi ninamees kask;ütlema isatalu vend;küsimus jutt kirjutama;80 õhupuudus piinama;side käima aeg;kõvasti käeksutama vaatama;kuulipilduja kergekuulipilduja ütlema;põgenema mõrsja assa;tõlgima panema nägu
punkt punkt mõrsja;närvipinge tsirkus vaatama;peidupaik tonn mets;lahti üldse vaatama;nisune rakutaoline kase;nägema kuulijälg nägema;jälle tubi ülekuulamine;üheskoos rühm metsavend;tundma vaatama kodu
sisama Martin koor;külg müür lõhkuma;lihtsalt kodu otsima;suunatud laut nägema;kindlameelselt arvuliselt ülekaal;nägu ütlema arvama;lihtsalt ähvardama maha;kodu isa jääma;kolmik jälle rõngas
olukord BBC ükskord;müüma kuus-seitsekümmend 80;kask hiljem selguma;elu jääma Veldi;habe ajama aluspesu;pakkuma lobasuu il;käima vend kord;vend uurimisreis kuresoosne;korraks kontroll hommik
