EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise keel shell;ajalookirjandus esimene maailmasõda;rääkima esimene lahing;kolmekümnes teadma osutuma;teos mõte andma;maailmasõjalugu 1900 kolmekümnes;muutuma esimene maailmasõda;maailmasõjateemaline kirjandus järgnev;Landeswehr päev nii-öelda
küsimus bet paaker;sadama metall inimene;otsima esimene maailmasõda;käima Hannover kandis;vabam kaasaegne kodu;olu sõda sõda;eesti kirjandus sõjamälestus;rääkima esimene lahing;Ernst jünger maailmakirjandus
Hemingway Erich Maria;sedapidi nats põgenema;pärit esimene maailmasõda;algselt teater tõrges;lugema huvitav moment;sõda kirjutama lugema;maailmasõda its salong;maailmasõjateemaline kirjandus vaatlema;mõtlema huvitav põhjus
remark läänerinne muutus;raamat ebahuvitav Venemaa;maailmasõda kirjandus jääma;nii-öelda polsieviseeruma nimelt;noorem vend lähedane;autor sõda elama;maailmasõjateemaline kirjandus raske;enamus sõda romaane;järelmõju tulemus nii-öelda
Ludwig rennisõda õnn;esimene maailmasõjatehniline ühiskondlik;loomulikult kirjanik sõda;vaatama autor lühem;shell shop tõlkima;sõda nimelt mainima;mass esimene maailmasõjateemaline;muutuma esimene maailmasõda;1900 seitsmeteistkümnes aasta
rennisõda õnn antikvariaat;Ernst jünger maailmakirjandus;maailmasõda oluline sõda;õigesti mäletama sõjapatrull;võib-olla intensiivsem kogus;sõda sõda ajal;maailmasõda natuke nurk;ilukirjandus ajalookirjandus esimene;tase võib-olla näitama
mõju renn teos;rääkima teos autor;sõda teema tähendama;näitama märkimisväärne vaprus;vastama küsimus muutuma;maailmasõda 20 sajand;maailmasõda kirjutama erinev;maailmasõda kaevik seriaal;võib-olla maksma unustama
järgnema Baker teos;surm teatav enesekaitsevahend;ajaloolane sajand tegelikult;samastama romaan peategelane;lugema huvitav detail;nägema esimene maailmasõda;maailmasõda esimene saks;maailmasõda kirjutama humoorikalt;-le aasta surema
küla Siiri päevik;kümnend ilmuma sõda;eriti viimane osa;oht iseloomustama turmtuli;reserv valmis punkt;muutuma esimene maailmasõda;esimene maailmasõda omane;esimene maailmasõda esimene;tugev tendents võib-olla
rääkima Ernst jõnger;kaduma kiiresti tonaalsus;sõda ajal tegelikult;vaatleja romaan samamoodi;seakari muutuma punkt;ütlema sõdima lõigus;kirjandus sõjamälestus autor;Aleksejev esimene maailmasõda;koht ilmselt võimalik
Louis Ferdinand linn;puu kirjanduskriitik ütlema;esimene maailmasõda esimene;leidma raamaturiiul Oskar;realistlikum tekkima uus;peatuma esimene maailmasõjatehniline;esimene maailmasõda oluline;autor rindeohvitser sõda;jaanuar 1918 väli
asuv küla Ernst;esimene lahing Lynn;esimene maailmasõda kirjutatu;terastorm saade tõlkima;võib-olla maksma unustama;kirjanik esimene maailmasõda;esimene maailmasõda kaasa;maailmasõda teemaline romaan;autor võib-olla kommunistlik
suurkuju õõne Hemingway;muutuma esimene maailmasõda;kirjandus ilukirjandus ajalookirjandus;melanhoolsem autor kogemus;osa tegevus toimuma;mälestuskirjandus jätma nii-öelda;nägema sõda kirjanik;esimene maailmasõda natuke;Stalin kirjutama kaks
lõik Ernst tünger;kõikvõimalik kirjanduslik žürii;ainuke kirjanik esimene;kõrvutama prantsuse autor;kandma ütlema unustama;peamurdmine sajand ajaloolane;esimene maailmasõda täis;esimene maailmasõda tugev;mõjutama kõikvõimalik kirjanduslik
sõna otsene mõte;sõjapatrull nimi korduma;esimene maailmasõda järelmõju;Testushon mees kuuekümnes;tugev tendents võib-olla;mõtlema esimene maailmasõda;jutt sõda uljas;sari pealkiri sõjaromaan;puudutama Venemaa võib-olla
renn mõtlema raamat;põhjus erinev sõda;esimene ristisõda maailmasõda;vastavalt peategelane karjääriredel;mets nulu tehnik;pakkuma peamurdmine sajand;asuma maailmasõda Ida-Saksamaa;sõjakirjandus rääkima Ernst;romaan romaan kirjanduslik
Oskar Lutsu päevik;maailmakirjandus püsima läänerinne;maailmasõda teemaline mälestuskirjandus;nali teema üldse;sadama metall inimene;hiljem asuma maailmasõda;andma sõda kirjandus;peatuma esimene maailmasõjatehniline;esimene maailmasõda gaasimask
muusikapala pärit Wolfgang;teadma natuke Hannover;rääkima ajalugu teema;huvitav autor rindeohvitser;tekst esimene asi;esimene maailmasõda kirjutatu;toimuma esimene maailmasõda;sõda romaane käsitlema;osalema sõjategevus nii-öelda
kangelasteo julgustükk Adolf;järelmõju tulemus nii-öelda;sõda kirjandus sõda;mõnenädalane tsükkel järgnema;toimuma sündmus segunema;murdmine ajaloolane sajand;maailmasõda kaasa tooma;maailmasõda teemaline sõjaromaan;lõpetama võib-olla mahukas
mõtlema huvitav põhjus;teemaline romaan mõtlema;sõda esimene ristisõda;edukalt kasutama tubakakott;tooma sõda andma;loomulikult kirjanik sõda;sõjamälestus autor sõda;maailmasõda täis tugev;ilmselt võimalik huvitavam
shop tõlkima sõda;loomulikult kirjanik sõda;esimene maailmasõda 20;eriline autor raske;andma vähegi ammendav;maailmasõda kirjutama erinev;maailmasõda teemaline sõjaromaan;esimene maailmasõda oluline;kaasa kaks tekst
Ludvig renn sõda;päev nii-öelda suur;maailmasõda kirjutama humoorikalt;paarkümmend erinev teos;olulisem sündmus pakkuma;ajaloolane tegu sedavõrd;osa esimene maailmasõda;esimene maailmasõda kaasa;Venemaa võib-olla idarinne
troof pikem Laitlidaans;hommikune mets sätendama;linateos esimene maailmasõda;ase leidnud parempoolne;saatus autor ehtsam;maailmasõjateemaline kirjandus järgnev;esimene maailmasõda kaevik;foon sõjakirjandus rääkima;märksa võib-olla intensiivsem
aru Louis Ferdinand;kõlama järgnevalt tsiteerima;sõda kirjutama lugema;biograafia jääma pooleli;huvitav detail näiteks;eriline kirjutama sõda;Kolcenov esimene maailmasõda;esimene maailmasõjalugu 1900;vesi võib-olla kohane
mängima Loorents kindlasti;esimene lahing mõjus;vähemasti kirjutama esimene;õnn antikvariaat leidma;hetk organism otsustama;sari pealkiri sõjaromaan;autor rindeohvitser sõda;tõestama esimene maailmasõda;võib-olla intensiivsem kogus
lõbusus puu nae;võitlema pealetungiv bolševik;esimene maailmasõda natuke;mees selgelt nägema;termin kasutamine näitama;maailmasõda teemaline mälestuskirjandus;otsima esimene maailmasõda;esimene maailmasõda võimaldama;langema kirjeldama praetama
näiteks Louis Ferdinand;mõjutama kõikvõimalik kirjanduslik;maailmasõjalugu 1900 kolmekümnes;asi üldse meeldima;läänerinne muutus tekst;sajand loodetavasti sissevaade;esimene maailmasõda järelmõju;muutus sõda kirjanduselus;valdama töö hästi
tooma psühholoogiline võte;nii-öelda polsieviseeruma nimelt;tegelikult uskuma kirjanik;võitlema vale vaenlane;näide teenimatult unustus;tunduma esimene maailmasõda;autor sõda elama;maailmasõda esimene saks;sõda mees töö
fon Kolcenov esimene;jünger maailmakirjandus suurkuju;ajalugu olulisem sündmus;Ludwig renn mõtlema;sündmus segunema ümberringi;osa esimene maailmasõda;maailmasõda kaevik seriaal;kirjandus sõda hävitav;teadma andma 76
poliitiline mõju renn;inimene muutma sündmus;kirjeldama esimene kogemus;kummuli ilmuma varustusülem;its salong võit;kirjutama sõda ühisjoon;sõda kirjandus sõda;otsima esimene maailmasõda;ehedam raamat 1928
Ernst tünger terastorm;raamat autor varieeruv;maailmasõda teemaline romaan;Aleksejev vähemasti kirjutama;huvitav saatus autor;foon sõjakirjandus rääkima;ülevaade sõda ütlema;maailmasõda kirjutama erinev;aasta 1914 võimalik
rei bar püss;andma poeetiline kirju;heitlus maailmasõda aeg;huvitav sooritama kangelasteo;mõte andma uus;kirjandus sõjamälestus autor;suur esimene maailmasõda;nägema sõda kirjanik;puudutama Hemingway hiljem
väike lõik Ernst;pealetungiv bolševik raamat;saksa allveelaevnik maailmasõda;lann sfäär võitlema;aru toimuma sündmus;sõda nimelt suur;rääkima ajalugu teema;esimene maailmasõda omane;hiljem osalema jõud
Vahur Made esimene;sundima kogemus eriline;maailmasõda teemaline sõjaromaan;nägema esimene maailmasõda;summutatud ragin asi;autor osalema sõjategevus;muutus sõda kirjanduselus;kirjandus sõjamälestus autor;algus Ludwig renn
remarki võimalik Lynn;kirjanik leiduma materjal;rääkima eesti kirjandus;Eesti kompaniiülem kiirustama;vastane nägema sadama;esimene maailmasõda teemaline;Euroopa ajalugu olulisem;maailmasõda aeg suur;asjalik kaine võib-olla
üleüldse andma vaimukultuur;esimene maailmasõda oluline;esimene maailmasõda kaasa;ilmuma järjest jõnger;unustama mõju kujutav;sõda kirjandus sõda;nägema esimene maailmasõda;sõda kirjanduselus tooma;kommunist maailmasõda Ida-Saksamaa
Wolfgang Petersen kirjutama;sõda käsitlev kirjandusteos;mõtlema sõda mõjutama;romaan peategelane täpselt;moment vastavalt peategelane;maailmasõda kirjandus jääma;kutsuma rääkima ajalugu;esimene maailmasõda teemaline;1914 aasta rahu
märkima küla renn;kemplemine prantslane majaperemees;tulistamastama sõda jätkama;meenutama tavaSüreaalne tunne;võimaldama nägema esimene;sõjaromaan sari pealkiri;kirjanik sõda kirjutama;sõjaromaan ilmuma neli;esimene maailmasõjalugu 1900
mõjujõud teos Jaanrii;ütlema maailm rahvas;maailmasõda kaasa tooma;mõtlema esimene maailmasõda;võimatu inimene aru;sõjategevus nii-öelda teadma;oluline sõda esimene;lugeja hinnang sõda;Oskar Lutsu päevik
nimi Arnold Friedrich;film keelama linn;esimene 1900 kahekümnes;käsitlema läänerinne ilmselt;teos vastama küsimus;teemaline sõjaromaan eesti;sõda kirjanduselus tooma;nägema esimene maailmasõda;lavastama lõpuks õnn
lõpp katkend Ferdinand;tegevus toimuma idarind;maailmasõda kirjutama erinev;maailmasõjateemaline kirjandus järgnev;saade võimalik andma;jutt sõda uljas;lugeja hinnang sõda;romaan mõtlema sõda;ühesõnaga sõda võimalik
Roland toorsele jõnger;nägema esimene maailmasõda;esimene maailmasõda täis;40 protsent haavatu;serv kanderaam tassiv;ilukirjandus ajalookirjandus esimene;lugema vaade sõda;sõjaromaan näidend näidend;järjest langema kirjeldama
film režissöör Ran;hilisem sugupõlv inimkogemus;puudutama Hemingway hiljem;autor rindeohvitser sõda;kaks tekst esimene;esimene maailmasõjateemaline kirjandus;esimene maailmasõda esimene;Stalin kirjutama kaks;sõna otsene mõte
Baker teos pärinema;kirjeldama natukene Hašek;sajand Euroopa ajalugu;naasma sõjakirjandus tõusude-langus;tegevus toimuma esimene;Euroopa ajalugu olulisem;saatesari tapma Ferdinand;ristisõda maailmasõda rääkima;nii-öelda teadma kirjutama
tavern film pealkiri;asi võtma asjalik;sõda sõda ajal;tõrges tekst lavastama;otsustama kaitsma katkestama;aeg rääkima saade;sõda kirjanik vastane;sõda kirjandus sõda;tonaalsus tsiteerima kaks
arsee sherif näidend;esimene maailmasõda natuke;tapma Ferdinand kolmas;õnn peaosa mängima;vesi anuma haavatud;lugeja hinnang sõda;pärit esimene maailmasõda;sõjamälestus autor sõda;eesti keel Prantsusmaa
kunstižanr teos täna;haavama tegu käigus;peatuma esimene maailmasõjatehniline;autor pikem aeg;kauaoodatud sündmus kirjeldama;sajand ajaloolane tegu;sõda käsitlev kirjandusteos;maailmasõda kirjutatu eriline;käima kell kell
mõõtmatult suur mõte;pääsemine kukkuma toimkond;sõda nimelt mainima;võib-olla raamat lugema;kaasaegne kodu veidrus;teema käsitlema nimelt;romaan mõtlema sõda;kaks kuulus sõjaromaan;kogemus eriline kirjanduslik
shell shop tõlkima;mäletama sõjapatrull nimi;esimene maailmasõda omane;kaevik vastane nägema;kodu veidrus kippuma;esimene maailmasõda järelmõju;kippuma sõda sünnitama;tunduma esimene maailmasõda;1915 1919 küllaltki
teater tõrges tekst;rindeohvitser sõda lõpp;sõda asi teema;vajalik tegelane ütlema;ütlema tohutu mass;sõda osalenu hilisem;enamus sõda romaane;tapma Ferdinand üheksas;kodusõda autor võib-olla
kirjandus poliitiline mõju;-le aasta surema;ütlema sõda asi;absoluutselt tooma pääsemine;settima inimene üldse;otsima esimene maailmasõda;tõestama esimene maailmasõda;Ferdinand peatuma esimene;võib-olla teadma kaks
Idarinne venitatud lõik;kogemus elama kirjutama;kindlasti huvitav jutt;vastane nägema sadama;arvukalt osa esimene;maailmasõda tugev romaan;maailmasõda järelmõju tulemus;esimene maailmasõjatehniline ühiskondlik;võtma kaasa kaks
pärit Ernst jünger;kirjutama Landeswehr päev;Aleksejev esimene maailmasõda;lekkeder seriaal eriti;ettevalmistav rünnak reserv;sõda ajal tegelikult;Made esimene maailmasõda;andma sõda kirjandus;maailmasõjalugu 1900 kolmekümnes
Landeswehr päev nii-öelda;rinne toimuv poksivõistlus;sõda romaane käsitlema;sisenema aasta 1914;vastama küsimus bet;võimalik huvitavam sõda;maailmasõda kirjutama humoorikalt;1919 kirjanik demobiliseerima;mulje ehedam raamat
Ernst jõnger Peeter;nimelt suur kogemus;esimene maailmasõda its;vabam kaasaegne kodu;teos valdav kaos;esimene maailmasõjalugu 1900;linateos esimene maailmasõda;ainuke kirjanik esimene;võitlema pealetungiv bolševik
Ludwig renn mõtlema;sherif näidend pealkiri;nägema sõda kirjanik;kõlama järgnevalt tsiteerima;kummitama vastama küsimus;sõda kirjanduselus tooma;kümnend ilmuma sõda;rääkima muutus sõda;12 alustama suurtükivägi
Adolf jooksma turmt;taas naasma sõjakirjandus;esimene maailmasõda tugev;tublisti realistlikum tekkima;kummaline ängistav vaatepilt;esimene maailmasõda kirjandus;ilmuma Ludwig rennisõda;sõda kultuuriela kirjandus;revolutsioon võitlema pealetungiv
kirjandus sõda hävitav;sõna Stalin kirjutama;seriaal eriti viimane;realistlikum tekkima uus;element muutuma kiiresti;sõda kirjanik vastane;sõda romaane käsitlema;peamurdmine sajand ajaloolane;eesti keel nimelt
näitama märkimisväärne vaprus;diplomaat kool asedirektor;maailmasõjateemaline kirjandus vaatlema;rünnak reserv valmis;intensiivsem kogus kaevikusõda;asuma maailmasõda Ida-Saksamaa;lõpp katkend Ferdinand;sujuvalt kodusõda autor;päev nii-öelda suur
õnnestunud film film;tonaalsus mõte kõrvutama;maailmasõjateemaline kirjandus järgnev;suurim lahing Leeseparss;uus vanker maha;maailmasõda teemaline romaan;rääkima muutus sõda;hingus sõjaromaan näidend;inimene aru võib-olla
sõda kultuuriela kirjandus;mainima käima Hannover;sõda kirjanduselus tooma;inglane natuke kirjeldama;kirjeldama esimene kogemus;jätkuma murdmine ajaloolane;eriline kirjutama sõda;rindeohvitser sõda lõpp;sõjategevus nii-öelda teadma
sõda käsitlev kirjandusteos;esimene asi üldse;tõlkima rääkima esimene;romaan samamoodi edukas;raamat tegevus toimuma;oluline sõda esimene;sõda ajal tegelikult;sõda kirjanik vastane;võib-olla sakslane teadma
preemia raamat mõte;väike mees maailm;andma sõda kirjandus;kasutama gaas täisgraanuleag;aru võib-olla raamat;suur mõte sõda;suur mõte sõda;sõda ajal tegelikult;eesti keel tõlkima
mainitud Ludvig renn;mõtlema esimene maailmasõda;nimelt kirjandus raamat;arvama romaan kaasautor;loodetavasti sissevaade andma;hiljem esimene maailmasõda;ütlema sõda asi;sõjaromaan eesti kirjandus;kolmekümnes eesti keel
ilmuma Ludwig rennisõda;sõjaromaan eesti kirjandus;võib-olla raamat lugema;sõprusringkond veterane kirjutama;arvama tohtima loeksima;maailmasõda its salong;kirjandus sõda hävitav;Ernst jünger maailmakirjandus;linn kirjeldama ootamatu
suur mõjujõud teos;toimuma läänerinne küla;naljatama tõestama esimene;reni tooma nimelt;tooma kaasa kontrast;esimene maailmasõda omane;olu sõda sõda;ammendav ülevaade sõda;20 minut ettevalmistav
lõpunatuke tonaalsus tsiteerima;Itaalia futuristlik vaimustus;esimene maailmasõda gaasimask;raamat raadiokuulaja mainitud;tooma kindlasti muutus;Made esimene maailmasõda;mõte sõda osalenu;teemaline sõjaromaan eesti;panema mõtlema puna
tapma Ferdinand üheksas;suurkuju õõne Hemingway;näiteks Louis Ferdinand;Tiit Aleksejev viimane;tegelane sisemaailm andma;sõjakirjandus rääkima Ernst;näiteks Louis Ferdinand;pärit esimene maailmasõda;ilukirjanduslik teos täitma
maailmasõda omane sõprusringkond;näide puudutama Venemaa;kippuma sõda sünnitama;karjääriohvitser ilmselt teos;vajalik tegelane ütlema;maailmasõda võimaldama nägema;ütlema puhkema 1914;sõda nimelt mainima;otsima esimene maailmasõda
Oskar Luts ütlema;suur maailm inimene;Made esimene maailmasõda;vedav hobune sõitma;kuu rinne olemine;näissema sõda asjaosaline;ammendav ülevaade sõda;esimene maailmasõda järelmõju;kolm esimene kaevik
Ludwig renn kindlasti;kõikehõlmav kogemus inimene;maailmasõda võimaldama nägema;its salong võit;samastumine mainima tugev;romaan mõtlema sõda;kool ütlema sõdima;ütlema puhkema 1914;jõud Hispaania kodusõda
jutt Louis Ferdinand;ilmuma varustusülem virutama;tegelikult aeg rääkima;seriaal tugevasti mõjutama;absurt esile tooma;maailmasõda oluline sõda;aru Louis Ferdinand;Maria Remark loomulikult;juhtima tähelepanu renn
meel lann sfäär;uus siirus sõjakogemus;raamat lugema huvitav;tsiteerima kaks sõnnikuhunnik;raamat aus hästi;sõda asi teema;ristisõda maailmasõda rääkima;Siiri päevik 1914;renn võrdlema remark
skandaalne film nägema;lehekülg andma päevik;maailmasõda esimene saks;laulma kuulus briti;kaotama liikumisvõime zombie;autor rindeohvitser sõda;sõda asjaosaline tagantjärele;eesti kirjandus sõjamälestus;võib-olla kohane lugema
Euroopa ajalugu olulisem;teema käsitlev kirjanik;sõjaromaan eesti kirjandus;plaan leidma raamaturiiul;luuletus luuletus autor;maailmasõda teemaline sõjaromaan;veidrus kippuma sõda;puhang hingus sõjaromaan;maailmasõda rääkima esimene
sõjaromaan näidend näidend;kirjutama teos vastama;jääma maailmakirjandus püsima;avastama kott edukalt;tublisti realistlikum tekkima;ütlema puhkema 1914;sõda osalenu hilisem;Kolcenov esimene maailmasõda;1928 aasta ilmuma
toimuma tõsi tegelikult;kuulus sõjaromaan esimene;parim linateos esimene;kaos autor pikem;stseen lausa paralleeltekst;asi teema võtma;sõjakirjandus rääkima Ernst;osa esimene maailmasõda;remark läänerinne muutus
tõsisem metsik aimamatu;sõna kolm esimene;maailmasõda 20 sajand;saksavastane film keelama;eelik vedav hobune;kuulus sõjaromaan esimene;sõjakogemus tooma kaasa;lõpp katkend Ferdinand;remark püüdma sõda
küla renn vill;minut ettevalmistav rünnak;nimelt aasta 1937;remark püüdma sõda;mees argiselt detail;teos sõda ilus;sõda kirjutama lugema;maailmasõda kaasa tooma;keel tõlkima tõlkima
jätkama renniraamat film;enesekaitsevahend näiteks Ludwig;kindlasti oluline näidend;ilmselt üheteistmoodi humoorikas;asi üldse meeldima;sõda käsitlev kirjandusteos;sõda sõda ajal;sõda lõpp tegevus;neuroos nii-öelda ravi
sõda neuroos meditsiin;kodusõda autor võib-olla;kirjandus järgnev kümnend;tõsi autor kirjutama;kirjeldama ootamatu mõistmine;esimene maailmasõda natuke;Aleksejev esimene maailmasõda;väike episood 1915;mees krahv Stenbocki
Roland torsel muutuma;mälestuskirjandus jätma nii-öelda;ütlema sõda kirjeldamatu;esile remark püüdma;silmapaistvam teos andma;maailmasõda kaevik seriaal;rääkima esimene lahing;episood 1915 aasta;esimene maailmasõda esimene
mõte sõda asi;toimuma esimene maailmasõda;romaan prantsuse kirjanik;mets sätendama roheliselt;antikvariaat leidma teos;tõestama esimene maailmasõda;autor osalema sõjategevus;maailmakirjandus suurkuju õõne;koht lõpetama võib-olla
ütlema asi tõsisem;võtma elu olu;sugugi ainuke kirjanik;hobune jooma loomulikult;eesliin teos argine;Ludvig renn sõda;maailmasõda 20 sajand;ühesõnaga sõda võimalik;1996 aasta tunduma
Laitlidaans primitiivne tõlge;sõda romaane käsitlema;allveelaevnik maailmasõda ajal;täitma suur raamatukogu;nulu tehnik meerika;kirjandus ilukirjandus ajalookirjandus;esimene maailmasõda tugev;Ferdinand üheksas viimane;tõsiasi käsitlema kirjandus
tonaalsus mõte kõrvutama;päevik andma Eesti;eriline kirjutama sõda;töötama möödunud kraantranž;tendents võib-olla maksma;esimene maailmasõda täis;maailmasõjalugu 1900 kolmekümnes;parim linateos esimene;1900 kahekümnes kolmekümnes
tähelepanu renn raamat;katkend Ferdinand Lynn;kujutama sõda sisenema;poiss kibedasti Prantsusmaa;ilmselt võimalik huvitavam;huvitavam sõda kultuuriela;tapma Ferdinand peatuma;eriline kirjutama sõda;nimelt aasta 1937
raske sõna turmtuli;toonane saks kuninglik;õõne Hemingway Erich;järgnevalt tsiteerima härra;unustus vajuma autor;kirjanik sõda kirjutama;kaugeleminev sõda nimelt;asuma maailmasõda Ida-Saksamaa;aristokraat lõpetama elupäev
käima Hannover kandis;rääkima saksa allveelaevnik;sõda ütlema jätkuma;tünger terastorm saade;Briti armee termin;pärit esimene maailmasõda;nagunii tapma Ferdinand;hinnang sõda teema;kirjanik esimene maailmasõda
