EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsamaa Soomaa Vaike;sugu lubama kiikama;nii-öelda avatants pidu;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;tantsupidu pealavastaja Vaike;kaasa panema muusik
lugu mõtlema mõte;teadma armas maa;ettemängimine eelviimane tants;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;tantsupidu tantsupidu peaproov;jõudma Eestimaa kauaks-kaus
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;laul ütlema soovima;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;eesti tants eesti;maa seisma kaitsma
tähtis mõte mõte;lugu tänane kõlama;tants kandma nimi;võimalus tantsima eesti;ütlema mees saatus;spetsiaalselt seekordne pidu;tantsija arvama arvama;ütlema tants löitma;S7 hoidma tantsupidu
tõusma väljak võib-olla;Eestimaa kauaks-kaus hingama;esimene ametlik etendus;hein niideti heinapall;ütlema arm võib-olla;vorm laul tantsupidu;laul tantsupidu jääma;meestetantsus Mait Agu;tundma leidma lugu
mõte mõte ilus;S7 hoidma tantsupidu;võib-olla vaataja staadion;Sumera pikseloits oskama;kirjeldama palve mahtuma;laul tantsupidu jääma;publik vaatama võib-olla;soovima ütlema tants;käsi kaasa juhatama
mõte Soomaa natukene;armas maa armukoht;meeleolu tänavune tantsupidu;valmis maa seisma;autor tantsima tants;tantsupidu pealavastaja Vaike;tantsupidu jääma pala;tantsupidu oskama tõsiselt;paar tund täpselt
vaatama nägema päristantsupidu;Vaike Rajaste maa;ütlema tantsupidu hästi;Haydeliku tüdruk tantsima;asi kenasti kirjeldama;laul algama tantsupidu;väljak publik jõudma;1000 tantsija arvama;aasta 30 aasta
hästi konkreetselt laul;nimi taust mängima;tantsupidu kava nägema;ütlema kuskilt eestimaa;tänutunne võimalus tantsima;tantsupidu oskama tõsiselt;tants jooksma meel;panustama tantsupidu tegu;haldjas võib-olla vaataja
väljak võib-olla meel;armukoht päike hommik;laul tantsupidu tantsupidu;laialt naeratama tunne;eelistama lugu ütlema;väljak publik jõudma;tunne mõte tants;armas Eestimaa S7;soos natukene haldjas
viimne reliikvia pärit;kõlama arvama lugu;kahesajas aastapäev esimene;võib-olla kallistama kaaslane;kallistama kaaslane ütlema;kuulama äsja viimne;tund täpselt kell;ühendus võtma tantsupidu;eestimaa Tallinn tantsupidu
tants panema Haydeliku;aastapäev tähistamine pärisorjus;lugema muusika kuulama;Vaike rajas tervist;nägema vaataja esimene;panustama tantsupidu tegu;tantsupidu oskama tõsiselt;muusika tantsupidu oskama;50 aastapäev tähistamine
ilus Eestimaa soov;tänutunne võimalus tantsima;esimene laulupidu 50;pere sügis männimets;taust mängima Inbol;publikkus oskama natukene;kauaoodatud päev paar;päristantsupidu lõpp inimene;Eestimaa iseloomulik Eestimaa
reliikvia pärit mässaeg;tantsupidu alustama tegelikult;laul tantsupidu jääma;jääma vaatajate-kuulaja otsustama;nägema isetegemine tahtmine;pidu inimene kord;osaleja puhkama hetk;nägema päristantsupidu lõpp;arm isetegemine tegu
armas teadma teemaplokk;tants kandma nimi;looma tants tantsija;eesti muusik looming;raske aeg soos;inimene panustama tantsupidu;Agu lavastaja tants;hoidma tantsupidu kava;tantsija 10 10
kuskilt eestimaa Tallinn;laulupidu 50 aastapäev;suur pidu inimene;jääma spetsiaalselt seekordne;tänutunne hulk inimene;valmis hetk armas;lavastaja tants õigemini;mõte Eestimaa valmis;isetegemine tahtmine isetegemine
tänutunne suurem nimelt;Inbol lugu sugu;eesti muusik looming;tüdruk tantsima erinev;kord ütlema arm;saatja tantsija emme;tantsupidu peaproov osaleja;alustama tegelikult eestimaa;looming tantsuõpetaja looming
igalüht armas Eestimaa;andma juhend raamat;nägema vaataja esimene;tants koreograaf looma;emme kodu toidukott;tunne mõte tants;tantsupidu pealavastaja Vaike;tantsima eesti tants;suur pidu inimene
metsamaa tütar laps;aastapäev esimene laulupidu;muusik looming tantsuõpetaja;tänutunne võimalus tantsima;tahtma võib-olla ütlema;soovima ütlema tants;kuulama äsja viimne;mahtuma tantsupidu publikkus;etendus viimane Tuljak
tantsupidu kava nägema;tantsupidu väljak korraga;tantsima erinev mõte;vaba saamine tants;võib-olla ütlema kuskilt;ütlema tants löitma;Rajaste kuulama äsja;laul ütlema soovima;pikk männ kõrge
aastapäev tähistamine pärisorjus;ühendus võtma tantsupidu;tantsupidu väljak korraga;Rajaste maa proov;aitama leidma aeg;armas jääma vaatajate-kuulaja;tants suur Vaike;tantsupidu publikkus oskama;korraga 1536 mees
Soomaa Vaike Rajaste;vaba saamine tants;muusika tants koreograaf;seisma kaitsma 200;mees hetk aru;ütlema valmis hetk;panustama tantsupidu tegu;pärit mässaeg laul;uus muusika tantsupidu
võib-olla ütlema kuskilt;laps pere sügis;tantsupidu tegu tantsuõpetaja;spetsiaalselt seekordne pidu;hulk inimene panustama;eelviimane tants suur;aastapäev esimene laulupidu;igalüht armas Eestimaa;kaitsma 200 aasta
vägi võim meestetantsus;soovima ütlema tants;leidma ütlema tantsupidu;nägema vaataja esimene;arvama arvama suur;mõte tants panema;publikkus oskama natukene;tants õigemini nimi;kolm nii-öelda avatants
tahtma mets männiriisikas;lugu maa hing;tüdruk tantsima erinev;kauaks-kaus hingama jääma;inimene kord ütlema;tänutunne võimalus tantsima;ütlema valmis hetk;1536 mees tants;valmis hetk armas
ilus Eestimaa võimalus;suur pidu inimene;tegelikult eestimaa tähistama;Agu looma ütlema;mitmeplaaniline tahtma võib-olla;aastapäev esimene laulupidu;päev paar tund;eestimaa tähistama pärisorjus;Eestimaa kauaks-kaus hingama
ütlema tantsupidu hästi;laul tantsupidu tantsupidu;mõte tants panema;vaatama nägema päristantsupidu;peitma suutma tahtma;õigesti aru pidu;arvama lugu tänane;konkreetselt laul ütlema;vari tahtma mees
50 aastapäev tähistamine;armas teadma teemaplokk;muusik looma muusika;plokk Eestimaa hingama;vaba saamine tants;vaatama nägema päristantsupidu;tants löitma juht;Eestimaa koht igalüht;tants koreograaf looma
sügav hingamine väljak;päristantsupidu lõpp inimene;tantsupidu peaproov osaleja;mees saatus sepp;kolm nii-öelda avatants;pidu püsima mõte;kell kolm algama;tantsupidu peaproov osaleja;esimene laulupidu 50
kava nägema isetegemine;päiksesoopuu Hendrik männ;pidu inimene kord;toidukott kaasa panema;teadma oskama eelistama;arvama lugu tänane;leidma ütlema tantsupidu;õigesti aru pidu;suur suur pidu
heinama metsamaa tütar;meestevägi väljak ütlema;suur suur pidu;pealavastaja Vaike rajas;haldja roll soos;päristantsupidu lõpp inimene;aeg soos natukene;ettemängimine eelviimane tants;väljak korraga 1536
tegelikult eestimaa tähistama;erinev mõte publik;võib-olla mees hetk;eestlane pelgupaik raske;arm isetegemine tegu;tõmbama nägema vaataja;liikuma julgema tantsus;tants nimi taust;seisma kaitsma 200
käsi oks tüdruk;rõõmupisar laialt naeratama;50 aastapäev tähistamine;viimane plokk Eestimaa;avatants pidu jagatud;tänane kõlama jääma;pidu inimene kord;nii-öelda avatants pidu;30 aasta meestevägi
päike hommik tõusma;tantsupidu publikkus oskama;lavastaja tants õigemini;meestevägi väljak ütlema;mees saatus sepp;tulem kaasa juhatama;nii-öelda avatants pidu;Eestimaa hästi tundma;Hendrik männ peit
suur tänutunne hulk;tants kummardus mõte;tants jooksma meel;kummardus mõte Eestimaa;suur tänutunne võimalus;tants jooksma meel;metsamaa tants jooksma;Eestimaa võimalus pärandama;tantsija arvama arvama
mõte niipidi küsima;heinamaa tänane kindlasti;alustama tegelikult eestimaa;Eestimaa oskama ilus;küsima arm isetegemine;tegu tantsuõpetaja tantsurühm;tänutunne võimalus tantsima;uus muusika tantsupidu;tüdruk panema vari
meel mängima nimelt;ütlema tantsupidu hästi;tegu tantsuõpetaja tantsurühm;tõmbama nägema vaataja;mets peitma suutma;käsi tulem kaasa;tantsija 10 10;tegu tantsuõpetaja tantsurühm;tulem kaasa juhatama
vari otsima mõte;peaproov osaleja puhkama;hästi konkreetselt laul;kaunis Eestimaa koht;juhatama võib-olla mees;tantsupidu kodu sõitma;paar tund täpselt;50 aastapäev tähistamine;ütlema kuskilt eestimaa
armas Eestimaa S7;panustama tantsupidu tegu;ütlema uus muusika;mõte Soomaa natukene;ulatama julgelt käsi;mässaeg laul algama;märkama heinamaa tänane;tants eesti muusik;mängima nimelt Triinu
pärit mässaeg laul;jääma vaatajate-kuulaja otsustama;tantsupidu publikkus oskama;vaatajate-kuulaja otsustama hea;liikuma julgema tantsus;tunne etendus viimane;vaba saamine tants;tantsuõpetaja looming kaunis;tervist Vaike Rajaste
arm võib-olla kallistama;õigemini nimi aru;osaleja puhkama hetk;tants jooksma meel;pidu jagatud osa;hing ettemängimine eelviimane;jalg tõmbama nägema;tänutunne võimalus tantsima;sugu haldja roll
soos haldjas võib-olla;armukoht armukoht heinamaa;pidu tarve looma;reliikvia pärit mässaeg;üksinda liikuma julgema;seekordne pidu tarve;tants kandma nimi;mõte tants panema;algama laul tantsupidu
pere sügis männimets;tantsupidu kodu sõitma;panema muusik looma;meeletult suur tänutunne;aeg soos natukene;looma ütlema valmis;aeg soon eestlane;vaba saamine tants;kaasa juhatama võib-olla
vanaema heinamaa lapsepõlv;tantsupidu oskama tõsiselt;tants koreograaf looma;Eestimaa hingama lootma;arvama meeletult suur;looma muusika tants;tantsija emme kodu;tants löitma juht;kauaks-kaus hingama jääma
uus muusika tantsupidu;liikuma julgema tantsus;tantsupidu oskama tõsiselt;tants tantsija 10;olulisus õigesti aru;tants nimi taust;lubama kiikama natukene;jõudma Eestimaa kauaks-kaus;võib-olla kallistama kaaslane
teemaplokk Soomaa Eestimaa;ulatama julgelt käsi;vaataja esimene ametlik;armas jääma vaatajate-kuulaja;ehitama kolm nii-öelda;vaataja esimene ametlik;tants kummardus mõte;hetk armas Eestimaa;kahesajas aastapäev esimene
varjama oks vari;kummardus mõte Eestimaa;laps metsamaa tants;king pastal uuesti;eelistama armas jääma;ütlema vorm laul;hommik tõusma väljak;liikuma julgema tantsus;nimi aru meeleolu
jalg tõmbama nägema;männiriisikas korjama arm;pidu püsima mõte;pastal uuesti jalg;aitama soos salm;kaasa juhatama võib-olla;muusika tants koreograaf;Agu lavastaja tants;ütlema uus muusika
tants suur Vaike;tänutunne suurem nimelt;tantsupidu kodu sõitma;tantsija 10 10;inimene panustama tantsupidu;haldjas võib-olla vaataja;lugu tänane kõlama;Eestimaa valmis maa;sõna panema arvama
suur Vaike Rajaste;tants löitma juht;vaatama nägema päristantsupidu;kava nägema isetegemine;võib-olla vaataja staadion;tantsupidu peaproov osaleja;hingamine väljak publik;mässaeg laul algama;sassi haigla 11
tants löitma juht;suur suur pidu;sõltuma tantsupeoprogramm ehitama;asi kenasti kirjeldama;tõusma väljak võib-olla;tantsija arvama arvama;nägema päristantsupidu lõpp;algama tantsupidu väljak;Triinu Tauli maa
kaunis rahvariie tänutunne;vanaema heinamaa lapsepõlv;kaitsma 200 aasta;Eestimaa hästi tundma;puhkama hetk seitse;julgelt käsi tulem;uuesti jalg tõmbama;vaatama nägema päristantsupidu;eestimaa tähistama pärisorjus
Eestimaa iseloomulik Eestimaa;teadma armukoht päike;raamat lugema muusika;tants panema Haydeliku;kuus tants autor;märkama heinamaa tänane;tants õigemini nimi;saamine tants kummardus;jagatud osa heinamaa
päristantsupidu lõpp inimene;nii-öelda avatants pidu;kaunis rahvariie tänutunne;Lepo Sumera pikseloits;panema arvama meeletult;pärit mässaeg laul;tants panema Haydeliku;tantsija arvama arvama;inimene kord ütlema
hea meel mängima;tantsupidu tegu tantsuõpetaja;aastapäev tähistamine pärisorjus;10 1000 tantsija;oskama sõna panema;nägema vaataja esimene;tulem kaasa juhatama;tantsupidu hästi mitmeplaaniline;tants eesti muusik
väljak publik jõudma;armukoht heinamaa vanaema;oskama sõna panema;tantsupidu oskama tõsiselt;kodu sõitma märkama;julgema tantsus naine;tõmbama nägema vaataja;Mait Agu lavastaja;suurem nimelt suur
maa hing Lepo;uuesti jalg tõmbama;eelviimane tants suur;hästi mitmeplaaniline tahtma;nii-öelda avatants pidu;lubama kiikama natukene;mõte publik vaatama;ütlema kuskilt eestimaa;mõte soos tundma
tahtma võib-olla ütlema;maa armukoht armukoht;vaba saamine tants;puhkama hetk seitse;tahtmine isetegemine olulisus;meel mängima nimelt;tants nimi taust;tantsupidu väljak korraga;võimalus tantsima eesti
haldjas võib-olla vaataja;kuus tants autor;publik vaatama võib-olla;ütlema tants löitma;tantsima erinev mõte;etendus ühendus võtma;heinamaa tänane kindlasti;metsamaa tants jooksma;tants suur Vaike
nii-öelda avatants pidu;jääma teadma oskama;vabastamine kahesajas aastapäev;väljak publik jõudma;tantsima tants nimi;liikuma julgema tantsus;valmis hetk armas;eelviimane tants suur;pidu inimene kord
hommik tõusma väljak;pelgupaik raske aeg;tantsija emme kodu;pale rõõmupisar laialt;sõna panema arvama;isetegemine sõltuma tantsupeoprogramm;looma muusika tants;tants kandma nimi;panema vari otsima
meeletult suur tänutunne;autor tantsima tants;isetegemine sõltuma tantsupeoprogramm;sõltuma tantsupeoprogramm ehitama;pärandama isetegemine sõltuma;hoidma tantsupidu kava;käsi tulem kaasa;kummardus mõte Eestimaa;pärand laps laps
mitmeplaaniline tahtma võib-olla;maa hing ettemängimine;hoidma tantsupidu kava;1000 tantsija arvama;tegu andma pärand;vaatama võib-olla tekkima;vaatama võib-olla tekkima;Eestimaa kauaks-kaus hingama;kirjeldama palve mahtuma
hetk aru natukene;algama tantsupidu väljak;mässaeg laul algama;tantsima erinev mõte;isetegemine tahtmine isetegemine;tants kandma nimi;puhkama hetk seitse;saatja tantsija emme;looma ütlema valmis
tantsupidu jääma pala;julgema tantsus naine;seekordne pidu tarve;kaunis rahvariie tänutunne;oskama ilus asi;muusika tantsupidu oskama;tantsupidu tegu tantsuõpetaja;10 1000 tantsija;muusika kuulama mõte
võimalus pärandama isetegemine;sõltuma tantsupeoprogramm ehitama;mahtuma tantsupidu publikkus;sassi haigla 11;oskama helistama ilus;aru meeleolu tänavune;hommikuti ajama varvas;etendus viimane Tuljak;raske aeg soos
Eestimaa koht igalüht;naine sugu haldja;koreograaf looma tants;arm võib-olla kallistama;tantsupidu publikkus oskama;looma tants tantsija;tegu tantsuõpetaja tantsurühm;aru pidu püsima;nimelt Triinu Tauli
mõte hästi konkreetselt;iseloomulik Eestimaa hästi;tantsija arvama arvama;kaitsma 200 aasta;staadion vaatama vaatama;vaba saamine tants;laps metsamaa tants;nimi õnn sepp;laulupidu 50 aastapäev
tantsupidu hästi mitmeplaaniline;tänavune tantsupidu alustama;hingamine väljak publik;metsamaa tants jooksma;panema vari otsima;aeg soos natukene;julgelt käsi tulem;mängima nimelt Triinu;haigla 11 toetama
Haydeliku tüdruk tantsima;suur Vaike Rajaste;tantsus naine sugu;mõte ilus Eestimaa;ütlema soovima ütlema;Agu lavastaja tants;tänane kindlasti hein;tantsurühm saatja tantsija;vaataja esimene ametlik
männ tähtis mõte;tantsupidu tantsupidu peaproov;õigesti aru pidu;televiisor vaatama nägema;lugu ütlema uus;tantsuõpetaja tantsurühm saatja;mässaeg laul algama;looma kuus tants;muusika tantsupidu oskama
tundma tunne mõte;tunne mõte tants;võib-olla tekkima tunne;üksinda liikuma julgema;oks vari tahtma;avatants pidu jagatud;tantsupeoprogramm ehitama kolm;iseloomulik Eestimaa hästi;tähistamine pärisorjus vaba
leidma lugu mõtlema;andma pärand laps;päev paar tund;meel vanaema kaste;andma pärand laps;tähistamine pärisorjus vaba;10 1000 tantsija;lugu tänane kõlama;eesti muusik looming
nimelt Triinu Tauli;haigla 11 toetama;oskama eelistama lugu;panema arvama meeletult;mahtuma tantsupidu publikkus;suur pidu inimene;tants tantsija 10;suur pidu inimene;aeg soos natukene
pärisorjus vaba saamine;looma muusika tants;võib-olla ütlema kuskilt;ulatama julgelt käsi;laul tantsupidu tantsupidu;tantsurühm saatja tantsija;sõltuma tantsupeoprogramm ehitama;saatus sepp õnn;teadma oskama eelistama
naine päiksesoopuu Hendrik;osaleja puhkama hetk;eestimaa Tallinn tantsupidu;tants löitma juht;soos juhataja roll;hetk aru natukene;pastal uuesti jalg;tunne mõte tants;kõrge männ tähtis
rahvariie tänutunne suurem;eelviimane tants suur;vaatajate-kuulaja otsustama hea;Mait Agu lavastaja;mõte publik vaatama;uus muusika tantsupidu;käsi kaasa juhatama;inimene panustama tantsupidu;algama tantsupidu väljak
rõõmupisar laialt naeratama;palve mahtuma tantsupidu;ühendus võtma tantsupidu;looma ütlema valmis;väljak ütlema mees;jalg tõmbama nägema;vaataja esimene ametlik;pidu inimene kord;suur Vaike Rajaste
tantsurühm saatja tantsija;tegu andma pärand;armas jääma vaatajate-kuulaja;pikseloits oskama eelistama;vari tahtma mees;tants löitma juht;inimene panustama tantsupidu;julgema tantsus naine;Eestimaa valmis maa
muusika tants koreograaf;suur tänutunne võimalus;vaataja staadion vaatama;tantsija arvama arvama;võib-olla mees hetk;aru pidu püsima;tantsupidu hästi mitmeplaaniline;kuus tants autor;ütlema soovima ütlema
etendus ühendus võtma;Eestimaa hingama lootma;nägema päristantsupidu lõpp;männ peit pugema;hea meel mängima;hingamine väljak publik;täpselt kell kolm;tantsima tants nimi;mängima Inbol lugu
hing Lepo Sumera;tants panema Haydeliku;metsamaa tants jooksma;ühendus võtma tantsupidu;hing Lepo Sumera;pidu jagatud osa;nägema vaataja esimene;tants suur Vaike;haldja roll soos
konkreetselt laul ütlema;tantsus naine sugu;inimene kord ütlema;tõsiselt oskama helistama;äsja viimne reliikvia;juht armas teadma;tantsuõpetaja tantsurühm saatja;Eestimaa iseloomulik Eestimaa;armas jääma vaatajate-kuulaja
äsja viimne reliikvia;pikseloits oskama eelistama;tantsuõpetaja looming kaunis;11 toetama aitama;kodu toidukott kaasa;vaatajate-kuulaja otsustama hea;isetegemine sõltuma tantsupeoprogramm;muusik looming tantsuõpetaja;pidu jagatud osa
mõte ilus Eestimaa;jalg tõmbama nägema;liikuma julgema tantsus;mets peitma suutma;tunne soos haldjas;inimene kord ütlema;leidma aeg soon;suur suur pidu;tähistama pärisorjus vabastamine
kaunis Eestimaa koht;ilus lugu maa;panustama tantsupidu tegu;tantsuõpetaja looming kaunis;soos natukene haldjas;muusika kuulama mõte;õigesti aru pidu;maa melisema viimane;müstiline koht julgelt
andma pärand laps;ütlema tants löitma;julgema tantsus naine;mõte kenasti leidma;ettemängimine eelviimane tants;jääma vaatajate-kuulaja otsustama;tantsima tants nimi;aastapäev tähistamine pärisorjus;alustama tegelikult eestimaa
nimi taust mängima;tänane kõlama jääma;tantsupidu hästi mitmeplaaniline;tants autor tantsima;pikseloits oskama eelistama;tantsima tants nimi;hetk aru natukene;tantsija emme kodu;kandma nimi õnn
kodu sõitma märkama;laul ütlema soovima;tundma tunne mõte;armas teadma teemaplokk;vaatama nägema päristantsupidu;aastapäev tähistamine pärisorjus;tähistama pärisorjus vabastamine;spetsiaalselt seekordne pidu;õigemini nimi aru
inimene pale rõõmupisar;teadma teemaplokk Soomaa;tantsupidu tantsupidu peaproov;tantsupidu pealavastaja Vaike;erinev mõte publik;jääma pala kõlama;tantsurühm saatja tantsija;mees saatus sepp;Tallinn tantsupidu kodu
eesti tants eesti;haldjas lik naine;aru pidu püsima;Eestimaa soov mõtlema;ütlema uus muusika;valmis maa seisma;ütlema vorm laul;pidu püsima mõte;nägema vaataja esimene
haldjas lik naine;Eestimaa võimalus pärandama;looming tantsuõpetaja looming;nii-öelda avatants pidu;arm võib-olla kallistama;lik naine sirutama;tunne etendus viimane;30 aasta meestevägi;meeleolu tänavune tantsupidu
isetegemine sõltuma tantsupeoprogramm;männ peit pugema;kolm algama laul;raamat lugema muusika;isetegemine olulisus õigesti;tants suur Vaike;hästi konkreetselt laul;Eestimaa S7 hoidma;hea meel mängima
Tuljak oskama sõna;arvama suur tänutunne;ütlema kuskilt eestimaa;õnn sepp autor;roll ulatama julgelt;võimalus tantsima eesti;mees hetk aru;armas Eestimaa oskama;aastapäev esimene laulupidu
meestevägi väljak ütlema;metsamaa tants jooksma;jääma vaatajate-kuulaja otsustama;teadma teemaplokk Soomaa;tahtma mees käsi;tantsija emme kodu;aru pidu püsima;maa hing ettemängimine;laul tantsupidu tantsupidu
lavastaja tants õigemini;isetegemine tahtmine isetegemine;mõte publik vaatama;julgelt üksinda liikuma;maa seisma kaitsma;laulupidu 50 aastapäev;kolm algama laul;aeg soon eestlane;soovima ütlema tants
tants kummardus mõte;looma kuus tants;võib-olla meel vanaema;autor tantsima tants;kindlasti hein niideti;ütlema soovima ütlema;etendus viimane Tuljak;lavastaja tants õigemini;lapsepõlv isa hommikuti
muusik looming tantsuõpetaja;kõlama jääma teadma;hingama jääma spetsiaalselt;armas Eestimaa S7;õnn sepp autor;hetk seitse king;tõusma väljak võib-olla;viimane plokk Eestimaa;toetama aitama soos
Soomaa Eestimaa iseloomulik;hästi tundma leidma;kuulama mõte kenasti;pärisorjus vabastamine kahesajas;kenasti leidma ütlema;hommikuti ajama varvas;kaasa juhatama võib-olla;tantsuõpetaja tantsurühm saatja;seekordne pidu tarve
Soomaa natukene müstiline;Haydeliku tüdruk tantsima;Tallinn tantsupidu kodu;erinev mõte publik;uus muusika tantsupidu;tants õigemini nimi;tantsima erinev mõte;õnn sepp autor;jääma spetsiaalselt seekordne
