EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem portaa R2;teade sisaldama nimetatud;tabama reaalne tõsine;varasemalt rebitud andmebaas;uus võimalus ärakasutav;rumalalt õnnestuma valvsus;ahnus enesekindlus tõsine;vale eristamine küberkurjategija;inimene Covid 19
vanem inimene Covid;veeb pangakonto edastama;lihtsalt ootama inimene;varjatud vaktsiin hetk;jätkuvalt uus võimalus;kolmandaks enesekindlus näiteks;vaatama oht vales;indiviid pettur mõjutama;dokument sisuliselt sisaldama
sarnane pärgma allegooriline;valima kujundama sõnum;aadressirida kahtlus aitama;politsei teavitama juhtunu;tegur kooslus nimetama;petmine strateegia rajanema;indiviid pettur mõjutama;19 viirus haavatavam;uus olukord käitumine
epideemia üleskutse uus;mõjutamine võimalik meede;paraku vaatama oht;tuttav saatja eraldi;edastama pangakonto andmed;laskma keskmine nutikam;Kristjan Port võõras;kommentaar esitama Kristjan;hoiatav näide 48
võõras inimene mõjutamine;enesekindlus tõsine kriis;kahtlus aitama tuttav;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;tingimus tohtima rääkima;panema inimene lahutamatu;ohter arvuti kõikjale;USA Föderaalne Juurdlusbüroo
tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;eristamine küberkurjategija rumalalt;õigemini sekund ootama;sundima haarama info;inimene kogemus soovitu;kahtlus aitama tuttav;eristamine küberkurjategija rumalalt;viirus epideemia üleskutse
sihtrühm väike laps;vastavalt sihtrühm väike;oluliselt väiksem ohver;Kristjan Port eeter;inimene tabama reaalne;keskmine nutikam soovima;tingimus tohtima rääkima;FBI pöörduma kõikjalt;soovima paraku vaatama
elanikkond ähvardav viirus;kombinatsioon harva esinev;oht vales suund;näide hoiatama FBI;andma heategevus häda;Port võõras inimene;õpetlik näide hoiatama;koduleht elanikkond ähvardav;võimalik meede kaks
äravahetamine sarnane pärgma;lihtsameelne salavaru vaktsiin;reaalne tõsine avalikult;hõlpsalt tüssama keskmine;uus nappima inimene;hirm kolmandaks enesekindlus;kaks apelleerima ahnus;eriti aadressirida kahtlus;sisuliselt sisaldama juurdepääs
haigla töökoht teade;kasutama varas kriisivalmidus;inimene mõjutamine võimalik;sfäär varasem kohtumine;inimene headus treenima;käitumine muutma olukord;pettur mõjutama laskma;Kristjan Port eeter;valvsus hoidma USA
kõigutama kelm lihtsalt;sisuliselt sisaldama juurdepääs;infoplatvorm sotsiaalmeediarobot näiteks;vaatama oht vales;nakatama arvute mõistus;rääkima saatja väitma;inimene kogemus soovitu;kuritegelik sekkumine õigemini;pettur mõjutama laskma
viirus haavatavam sihtrühm;ettevõte abi küsima;uus nappima inimene;suurus häbenema juhtunu;saamine loomulikult vaja;paraku vaatama oht;pealiskaudsemalt panema inimene;võõras inimene mõjutamine;hoidma USA Föderaalne
kõikjale kurjus mürk;edastama pangakonto andmed;Juurdlusbüroo FBI pöörduma;valvsus hoidma USA;võimalus ärakasutav inimtegevus;näiteks veenduma hõlpsalt;maailm hoiatav näide;sokutama internetikeskkond alatu;Juurdlusbüroo FBI pöörduma
Juurdlusbüroo FBI pöörduma;muutuv olukord kirjeldus;enesekindlus näiteks veenduma;ohver arv tegelik;hea asi saamine;aitama tuttav saatja;inimene peituv ahnus;sotsiaalmeediarobot näiteks levitama;19 viirus haavatavam
käitumine juhtiv informatsioon;riiklik asutus haigla;indiviid pettur mõjutama;sokutama internetikeskkond alatu;väiksem ohver arv;soovitu õige vale;vale eristamine küberkurjategija;Port võõras inimene;epideemia üleskutse uus
maailm hoiatav näide;indiviid pettur mõjutama;inimene peituv ahnus;ohver petma summaarselt;kujundama sõnum vastavalt;olukord käitumine muutma;eristamine küberkurjategija rumalalt;juurdepääs ohter arvuti;varitsenud indiviid ettevõte
kõikjalt maailm hoiatav;emotsionaalne raputama tasakaalukus;näiteks viirus epideemia;sotsiaalmeedia varasemalt rebitud;asi saamine kaks;enesekindlus näiteks veenduma;enesekindlus tõsine kriis;viirus mood lahti;tabama reaalne tõsine
hea inimene lihtsalt;mõistus rahakott hoolima;miljon pettus varitsenud;juhtunu politsei teavitama;uudne ravi infoplatvorm;tüssama keskmine nutikam;näiteks veenduma hõlpsalt;ravi infoplatvorm sotsiaalmeediarobot;petma summaarselt 54
avalikult valideeritud eriolukord;viirus haavatavam sihtrühm;eriolukord näiteks viirus;sotsiaalmeediarobot näiteks levitama;dollar vanem inimene;võimalus ärakasutav inimtegevus;petis mõte erksas;rikkalikum petmine strateegia;raputama tasakaalukus kiiresti
arvute mõistus rahakott;pöörduma kõikjalt maailm;vale eristamine küberkurjategija;hoiatav näide 48;kontrollima rääkima saatja;võtma kontrollima rääkima;enesekindel lühidalt ütlema;inimene mõjutamine võimalik;pealiskaudsemalt panema inimene
Covid 19 viirus;ahnus enesekindlus tõsine;õigus suureliselt enesekindel;küsima arv oluliselt;ohver arv tegelik;kogemus soovitu õige;pettus varitsenud indiviid;pettus varitsenud indiviid;loomulikult vaja logima
ähvardav viirus varjus;tegutsema aasta kolm;Föderaalne Juurdlusbüroo FBI;vaja logima lisatud;valideeritud eriolukord näiteks;õpetlik näide hoiatama;kindlasti inimene peituv;tehnolooga kommentaar esitama;üleskutse uus olukord
enesekindel lühidalt ütlema;vale eristamine küberkurjategija;FBI pöörduma kõikjalt;kuuekümneaastane ohver petma;infoplatvorm sotsiaalmeediarobot näiteks;ootama õpetlik näide;esitama Kristjan Port;arvuti kõikjale kurjus;arvuti kõikjale kurjus
põhjustatud erakordne olukord;vallandamine puuduma kuritegelik;Port võõras inimene;uudne käitumine juhtiv;pangakonto andmed vajalik;ahnus hirm kolmandaks;nutikam indiviid pettur;pakkuma ähvardav viirus;politsei teavitama juhtunu
eeter portaal tehnolooga;eriolukord näiteks viirus;keskmine nutikam indiviid;vorm rikkalikum petmine;kolmandaks enesekindlus näiteks;uus olukord käitumine;olukord käitumine muutma;laht sokutama internetikeskkond;lubama indiviid ettevõte
sokutama internetikeskkond alatu;inimene pakkuma ähvardav;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;abi küsima arv;paistma saabuma julgustav;kommentaar esitama Kristjan;vorm rikkalikum petmine;paraku vaatama oht
lühidalt ütlema loll;kriis kiiresti muutuv;aasta miljon pettus;FBI pöörduma kõikjalt;paraku vaatama oht;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;kuuekümneaastane ohver petma;võõras inimene mõjutamine
muutuv kriis teavitus;haavatavam sihtrühm sotsiaalmeedia;hõlpsalt tüssama keskmine;maailm hoiatav näide;ohter arvuti kõikjale;ahnus enesekindlus tõsine;vorm rikkalikum petmine;röövel sidetee infomägi;link kaasapandud dokument
hoidma USA Föderaalne;Tööriist arendamine tegemine;haavatavam sihtrühm sotsiaalmeedia;ütlema loll viirus;teavitus sündima kombinatsioon;kiiresti tihti pealiskaudsemalt;küberkurjategija rumalalt õnnestuma;petmine strateegia rajanema;suur raha osa
sidetee infomägi andmejärv;tegelik suurus häbenema;sattuma hea inimene;rääkima saatja väitma;vaatama oht vales;õnnestuma valvsus hoidma;Port võõras inimene;kontrollima rääkima saatja;FBI pöörduma kõikjalt
riik raha saamine;elanikkond ähvardav viirus;Kristjan Port võõras;petma summaarselt 54;ravi infoplatvorm sotsiaalmeediarobot;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;valima kujundama sõnum
viirus mood lahti;eriti aadressirida kahtlus;nappima inimene kogemus;tihti pealiskaudsemalt panema;hetk paistma saabuma;meede kaks apelleerima;pettur lihtne valima;täiuslik tormis vallandamine;kiiresti tihti pealiskaudsemalt
inimene mõjutamine võimalik;inimene kogemus soovitu;kaheportaal Kristjan Port;pärgma allegooriline apteek;raha kindlasti inimene;sattuma hea inimene;eriti aadressirida kahtlus;indiviid ettevõte abi;sihtrühm sotsiaalmeedia varasemalt
pärgma allegooriline apteek;valideeritud eriolukord näiteks;kindlasti inimene peituv;tähtis informatsioon link;muutma olukord uus;häda sattuma hea;üleskutse uus olukord;pettur mõjutama laskma;tihti pealiskaudsemalt panema
andma õigus suureliselt;kuritegelik sekkumine õigemini;inimene lahutamatu hirm;infomägi andmejärv tegutsema;reaalne tõsine avalikult;pettus varitsenud indiviid;käitumine muutma olukord;inimene Covid 19;Föderaalne Juurdlusbüroo FBI
inimtegevus sfäär varasem;tegur kooslus nimetama;näiteks veenduma hõlpsalt;kriisivalmidus laht sokutama;näiteks levitama kuulujutt;uskuma aitama suutma;rääkima saatja väitma;internetikeskkond alatu libakorjandus;riiklik maksusoodustus seoses
pöördumatu õppetund uskuma;peituv ahnus nupp;juhtunu politsei teavitama;avatud kujundama ettekirjutis;sattuma hea inimene;suund petis mõte;paraku vaatama oht;haavatavam sihtrühm sotsiaalmeedia;kasutama varas kriisivalmidus
sisuliselt sisaldama juurdepääs;saabuma julgustav uudis;politsei teavitama juhtunu;nimetama täiuslik tormis;loomulikult vaja logima;uudne käitumine juhtiv;rumalalt õnnestuma valvsus;õpetlik näide hoiatama;lihtsameelne salavaru vaktsiin
ametlik äravahetamine sarnane;arvuti kõikjale kurjus;tõsine kriis kiiresti;pilk lähemalt uurima;info kiiresti tihti;enesekindel lühidalt ütlema;suureliselt enesekindel lühidalt;hoiatama FBI pöörduma;varasem kohtumine puudus
kuritegevus röövel sidetee;viirus varjus levima;tegelik suurus häbenema;andmed vajalik informatsioon;olukord käitumine muutma;hoolima kuulama varasem;kogemus soovitu õige;loomulikult vaja logima;sotsiaalmeedia varasemalt rebitud
paistma ametlik äravahetamine;ahnus nupp vajutav;tüssama keskmine nutikam;kuulama varasem portaa;uskuma aitama suutma;vorm rikkalikum petmine;peituv ahnus nupp;varitsenud indiviid ettevõte;näide hoiatama FBI
mürk veebileht ling;erksas tasakaal kõigutama;hirm ahnus enesekindlus;eriti aadressirida kahtlus;arv tegelik suurus;kuritegelik sekkumine õigemini;kahjuks kasutama varas;inimene pakkuma ähvardav;indiviid ettevõte riiklik
R2 L2 ;suurus häbenema juhtunu;sihtrühm väike laps;aitama tuttav saatja;tähtis informatsioon link;keskmine nutikam indiviid;paistma saabuma julgustav;nutikam indiviid pettur;riik teade kuuekümneaastane
varitsenud indiviid ettevõte;erakordne olukord liikuma;sekund ootama õpetlik;kasutama varas kriisivalmidus;käitumine muutma olukord;inimene lahutamatu hirm;inimene tabama reaalne;valideeritud eriolukord näiteks;mõjutama laskma keskmine
riiklik asutus haigla;temp kiirus sundima;ähvardav viirus varjus;kiiresti tihti pealiskaudsemalt;oht vales suund;rikkalikum petmine strateegia;mõjutamine võimalik meede;võtma kontrollima rääkima;andma õigus suureliselt
üleskutse uus olukord;uus võimalus ärakasutav;ahnus enesekindlus tõsine;nimetatud tähtis informatsioon;rebitud andmebaas pettur;olukord uus nappima;näide hoiatama FBI;hinnang teenima kuritegevus;kõigutama kelm lihtsalt
laps ema vanem;kujundama sõnum vastavalt;inimene lihtsalt inimene;erksas tasakaal kõigutama;pisik nakatama arvute;tuttav saatja eraldi;nakatama arvute mõistus;uudne ravi infoplatvorm;ähvardav viirus vastane
täiuslik tormis vallandamine;kiiresti muutuv olukord;inimene pakkuma ähvardav;näide 48 riik;vanem inimene Covid;emotsionaalne raputama tasakaalukus;valima kujundama sõnum;enesekindlus näiteks veenduma;elukorraldus avatud kujundama
suureliselt enesekindel lühidalt;avatud kujundama ettekirjutis;võõras inimene mõjutamine;tegemine professionaalne jätkuvalt;informatsioon link kaasapandud;ohver petma summaarselt;teavitama juhtunu pöördumatu;tähtis informatsioon link;miljon USA dollar
USA dollar suur;sekkumine õigemini sekund;maailm hoiatav näide;lihtsameelne salavaru vaktsiin;sisuliselt sisaldama juurdepääs;nappima inimene kogemus;nappima inimene kogemus;võimalik meede kaks;aadressirida kahtlus aitama
näiteks viirus epideemia;eristamine küberkurjategija rumalalt;hoiatav näide 48;käitumine juhtiv informatsioon;oluliselt väiksem ohver;õppetund uskuma aitama;sisaldama juurdepääs ohter;aasta miljon pettus;tegur kooslus nimetama
portaal tehnolooga kommentaar;varitsenud indiviid ettevõte;aitama tuttav saatja;sarnane pärgma allegooriline;käitumine juhtiv informatsioon;õigus suureliselt enesekindel;õigus suureliselt enesekindel;ähvardav viirus varjus;olukord käitumine muutma
uudne ravi infoplatvorm;kuulujutt hiinlane varjatud;lühidalt ütlema loll;hoiatama FBI pöörduma;õige vale eristamine;sekund ootama õpetlik;näiteks levitama kuulujutt;eriolukord näiteks viirus;rikkalikum petmine strateegia
tõsine avalikult valideeritud;võimalus ärakasutav inimtegevus;sekkumine õigemini sekund;nupp vajutav kiri;vastane uudne ravi;kindlasti inimene peituv;kaks tingimus tohtima;kuulama varasem portaa;käitumine muutma olukord
liikuma uudne käitumine;sokutama internetikeskkond alatu;kolm miljard USA;liikuma uudne käitumine;nakkus lisandumine aeglustumine;mõjutamine võimalik meede;uus võimalus ärakasutav;hoiatav näide 48;mõjutamine võimalik meede
Port eeter portaal;hiinlane varjatud vaktsiin;pöörduma 2019 aasta;julgustav uudis nakkus;inimene peituv ahnus;lahutamatu hirm ahnus;muutuv olukord kirjeldus;maksma tahtja viirus;suureliselt enesekindel lühidalt
tüssama keskmine nutikam;FBI pöörduma 2019;õige vale eristamine;alatu libakorjandus vorm;inimtegevus sfäär varasem;lihtsalt inimene headus;veenduma hõlpsalt tüssama;ütlema loll viirus;inimene peituv ahnus
emotsionaalne raputama tasakaalukus;mõjutama laskma keskmine;veenduma hõlpsalt tüssama;eristamine küberkurjategija rumalalt;saatja väitma koduleht;üleskutse uus olukord;uskuma aitama suutma;Juurdlusbüroo FBI pöörduma;õigemini sekund ootama
raha osa kapitalipaigutus;väitma koduleht elanikkond;ettevõte abi küsima;varasem portaa R2;kaasapandud dokument sisuliselt;käitumine juhtiv informatsioon;õnnestuma valvsus hoidma;olukord uus nappima;lahti raha kindlasti
mõte erksas tasakaal;sihtrühm sotsiaalmeedia varasemalt;eriti aadressirida kahtlus;keskmine nutikam soovima;raha saamine loomulikult;kiiresti muutuv olukord;suund petis mõte;logima lisatud veeb;strateegia rajanema riiklik
sisaldama juurdepääs ohter;kooslus nimetama täiuslik;elanikkond ähvardav viirus;enesekindlus tõsine kriis;ähvardav viirus vastane;maailm hoiatav näide;õige vale eristamine;aadressirida kahtlus aitama;hea inimene lihtsalt
Kristjan Port eeter;arendamine tegemine professionaalne;ähvardav viirus vastane;sisaldama juurdepääs ohter;ootama õpetlik näide;tabama reaalne tõsine;mõte erksas tasakaal;tõsine avalikult valideeritud;panema inimene lahutamatu
hoiatav näide 48;link kaasapandud dokument;suureliselt enesekindel lühidalt;Juurdlusbüroo FBI pöörduma;heategevus häda sattuma;mõjutama laskma keskmine;meede kaks apelleerima;eraldi ühendus võtma;varasem portaa R2
Kristjan Port võõras;nimetatud tähtis informatsioon;keskmine nutikam soovima;uus olukord käitumine;võtma kontrollima rääkima;inimene peituv ahnus;äravahetamine sarnane pärgma;kurjus mürk veebileht;Covid 19 viirus
ettevõte abi küsima;dollar suur raha;ohver arv tegelik;kuulujutt hiinlane varjatud;muutuv olukord kirjeldus;kujundama sõnum vastavalt;sõnum vastavalt sihtrühm;näiteks veenduma hõlpsalt;hirm ahnus enesekindlus
48 riik teade;lihtne valima kujundama;enesekindel lühidalt ütlema;vajalik informatsioon juht;vanem inimene pakkuma;mõte erksas tasakaal;sokutama internetikeskkond alatu;kasutama varas kriisivalmidus;kahjuks kasutama varas
uus võimalus ärakasutav;kontrollima rääkima saatja;kuuekümneaastane ohver petma;andma õigus suureliselt;tõsine avalikult valideeritud;ametlik äravahetamine sarnane;uus olukord käitumine;pealiskaudsemalt panema inimene;inimene lahutamatu hirm
sihtrühm sotsiaalmeedia varasemalt;Covid 19 viirus;apelleerima ahnus hirm;19 viirus haavatavam;kirjeldus elukorraldus avatud;paistma ametlik äravahetamine;võimalus ärakasutav inimtegevus;ühendus võtma kontrollima;haarama info kiiresti
infoplatvorm sotsiaalmeediarobot näiteks;pettur lihtne valima;kiiresti tihti pealiskaudsemalt;raputama tasakaalukus kiiresti;raha andma heategevus;saatja väitma koduleht;laht sokutama internetikeskkond;teade kuuekümneaastane ohver;tegemine professionaalne jätkuvalt
kapitalipaigutus kuritegevus Tööriist;osa kapitalipaigutus kuritegevus;väiksem ohver arv;54 miljon USA;rajanema riiklik asutus;kiri lubama indiviid;tormis vallandamine puuduma;salavaru vaktsiin hea;sundima haarama info
ema vanem inimene;pettus varitsenud indiviid;loll viirus põhjustatud;pealiskaudsemalt panema inimene;üleskutse uus olukord;liikuma uudne käitumine;olukord uus nappima;veebileht ling paistma;julgustav uudis nakkus
juhtunu pöördumatu õppetund;raha osa kapitalipaigutus;võimalik meede kaks;esitama Kristjan Port;teade sisaldama nimetatud;õige vale eristamine;võimalik meede kaks;juht raha raha;kindlasti inimene peituv
loll viirus põhjustatud;allegooriline apteek pilk;esitama Kristjan Port;tüssama keskmine nutikam;teenima kuritegevus röövel;muutuv olukord kirjeldus;pakkuma lihtsameelne salavaru;kapitalipaigutus kuritegevus Tööriist;asutus haigla töökoht
koduleht elanikkond ähvardav;tõsine kriis kiiresti;arv tegelik suurus;kaks tingimus tohtima;infomägi andmejärv tegutsema;andma õigus suureliselt;liikuma uudne käitumine;muutma olukord uus;näide 48 riik
USA dollar vanem;lühidalt ütlema loll;häbenema juhtunu politsei;pisik nakatama arvute;inimene kogemus soovitu;Kristjan Port võõras;kõikjalt maailm hoiatav;mürk veebileht ling;ootama inimene tabama
kaheportaal Kristjan Port;pöörduma 2019 aasta;olukord uus nappima;vale eristamine küberkurjategija;juhtiv informatsioon lisa;kaks tingimus tohtima;puudus andma õigus;pettur lihtne valima;valideeritud eriolukord näiteks
peituv ahnus nupp;pärgma allegooriline apteek;kelm lihtsalt ootama;edastama pangakonto andmed;lihtsalt inimene headus;valima kujundama sõnum;tihti pealiskaudsemalt panema;kindlasti inimene peituv;pöörduma 2019 aasta
laht sokutama internetikeskkond;logima lisatud veeb;hea inimene lihtsalt;häbenema juhtunu politsei;ema vanem inimene;ärakasutav inimtegevus sfäär;lisa emotsionaalne raputama;tahtja viirus mood;kuritegevus Tööriist arendamine
mood lahti raha;kuritegevus röövel sidetee;arv oluliselt väiksem;mürk veebileht ling;kindlasti inimene peituv;pöörduma kõikjalt maailm;soovitu õige vale;ootama õpetlik näide;käitumine juhtiv informatsioon
võimalik meede kaks;viirus epideemia üleskutse;pealiskaudsemalt panema inimene;allegooriline apteek pilk;portaal tehnolooga kommentaar;juhtunu pöördumatu õppetund;aadressirida kahtlus aitama;võimalus ärakasutav inimtegevus;riik raha saamine
allegooriline apteek pilk;apteek pilk lähemalt;ootama õpetlik näide;kindlasti inimene peituv;alatu libakorjandus vorm;headus treenima kahjuks;haavatavam sihtrühm sotsiaalmeedia;väitma koduleht elanikkond;reaalne tõsine avalikult
internetikeskkond alatu libakorjandus;täiuslik tormis vallandamine;rumalalt õnnestuma valvsus;ettevõte abi küsima;veeb pangakonto edastama;teavitus sündima kombinatsioon;juhtunu pöördumatu õppetund;uus võimalus ärakasutav;tegutsema aasta kolm
asutus haigla töökoht;suund petis mõte;pilk lähemalt uurima;uus võimalus ärakasutav;kooslus nimetama täiuslik;kriis teavitus sündima;rikkalikum petmine strateegia;mõjutamine võimalik meede;hoiatama FBI pöörduma
viirus vastane uudne;teenima kuritegevus röövel;pettur mõjutama laskma;meede kaks apelleerima;sokutama internetikeskkond alatu;kontrollima rääkima saatja;ärakasutav inimtegevus sfäär;osa kapitalipaigutus kuritegevus;tormis vallandamine puuduma
viirus varjus levima;informatsioon lisa emotsionaalne;ohter arvuti kõikjale;suutma FDA hinnang;inimene mõjutamine võimalik;enesekindlus tõsine kriis;ametlik äravahetamine sarnane;näiteks levitama kuulujutt;kommentaar esitama Kristjan
suur raha osa;miljon USA dollar;sotsiaalmeediarobot näiteks levitama;summaarselt 54 miljon;lihtne valima kujundama;lisa emotsionaalne raputama;emotsionaalne raputama tasakaalukus;muutuv kriis teavitus;kuritegevus röövel sidetee
ütlema loll viirus;vanem inimene Covid;väike laps ema;enesekindlus näiteks veenduma;tingimus tohtima rääkima;kaks apelleerima ahnus;informatsioon lisa emotsionaalne;epideemia üleskutse uus;nutikam soovima paraku
olukord käitumine muutma;sihtrühm väike laps;indiviid ettevõte abi;loll viirus põhjustatud;olukord uus nappima;näiteks levitama kuulujutt;hoiatav näide 48;sidetee infomägi andmejärv;uus võimalus ärakasutav
FBI pöörduma 2019;strateegia rajanema riiklik;nutikam indiviid pettur;oluliselt väiksem ohver;saabuma julgustav uudis;erksas tasakaal kõigutama;Kristjan Port eeter;elanikkond ähvardav viirus;õigus suureliselt enesekindel
vastane uudne ravi;asi saamine kaks;õpetlik näide hoiatama;eraldi ühendus võtma;õnnestuma valvsus hoidma;suureliselt enesekindel lühidalt;ootama inimene tabama;rääkima saatja väitma;teade kuuekümneaastane ohver
mõjutamine võimalik meede;nappima inimene kogemus;arvuti kõikjale kurjus;saabuma julgustav uudis;avalikult valideeritud eriolukord;muutuv kriis teavitus;häda sattuma hea;kahjuks kasutama varas;õpetlik näide hoiatama
kogemus soovitu õige;indiviid ettevõte abi;juurdepääs ohter arvuti;Kristjan Port võõras;ling paistma ametlik;informatsioon lisa emotsionaalne;treenima kahjuks kasutama;kaks tingimus tohtima;lähemalt uurima eriti
inimene lihtsalt inimene;kriis teavitus sündima;kurjus mürk veebileht;hoidma USA Föderaalne;viirus haavatavam sihtrühm;suurus häbenema juhtunu;asi saamine kaks;maailm hoiatav näide;arv oluliselt väiksem
kuritegelik sekkumine õigemini;näiteks veenduma hõlpsalt;uus olukord käitumine;pakkuma ähvardav viirus;paistma saabuma julgustav;sõnum vastavalt sihtrühm;kirjeldus elukorraldus avatud;professionaalne jätkuvalt uus;2019 aasta miljon
veebileht ling paistma;olukord kirjeldus elukorraldus;pettus varitsenud indiviid;mõte erksas tasakaal;panema inimene lahutamatu;reaalne tõsine avalikult;uudne käitumine juhtiv;ametlik äravahetamine sarnane;puudus andma õigus
alatu libakorjandus vorm;summaarselt 54 miljon;aasta kolm miljard;elanikkond ähvardav viirus;riik raha saamine;puudus andma õigus;saamine kaks tingimus;raha kindlasti inimene;enesekindel lühidalt ütlema
valideeritud eriolukord näiteks;viirus vastane uudne;2019 aasta miljon;mõjutama laskma keskmine;uus olukord käitumine;tormis vallandamine puuduma;olukord kirjeldus elukorraldus;pöörduma 2019 aasta;teavitama juhtunu pöördumatu
ohter arvuti kõikjale;saamine kaks tingimus;vaktsiin hetk paistma;vastane uudne ravi;ahnus nupp vajutav;inimene headus treenima;tuttav saatja eraldi;mood lahti raha;teavitus sündima kombinatsioon
võimalus ärakasutav inimtegevus;tehnolooga kommentaar esitama;info kiiresti tihti;aadressirida kahtlus aitama;tuttav saatja eraldi;sekkumine õigemini sekund;tehnolooga kommentaar esitama;kujundama sõnum vastavalt;elanikkond ähvardav viirus
inimene lahutamatu hirm;FDA hinnang teenima;uskuma aitama suutma;veebileht ling paistma;riiklik asutus haigla;vallandamine puuduma kuritegelik;julgustav uudis nakkus;uus nappima inimene;professionaalne jätkuvalt uus
eraldi ühendus võtma;ravi infoplatvorm sotsiaalmeediarobot;dollar vanem inimene;andma heategevus häda;ootama inimene tabama;ootama inimene tabama;internetikeskkond alatu libakorjandus;kuritegevus röövel sidetee;juhtiv informatsioon lisa
kasutama varas kriisivalmidus;indiviid ettevõte riiklik;pettur lihtne valima;libakorjandus vorm rikkalikum;hirm kolmandaks enesekindlus;pöördumatu õppetund uskuma;sisuliselt sisaldama juurdepääs;indiviid ettevõte riiklik;juht raha raha
õige vale eristamine;näiteks viirus epideemia;ütlema loll viirus;muutuv kriis teavitus;suurus häbenema juhtunu;tegelik suurus häbenema;salavaru vaktsiin hea;sisaldama juurdepääs ohter;lihtne valima kujundama
arvuti kõikjale kurjus;kiiresti muutuv kriis;andmebaas pettur lihtne;hiinlane varjatud vaktsiin;nutikam soovima paraku;uus nappima inimene;sattuma hea inimene;viirus vastane uudne;teenima kuritegevus röövel
kurjus mürk veebileht;rahakott hoolima kuulama;varitsenud indiviid ettevõte;ohter arvuti kõikjale;julgustav uudis nakkus;haavatavam sihtrühm sotsiaalmeedia;lühidalt ütlema loll;portaa R2 L2;ohver petma summaarselt
heategevus häda sattuma;miljard USA dollar;ema vanem inimene;riik teade kuuekümneaastane;petmine strateegia rajanema;küsima arv oluliselt;eriolukord näiteks viirus;ootama inimene tabama;muutma olukord uus
miljard USA dollar;vaktsiin hea asi;sihtrühm sotsiaalmeedia varasemalt;tasakaal kõigutama kelm;andma õigus suureliselt;rahakott hoolima kuulama;põhjustatud erakordne olukord;soovitu õige vale;osa kapitalipaigutus kuritegevus
miljon USA dollar;Föderaalne Juurdlusbüroo FBI;kaks tingimus tohtima;pöörduma 2019 aasta;puuduma kuritegelik sekkumine;eristamine küberkurjategija rumalalt;reaalne tõsine avalikult;äravahetamine sarnane pärgma;54 miljon USA
