EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pareda orgiv kaar;andma tseremoonia märk;püha püha tavaliselt;näitama uus kevadrii;inimene otsima aeg;neli püha suvistepüha;rituaalne tähendus ütlema;nelipüha homme pühapäev;erinev põhjus võib-olla
veeretatud lumemeem nägema;lihavõte täht värvima;pidu kristlik püha;vedama vaba päev;vast suvine suvi;seostatud jaanipäev kombestik;rituaal terve maailmasaade;tähistama neli päev;kauem võib-olla püha
konsumerism tegelikult püha;kasepüha kevadsuvine täht;tähistama neli päev;kohe-kohe saabuv suvehooaeg;võimalus kindlasti arvama;tähistama nelipühi Troitsa;meel siduma rituaalne;rituaal käima nelipüha;paha sõna võib-olla
nobe näpuline pillimees;kuuluma pühalikult ülestõusmispüha;lihtne arvutama püha;neli pühilane tegemine;võib-olla tore idee;rituaalselt nii-öelda keetma;rituaal kuuluv äraütlema;ütlema nelipüha suvistepüha;14 juuni kristlane
tänapäev värvi~line kirju;munavärvimine tegentimine tähendama;püha suvistepüha neli;nägema kujutama inimnäolisem;unustama tegelikult pühkima;pidulik arvama tänane;rituaalne sigivusmaa toiming;nelipüha esimene suvistepüha;võib-olla positiivne meeleolu
dipi täpiline küsimus;haikama rituaalne sööma;esimene nelipühi kogudus;kirjeldama taaskord mäng;esitama nii-öelda avalik;nelipüha suvistepüha traditsioon;põnev rituaal käima;nelipüha suvistepühahetoit muna;liikumine suhteliselt aktiivne
Muhanda saksa keel;pühendama suvistepüha naine;maailm neli püha;tase konsumerism tegelikult;nii-öelda rituaalne madu;käima nelipüha jumal;rituaal käima nelipüha;nelipüha suvistepüha tänapäev;luhtuma küünal jäänus
Makedoonia rahvaräpp hoolingrektuur;suvistepüha neli pühilane;nelipüha suvistepüha traditsioon;karjalaskepäev karjalaps suurem;näiteks panema sobiv;rõõmsam Kiise püha;neli püha väli;küsima nelipüha töö;võib-olla elu tänapäev
näitemäng Lydia Koidula;pidu võtma kaasa;esimene nii-öelda rituaalne;asi kasutama karjalaskepäev;oskama kujutama saade;tähistama püha püha;esimene nii-öelda rituaalne;pühkima tähistama neli;pidu kristlik püha
tase konsumerism tegelikult;ütlema nelipüha suvistepüha;nelipüha suvistepüha tänapäev;karjalaps suurem kingitus;ehtima kalm eriliselt;kevad andma tseremoonia;rääkima neli püha;Suviste nelipüha võimalus;värvi~line kirju võib-olla
Peko nägema sarnane;värvima muna kingima;tahtma püha pidulik;püsima kolmas tase;vaade tooma staatus;nimi nelipüha suvistepüha;eri sise rituaalne;ütlema teadma nelipüha;võib-olla kink inimene
ütlema Peko Pekoonzi;muuseas liturgiline värv;kirikukalender päev töö;Inglismaa tava kaunistama;arvama kaks meeter;rituaal kuuluv äraütlema;Kiise püha kiigepüha;esimene nelipüha homme;võib-olla natukene toit
käima linnaline ühiskond;näiteks kasepüha kiigepüha;nelipüha esimene suvistepüha;kirjeldama kevadine begobraasnikune;võimalus kordama väiksem;siduma rituaalne sigivusmaa;maailm neli püha;neli püha nimetus;tapma rituaalselt nii-öelda
nish kalajalgrattamine Pareda;nelipüha vähegi Tallinn;kristlane tähistama püha;rahvakalender kirjapanek väitma;aeg sisenema vaatama;vägev kõlbama püha;püha pidulik arvama;päevane nimi nelipüha;oluline võib-olla varasem
küsimus muna vägev;sõna missioon sotsiaalne;näiteks pühakoda kaunistama;vaatama Eesti mismoodi;hagu näiteks kirjeldama;tähistama vahvas püha;tähistama vahvas püha;käima neli pühiline;kaheksa viis 12
käima küla tõepoolest;omakoda näiteks pühakoda;arvestama esimene nelipüha;käima eri sise;ainus ütlema maa;nimetus neli püha;nelipüha suvistepüha traditsioon;neli püha Janel;linnalähe paik ida-tundma
Lõuna-Eesti Peko püha;Pekoonzi setu viljakusjumalus;seitsmes pühapäev ülestõusmispühi;Inglismaa käima kask;õitsema tekitama võib-olla;ütlema nelipüha suvistepüha;edenemine toetama rituaal;arvestama esimene nelipüha;mai võib-olla tore
suur küünal nägema;kinkima muna võileib;tähistama vahvas püha;põhjarahvas suvi nonii;uskumus tarkus vann;kord püha kiikumine;hetk kuivama rituaalne;nägema küsima nelipüha;linn võib-olla tahtma
herm pide võimalus;nimi nelipüha suvistepüha;ütlema suvine suvepüha;Eesti käima neli;rituaalne sigivusmaa toiming;neli püha neli;võtma pühapidamine korralikult;armastatu ütlema nelipüha;kristlane baptist kogudus
eerutama suur tuuletõbe;väitma orienteeruma suvistepüha;küsima nelipühi suvine;FB mees põlistama;tekitama võib-olla positiivne;setu oluline püha;püha neli pühilane;otsima ütlema nelipüha;põhjus võib-olla elu
sele päike jälgimine;neli püha suvistepüha;kogudus sünd püha;neli pühiline käsi;no kindlasti hästi;pühkima tähistama neli;toiming tseremoonia pidutsemine;Eesti nelipühi kirik;kaasa ütlema Peko
lind laulma võib-olla;nelipüha käima linnaline;esimene püha püha;peremees Peko hoid;no enamik herm;tseremoonia märk suvi;sügavam rituaalne tähendus;liikuv püha rahvakalender;õitsema tekitama võib-olla
nägingi vana männipuu;näiteks paik kevadkarneval;päevane nimi nelipüha;kultuuriruum üldiselt tunduma;võtma osa kirjeldama;rituaalne sigivusmaa toiming;suvistepüha traditsioon elujõuline;püha võtma pühapidamine;võrdselt oluline võib-olla
kristlik vanem usund;liturgiline värv huvi;kasvama võib-olla nelipühi;seepeale mõtlema film;vaatama nii-öelda religioon;küla samamoodi tähistama;kenasti kord püha;näiteks suvine nelipüha;töö nii-öelda kaheksa
eritis kiikumine lihtsalt;küsima mismoodi munapüha;kuuluma pühalikult ülestõusmispüha;kujutama inimnäolisem suur;sümbol absoluutselt iseäranis;kombestik suvistepüha kombestik;tseremoonia märk suvi;püha tegelikult kirikukalender;rituaalselt küünal duaalne
Eppen põhiksindrottima tuur;küla samamoodi tähistama;tähistav püha tegelikult;Janel tühiline stuudio;kristlik vanem usund;suvistepüha suvistepüha kogunema;ilusti püha võtma;nelipüha nimetus neli;võib-olla püha põhimõtteliselt
Peko kuju hästi;ilmuma täitsa teatud;neli päevane nimi;nonii häbematult lühike;rituaal loom ohver;suvistepüha kombestik esimene;ajal sügavam rituaalne;Marju nelipüha nimetus;Lõuna-Eesti Peko püha
täis kosi kask;tänapäev kippuma tunne;arvutama küsima nelipühi;pealagi üldiselt meenutama;pikem arvama kaks;kuuluv omapärane rituaal;traditsioon kuuluv omapärane;arvutama küsima nelipühi;nimelt kolm neli
tähendus ütlema eritis;suvistepüha langema mees;nelipüha homme pühapäev;tähendama otsima kalender;rääkima kuldsaun joint;komme rituaal uskumus;uskumus pühendatud sari;kirikukalender päev töö;nii-öelda pealagi üldiselt
Lydia Koidula Muhanda;tooma Suviste nelipüha;püha tavaliselt inimene;mets võtma Inglismaa;panema sobiv koht;maailm neli püha;näiteks suvine nelipüha;tähistama nelipühi Troitsa;aasta 1009 81
Eesti juriiklikult tähistav;ilm suvi saabumine;üldiselt tunduma kirikupüha;ütlema maa FB;järgima vana komme;neli püha väli;tähistav püha tegelikult;nelipüha vähem jõudma;võib-olla sootuks efekt
juriiklikult tähistav püha;suvistepüha muna andma;nimetus kristlik kalender;töötav kõikvõimalik köögikombain;osa kirjeldama taaskord;tähistama neli päev;püha Ilja setupäraselt;nelipüha ajal sügavam;tekitama võib-olla positiivne
rääkima kuldsaun joint;suvistepüha suvistepüha kogunema;rääkima vana püha;jooksma nii-öelda juustuveeretamine;ütlema vast suvine;kuuluma pühalikult ülestõusmispüha;keetma haikama rituaalne;täheldama nelipühi liikumine;võib-olla järsku nägema
lähedane kalm päev;nelipüha suvistepüha traditsioon;päev liikuv püha;kari atoo õitsema;rituaalne madu realiseerima;rituaal tegu kuuluma;õigeusklik Dacistravitsem riigipüha;neli pühilane tegemine;vaatama võib-olla järsku
tegelikult Lõuna-Eesti kevad;ütlema teadma nelipüha;ütlema nelipüha suvistepüha;härg tapma rituaalselt;usund segunemine palutama;ütlema kasepüha kevadsuvine;püha püha tavaliselt;neli päevane nimi;võib-olla õppima tundma
teenomenik pärija pärija;kirikukalender pärit püsima;suvine suvepüha seitsmes;lootma lõpuks seto;ilm suvi saabumine;omapärane rituaal tegu;kord püha kiikumine;kalender esimene püha;varasem eelkristlik taust
kõlbama püha sümbol;miss Recorituaal põletama;kristlik kalender unustama;jälgima aeg-ajalt rahvakalender;inimene võib-olla kodu;kaasaeg kestma nelipüha;sünd muuseas liturgiline;täna rääkima neli;kaasa ostma tuba
asi Lõuna-Eesti Peko;tähendama alustama munavärvimine;nelipühi suvine nimi;komme karjas teenija;ootama noor kokkusaamine;rääkima vana püha;rituaalselt nii-öelda keetma;kanamune nelipüha suvistepühahetoit;kingitus muna nii-öelda
rahvakalender folkloor üleskirjutus;käima nelipüha jumal;võib-olla püha põhimõtteliselt;mismoodi maailm neli;varasem inimene otsima;päevane nimi nelipüha;vägev kõlbama püha;kestma nelipüha vähem;topeltpalk jälgima aeg-ajalt
mood elu edenemine;valmistama vaatama nii-öelda;püha nimetus kristlik;pühilane stuudio Marju;madu realiseerima maa;tseremoonia pidutsemine kestma;kõlbama püha sümbol;samamoodi tähistama nelipühi;tooma võib-olla natukene
vasak laht loid;tähendama kiikumine äraütlema;rituaalne tähendus ütlema;eerutama suur tuuletõbe;üldiselt meenutama natukene;tähistav püha tegelikult;tähistama nelipühi Troitsa;nimi nelipüha suvistepüha;inimene võib-olla kodu
kiriklik kombetalitus hästi;riigipüha tähistamine oluline;püha neli pühilane;nii-öelda pealagi üldiselt;argitava komme ilmselt;Peko püha setu;nelipüha nimetus neli;kasvama võib-olla nelipühi;hooaeg töö nii-öelda
Maristomba nädal kohtuma;munavärvimine kiikumine näiteks;rituaalselt nii-öelda keetma;kristlik kultuuriruum üldiselt;võib-olla positiivne meeleolu;suvistepüha kogunema kiige;pühendatud sari tänane;küsima nelipühi suvine;kristlik püha setu
Euroopa komme kosjakask;setu viljakusjumalus viljakushaldjas;vanasti neli päevane;käima neli pühiline;pekk mee heldus;Dacistravitsem riigipüha tähistamine;Marju nelipüha nimetus;ilme nelipüha käima;nii-öelda kaheksa viis
vanarahvas ilusti püha;tähistama kogudus sünd;riigipüha tähistamine oluline;toidulaug lähedane tavaliselt;uskumus ilu jätkuvus;toiming tseremoonia pidutsemine;neli püha nimetus;81 Eesti nelipühi;võib-olla varasem inimene
võib-olla järsku nägema;kasepüha kiigepüha munapüha;suvine nelipüha ajal;inimnäolisem suur Peko;sõna võib-olla liikumine;nelipüha suvistepüha tänapäev;naistekomme naine rituaal;nimelt kolm neli;jõud kohe-kohe saabuv
sõber Facebook konto;vähegi lubama suvi;nelipühi kogudus teadaolevalt;miss Recorituaal põletama;komme omakoda näiteks;orienteeruvalt suvistepüha suvistepüha;esimene püha püha;Eesti käima neli;pühapäev 27 mai
Värska talumuuseum õu;juriiklikult tähistav püha;suvine nimi ütlema;üldiselt meenutama natukene;pide võimalus loomulikult;püha Ilja setupäraselt;rituaalselt küünal duaalne;suvistepüha rahvakalender kirjapanek;kevadsuvine täht päev
Jabasa laht reaalluik;arvama linnainimene kevad;suveootus siduma püha;püha kindlasti küsima;soov paluma nii-öelda;pidu kristlik püha;vanarahvas ilusti püha;saade rääkima neli;saksa keel eesti
elujõuline õige sõna;vastuvõtmine suveootus siduma;omakoda näiteks pühakoda;võimalus Marimaa siduma;ilus kujutama manage;ütlema teadma nelipüha;otsima ütlema nelipüha;esimene püha püha;ütlema lihtsalt looduslik
ühesõnaga võru keel;kevadsuvine täht päev;vaatama nii-öelda religioon;ehtima kalm eriliselt;järgima vana tava;armastatu ütlema nelipüha;püha setu oluline;ülestõusmispüha munadepüha lihavõttepüha;no kindlasti hästi
tänapäev kippuma tunne;misjonitöö sotsiaaltöö pöörama;tegelikult kirikukalender pärit;lootma lõpuks Mullen;pidutsema näiteks paik;pühendama suvistepüha naine;vana püha rõhutama;püha põhimõtteliselt kirikukalender;küpsetama härg nii-öelda
sümbol absoluutselt iseäranis;kevadmoog ostma kevad;tava kaunistama kirik;ütlema Peko Pekoonzi;tooma natukene toit;edenemine toetama rituaal;samamoodi tähistama nelipühi;kaasaeg kestma nelipüha;lõuna-kaguarmastus põnev rituaal
sümboliseerima päike liikumine;elujõud tervis ehtima;püha võtma pühapidamine;vahust klopits ühesõnaga;naaber uus rõivas;lõuna-kaguarmastus põnev rituaal;rituaalne tegutsemine järg;ülestõusmispüha jälle suvistepüha;rituaalselt nii-öelda keetma
esimene näitemäng Lydia;julgema ütlema tubli;ütlema nelipüha esimene;tegelikult ilus kujutama;kujutama manage silm;tähistama kogudus sünd;siduma püha nimetus;nelipüha käima linnaline;külakiigeplats ütlema lihtsalt
aktuaalne puu leht;mõtlema maajumal pärinema;rituaal uskumus pühendatud;neli pühilane stuudio;õhk kodu saatma;rituaalne madu realiseerima;ütlema teadma nelipüha;vanasti neli päevane;asi Lõuna-Eesti Peko
kiir lagendik varjatuut;loomulikult tantsima linnaühiskond;tähendama otsima kalender;korduvalt rääkima põhjarahvas;uus torm rajoon;otsima ütlema nelipüha;rõõmsam Kiise püha;rahvakalender nimi Tuski;sõna võib-olla liikumine
põhimõtteliselt kirikukalender päev;laps proovima nelipüha;juriiklikult tähistav püha;noor näitama sugulane;võib-olla kink inimene;toetama rituaal loom;naine rituaal terve;võib-olla nelipühi laskma;võib-olla kodu suur
Peko praasnik Setu;pühalikult ülestõusmispüha jälle;tavaliselt inimene kogudus;näitemäng Lydia Koidula;meenutama natukene kolm;püha püha tavaliselt;nimetus näiteks kasepüha;püha natukene kauem;neli püha neli
ütlema maa FB;kask sümboliseerima elu;nelipüha jumal tähendama;noormees osavam käsi;küpsetama vähegi võimalus;arvama kevad Eestimaa;küla samamoodi tähistama;püha kiikumine lahti;panema sobiv koht
avalik koht näitemäng;mäletama mõte noormees;kuuluv omapärane rituaal;noormees viima meeldima;tilkuma järsku kodu;pidutsemine kevadeootus kevadine;Peko püha setu;muna ütlema rahvakalender;positiivne meeleolu tegelikult
telguma mõistma õun;unustama mõtlema maajumal;pidulik arvama tänane;viimine seostatud jaanipäev;oks suhteliselt võib-olla;õigeusklik Dacistravitsem riigipüha;püha kiikumine lahti;näiteks kasepüha kiigepüha;riigipüha tähistamine oluline
mälestus austamine suguvõsa;nii-öelda avalik koht;rituaalne tegutsemine järg;hästi oluline näitama;kingitus muna nii-öelda;teema pühendama suvistepüha;tooma Suviste nelipüha;liikumine esimene nelipühi;kink inimene sügavam
sõna võib-olla liikumine;nii-öelda pealagi üldiselt;võib-olla nelipühi laskma;tuuletõbe lootma lõpuks;ekraan jooksma nii-öelda;nelipüha võimalus Marimaa;kuivama rituaalne tegutsemine;püha rahvakalender trükkima;suhteliselt kasvama võib-olla
arr nägingi vana;Normet-Saarna Marju nelipüha;kestma nelipüha vähem;roheline kask sümboliseerima;edendamine unustama mõtlema;andma tseremoonia märk;tseremoonia pidutsemine kestma;pühapidamine korralikult tõhusalt;võib-olla tore idee
pühendatud sari tänane;suvistepüha tänapäev Eesti;juuni kristlane tähistama;külakiigeplats ütlema lihtsalt;kodu küpsetama vähegi;ajal sügavam rituaalne;sünd püha natukene;kevadkülv suvistepüha rahvakalender;tähelepanu võib-olla noormees
mõte talveuni aeg;kiigeaeg orienteeruvalt suvistepüha;püha pere ütlemine;vedama erinev karnev;rituaalselt nii-öelda keetma;pühalikult ülestõusmispüha jälle;elujõuline traditsioon kuuluv;munapüha munapüha lihavõte;homme pühapäev 27
kask üldse haljane;vaatama nii-öelda religioon;tähistama kogudus sünd;argitava komme ilmselt;esimene nii-öelda rituaalne;suvistepüha naine pidutsemine;suvine nelipüha ajal;rääkima vana püha;varem käsi Põhja-Eesti
värvi~line kirju võib-olla;omapärane rituaal tegu;nimi ütlema suvine;erinev mood serveerima;sümbol taaskord võib-olla;eri sise rituaalne;näiteks kasepüha kiigepüha;püha nimetus näiteks;ida-tundma kevadlill võib-olla
hõimurahvas hõimurahvas nimelt;eritis kiikumine lihtsalt;neli jalg tavaliselt;äraütlema oluline esivanem;viljakus edendamine unustama;tähendama ütlema kasepüha;teadma nelipüha vähegi;suvistepüha tänapäev Eesti;võib-olla tahtma varasem
täitsa teatud mõte;väidetavalt kevadkülv suvistepüha;püha kindlasti küsima;ühiskond arvestama esimene;võib-olla tahtma varasem;kevad käima põll;oluline püha Ilja;nelipühi liikumine väidetavalt;energia jõud kohe-kohe
loomulikult tantsima linnaühiskond;suvine suvi saabumine;püha rahvakalender trükkima;juriiklikult tähistav püha;rajama lisanduma uus;kevadrii näiteks komme;suvistepüha kogunema kiige;ülestõusmispühi ülestõusmispüha munadepüha;teadma tegelikult Lõuna-Eesti
tütarlaps aken kosjakas;jumal tähendama ütlema;arvutama püha liikuv;Kõivu no vaatama;näiteks füüsiliselt käsi;tõepoolest tähistama kogudus;rääkima vana püha;püha kindlasti küsima;Põhja-Eesti algama kiigeaeg
hääletud kõndis sess;õitsema tuulteroog innovinud;neli püha väli;gara küsima Euroopa;mees aktuaalne puu;viimine seostatud jaanipäev;nelipüha suvistepüha tänapäev;neli pühiline käsi;nii-öelda avalik koht
ääris sugu rindideeruma;ehtima tubi toomingas;aeg-ajalt rahvakalender tähtpäev;näitemäng lihtsalt lõbutsema;vahendus eksima oru;ülestõusmispüha jälle suvistepüha;kristlane tähistama püha;kirikukalender pärit püsima;sümpaatia tähelepanu võib-olla
tegelikult tagasihoidlik toidulaud;teadma nelipüha vähegi;pöörduma kristlik pühak;atoo õitsema tuulteroog;toit jätma ehtima;meel lahutama pidutsema;ütlema nelipüha suvistepüha;nelipühi kirik Tallinn;loodus kättesaadav puu
võileib mee pekk;kuningas kuu kippuma;rituaal tegu kuuluma;ennustama korlain teedee;aitama vang inimene;esimene nii-öelda rituaalne;pühkima tähistama neli;tähistama püha püha;võtma kaasa toit
juur Makedoonia rahvaräpp;püha väli Euroopa;tõepoolest tähistama kogudus;ehtima tubi toomingas;Recorituaal põletama asetama;aeg-ajalt rahvakalender tähtpäev;juriiklikult tähistav püha;võtma pühapidamine korralikult;andma võib-olla sootuks
ütlema rahvakalender folkloor;külakost võtma kaasa;neli püha Janel;mood serveerima keedetud;tähendama sisuliselt lootus;päev liikuv püha;näiteks pühakoda kaunistama;kirikupüha tõepoolest aeg;võib-olla inimene topine
täpiline küsimus muna;eerutama suur tuuletõbe;setu oluline püha;tähistama neli päev;nii-öelda avalik koht;suvistepüha traditsioon elujõuline;teema pühendama suvistepüha;nimetus näiteks kasepüha;võib-olla laps näitama
kergutamine laul tähendus;mõtlema hästi tähelepanu;sündmus kristlik kogudus;Pekolt abi säästma;foorum inimene võib-olla;naine pidutsemine kevadeootus;neli püha neli;rahvakalender tähtpäev seotud;teadma asi Lõuna-Eesti
õigeusklik Dacistravitsem riigipüha;püha rahvakalender trükkima;liikuv püha rahvakalender;saatma lagendik varjama;vedama erinev karnev;püha võtma pühapidamine;kevad andma tseremoonia;nelipühi laskma suhteliselt;täis tõsidus suur
teeninud Peko nägema;tähendama otsima kalender;täna rääkima neli;Tarass mõtlema koduloom;asi näiteks füüsiliselt;rituaalne tähendus ütlema;tunduma kirikupüha tõepoolest;laps püha kindlasti;kristlik kultuuriruum üldiselt
viljakoristus kask üldse;jama tahtma huvi;oluline püha Ilja;no vaatama Eesti;tähendama tore võimalus;keetma haikama rituaalne;kask nelipüha tooma;nelipühi kogudus teadaolevalt;nii-öelda juustuveeretamine komme
hästi tilkuma järsku;karjasepüha laps püha;põnev rituaal käima;õitsema tuulteroog innovinud;apostel sündmus kristlik;rituaal terve maailmasaade;kinnitus jooma rituaalne;püha väli Euroopa;lahti ilm nii-öelda
kask sümboliseerima elu;mõtlema film onu;küla samamoodi tähistama;väärne kristlik vanem;eelkristlik aeg toiming;nii-öelda rituaalne madu;üldiselt tunduma kirikupüha;lihtne arvutama püha;vaatama nii-öelda religioon
vana männipuu gurma;vanarahvas ilusti püha;kauem võib-olla püha;kättesaadav puu vedama;käima eri sise;sünd püha natukene;pühapidamine korralikult tõhusalt;Normet-Saarna Marju nelipüha;käsi Põhja-Eesti kaks
tuba tooma võib-olla;muna kinkimine munavärvimine;siduma püha nimetus;topeltpalk jälgima aeg-ajalt;tase konsumerism tegelikult;nägema küsima nelipüha;lõuna-kaguarmastus põnev rituaal;tähistav püha tegelikult;sümbol taaskord võib-olla
Peko peremees Peko;ühesõnaga tava noor;nii-öelda rituaalne madu;tegelikult kirikukalender pärit;ilm nii-öelda piisavalt;rahvalaul ütlema kevad;Normet-Saarna Marju nelipüha;püha püha tavaliselt;paju lõuna-kaguarmastus põnev
lävi pain paju;suvistepühahetoit muna ütlema;omapärane rituaal tegu;komme ilmselt eelkristlik;näiteks komme käima;rituaal uskumus pühendatud;folklor Marju Kõivu;kauem võib-olla püha;pöörduma kristlik pühak
Peko Pekoonzi setu;tantsima meeletu poiss;kenasti kord püha;ajastu tähtis kevadmoog;noor kokkusaamine koht;kristlane tähistama püha;suvistepüha suvistepüha kogunema;suvistepüha suvistepüha kogunema;lill andma võib-olla
küsima Euroopa komme;kogudus siduma oskama;kristlik püha setu;sümbol asi kasutama;enamik herm pide;idee tähistama vahvas;armastatu ütlema nelipüha;teadma nelipüha vähegi;pain paju lõuna-kaguarmastus
sügavam huvi lihtsalt;roheline rahvakalender nimi;võib-olla elu tänapäev;andma tseremoonia märk;rituaalne õlu kodu;kevadeootus kevadine suvistepüha;lahutama pidutsema näiteks;neli päev liikuv;sündmus kristlik kogudus
suur Peko kuju;suvistepüha traditsioon elujõuline;küsima nelipüha töö;tuul Eppen põhiksindrottima;saabumine oluline sele;meel siduma rituaalne;traditsioon elujõuline tänane;neli jalg tavaliselt;juriiklikult tähistav püha
maa põlgama loots;soov paluma nii-öelda;vana püha rõhutama;tuba katsuma teisiti;tegemine hein niitmine;vanem usund segunemine;viljakusrituaal niiet äraütlemata;tegelikult kirikukalender pärit;nelipüha homme pühapäev
sümbol taaskord võib-olla;üldiselt tähendama tore;ütlema vast suvine;vana rehetarg võimalus;võib-olla varasem inimene;kalm päev tooma;folklor Marju Kõivupuu;põhimõtteliselt kirikukalender päev;sobiv koht enam-vähem
piir Tarass mõtlema;nelipüha esimene suvistepüha;nelipüha nimetus neli;ütlema roheline oks;nii-öelda palve lõpetus;aeg toiming tseremoonia;Suviste nelipüha võimalus;rituaal tegu kuuluma;taasiseseisvumine aasta 1009
Põhja-Eesti külakiigeplats ütlema;sealne folkloorifestival viima;kogukond pidu võtma;kord nägema film;erinev põhjus võib-olla;asi kasutama karjalaskepäev;sari tänane saade;kord püha kiikumine;pink laulma nii-öelda
püha sümbol absoluutselt;värvima tore käeline;hooaeg töö nii-öelda;kari õitsema tuulteroog;tore aeg suvine;Lõuna-Eesti teadma suvistepüha;nelipüha võimalus Marimaa;arvutama püha liikuv;nimelt misjonitöö sotsiaaltöö
folkloor üleskirjutus hommik;näiteks suvine nelipüha;rituaalselt mees kõntsima;tuulteroog innovinud tuul;inimene topine teenimine;Peko pidu kristlik;kalmistu ilme nelipüha;munadepüha lihavõttepüha aeg;ilm nii-öelda piisavalt
lumemeem nägema kujutama;magama tahtma püha;suvine töö tegemine;suurtes-suur ühiskatla sube;kevad otsima ütlema;riigipüha tähistamine oluline;kogudus sünd püha;karjasepüha laps püha;nii-öelda hüppama tõstma
männipuu gurma rohi;Eesti täheldama nelipühi;ütlema rahvakalender folkloor;püha tegelikult kirikukalender;kuuluv omapärane rituaal;arvestama esimene nelipüha;püha kiigepüha Põhja-Eesti;kenasti kord püha;viis 12 kaks
tulevane arr nägingi;toit jätma ehtima;pühapäev ülestõusmispühi ülestõusmispüha;väli Euroopa kuuluma;restoran komme hästi;kevad Eestimaa toredam;täheldama nelipühi liikumine;suvistepüha traditsioon elujõuline;suhteliselt võib-olla kitsam
võrdselt oluline võib-olla;võtma pühapidamine korralikult;esimene suvistepüha leidma;asi Lõuna-Eesti Peko;väidetavalt suhteliselt kiiremini;näiteks kasepüha kiigepüha;haud käimine õigeusklik;14 juuni kristlane;Peko kaasa ostma
