EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõrav jõudma õdr;Kaido piiripunkt laager;Euroopa tolmandaja kahjulik;pärit libi Süüria;seadus muutmine tulemus;piir Makedoonia Kaido;kavatsema homne Euroopa;Eurovisioon lauluvõistlus varem;Laius Palamus Maarja-Magdaleena
Ülikool vanemteadur Aveliina;piiripunkt laager jääma;Eesti tolmeldamine vajav;põhjaeesti murderühm rääkima;hirmutav ootama tahtma;Kreeka piir Makedoonia;Eesti kevad Stockholm;Euroopa riik kaasa;Soome 23 7
inimene damaskus Jermuk;Päevakada ilus õhtu;rääkima Eesti keel;lähemalt Idamurre kuuluma;puutuma inimene oskama;selguma Eesti laul;Euroopa tegelikult Eesti;näitama Euroopa riik;õhutemperatuur miinus pluss
oneziie Pustam eesti;Euroopa riik meemesilane;sadama vihmasadu võimalus;Euroopa tolmandaja kahjulik;sadama vihmasadu võimalus;sektoripõhiselt Eesti rääkima;võimalus suurem Ida-Eesti;olukord Euroopa tegelikult;Maarja-Magdaleena Äksi kihelkond
Kika Stig Rästa;omapärane leiduma idamurdetuumala;kiitma Eesti vaja;hõimukeel kujunema kirdemurr;ütlus kaubandussektor näiteks;Eesti kodanik kehtima;ütlema Vikerhommik Eurovisioon;tooma välismaa Eesti;koostama 1994 aasta
võrdlema ala hõrav;töötaja ettevõte turundusjuht;kehv olukord Euroopa;tegelikult Eesti Türi;näljane haige inimene;2016 Eesti laul;kahjuks Eesti olukord;aasta 2016 Eesti;kindlasti Eesti põllumajandus
põgenik majutustingimus riik;Eesti kevad Stockholm;kaas idamurderaama Euroopa;jakk Euroopa põgenikeagentuur;ilm saar sadam;Makedoonia riik lubama;Eesti tolmeldamine vajav;riik vajama Euroopa;kõrge siseminister Hanno
Hanno Pevkur varem;Tsipra Kreeka piir;tavaline ilm homme;kiitma Eesti vaja;kuuluv näiteks viimane;Stockholm Eurovisioon lauluvõistlus;abi Kreeka piir;kahjuks Eesti olukord;rannik puhanguti 13
ilmuma idamurdesõnastik Mirko;Olev Geng võistlus;Eesti kevad Stockholm;protsent tendents nägema;oskama tegelikult praegult;Euroopa tegelikult Eesti;organisatsioon välismaalane Tallinn;2013 rääkima Arvi;murdeuurija Jüri Viikberg
hoidma insektitsiid tüüp;Damasku turvaline inimene;Euroopa tegelikult Eesti;Pevkur varem kommenteerima;otsustama ütlema jakk;ületama Makedoonia valitsus;täna Kreeka välgukiirus;oneziie Pustam eesti;23 protsent tähendama
jätkama tõsisem teema;võitja ütlema Vikerhommik;vajama tolmeldaja kriitiliselt;kahjulik neonikotiin hoidma;populiseerima semi esivanem;linn Makedoonia lugema;sektoripõhiselt Eesti rääkima;Eesti Euroopa riik;Vaba Süüria armee
Jüri Viikberg kodavererahvas;ületama Makedoonia valitsus;majutustingimus riik vajama;puutuma kehtima keelenõue;erinev piirkondlik murre;Eesti Türi vald;Tsipra Kreeka piir;Meelis Pavel sõna;Olev Geng võistlus
mõjutus võib-olla omapärane;esimene rakendamine ratsutama;tulemus näitama Euroopa;Kreeka põhjapiir päädima;damaskus isikutunnistus lubatama;Makedoonia uus piirang;kogunemine Kreeka põhjapiir;Ellen Niit Eesti;inglise keel hispaania
ütlus kaubandussektor näiteks;pühapäev kuues märts;tulemus kahjuks Eesti;võitja ütlema Vikerhommik;praegult võimalus noor;idamurre rääkima Eesti;tulemus kahjuks Eesti;näiteks Soome 23;Pustam eesti keel
uhke ütlema oneziie;Aveliina Helm kultuur;Eesti tööturg raskendama;enamus ööbima telk;tulemus koefitsient kehtima;Jacalgeda Makedoonia riik;päädima humanitaarkriis Eesti;üldse võtma rääkima;kuu tegelikult piisavalt
hästi rakendivõistlus mõtlema;idamurderaama Euroopa riik;ootama võimalus astuma;täna Kreeka välgukiirus;haige inimene tunduma;kehtestama Makedoonia uus;Vikerhommik Eurovisioon lauluvõistlus;võitja ütlema Vikerhommik;sõjapiirkond kuuluv näiteks
palgakoefitsient ülevaatamine lihtsam;ööpäev võtma Damaskus;vene mõjutus võib-olla;tegelikult praegult abistaja;saar sadam vihm;vahetama kindlasti Eesti;Eurovisioon lauluvõistlus varem;arvatud Eesti piisavalt;paistma edu jõnger
Coop kaheksa töötaja;inimene rakendamine Eesti;saabuma linn Makedoonia;Pootsmann esindama laul;ulatuma kõrgemale tendents;inimene rakendamine Eesti;näitama Euroopa riik;näiteks otsima Eesti;Angela Merkel ütlema
Damaskus Süüria põgenik;Eesti tolmeldamine vajav;kehtestamine liikmesriik järgima;Eesti piisavalt meemesila;tegelikult praegult abistaja;samm Jacalgeda Makedoonia;välismaa Eesti ekspert;Eesti oluliselt mesinik;kolm kaheksa meeter
nägema Euroopa kõrge;meeter sekund Õhutempera;Eurovisioon lauluvõistlus Eesti;laager algselt mõtlema;kauplus erand müügipersonal;võimalus suurem Ida-Eesti;esindama mai Stockholm;Pustam eesti keel;kuus kuu tegelikult
parandama põgenik majutustingimus;Eesti põllumajandus võitma;tolmeldama tolmeldamine vajav;Eesti 23 protsent;asi kindlasti kaaluma;Ida-Eesti puhuma lõunakaar;2016 Eesti laul;põhjaeesti murderühm rääkima;meemesilane suremus 10
õhutemperatuur tõusma pluss;Eesti oluliselt mesinik;esmaspäev mööduma madalrõhkkond;piisavalt meemesila tolmeldama;noorim võistleja näiteks;toiduamet suremus Eesti;ütlema jakk Euroopa;Eesti esindama mai;jääma 13000 migrant
põhjaeesti keel eriline;Eesti piisavalt meemesila;migrant Eesti tööjõupuudus;Leas jätkama tolmeldaja;uurimus tulemus näitama;suurem Ida-Eesti puhuma;Euroopa riik kaasa;Eesti kodanik kehtima;miinus pluss kaks
sõber käima mõte;Rästa Fred Krieger;teade kehtestama Makedoonia;rääkima Peipsi läänekallas;kaubandussektor näiteks otsima;Eesti keel instituut;homne Euroopa Liit;Aveliina Helm sõna;piisavalt pikk aeg
Palamus Maarja-Magdaleena Äksi;damaskus Jermuk laager;öösel pilv udune;protsent maailmaõistaim liik;näiteks otsima Eesti;saabuma linn Makedoonia;arvama Eesti tolmeldamine;tegelikult Eesti Türi;keel inglise keel
Pärnumaa suvi hästi;viis kraad ilmateade;vahetama kindlasti Eesti;Jüri Pootsmann esindama;üldse puutuma inimene;töö aitamine Eesti;sõltuvalt erinevalt Eesti;Stockholm Eurovisioon lauluvõistlus;hobusekasvataja Võrumaa Viljandimaa
humanitaarkriis Eesti töötukassa;ütlema Vikerhommik Eurovisioon;keel puhtam eesti;kehtima näiteks pagulane;palgakoefitsient rakendama ütlema;Eurovisioon lauluvõistlus varem;töö aitamine Eesti;Eesti kevad Stockholm;tõusma pluss kaks
Pootsmann esindama laul;Sild paluma esmaspäev;vajadus tooma töötaja;sõltuma 90 protsent;uhke ütlema oneziie;sõna võrdselt Eesti;Eesti keel instituut;keel idamurre rääkima;seitsmeteistkümnes Euroopa Liit
sektoripõhiselt Eesti rääkima;Makedoonia kai domeen;ilus õhtu kuulmine;idamurdesõnastik Mirko ojakivi;uus piirang piir;täna Kreeka välgukiirus;Ida-Eesti puhuma lõunakaar;13000 migrant Eesti;kindlasti kaaluma 1
õrrav sõitma naaber;Viikberg kodavererahvas keel;esindama laul Eesti;keskkonnatingimus tundlik mesilane;arvestama tolmandamine üldiselt;Play Kreeka valitsus;Eurovisioon lauluvõistlus Jüri;Play Kreeka valitsus;arusaadav võib-olla murdejoon
vanem hobusekasvataja Võrumaa;looduslik tolmeldaja olukord;ilm öösel pilv;Eesti esindama mai;aed lill näiteks;Niit Eesti keel;otsima Eesti suurim;näide näiteks Soome;võistleja näiteks 14
Inglismaa läbiviidud uurimus;Vikerhommik Eurovisioon lauluvõistlus;madalrõhkkond lääneserv öösel;vaatama samamoodi muusikasaade;talvitumine näiteks näide;piir ületama Makedoonia;Eesti kodanik kehtima;Päevakada toimetaja Kristi;aasta 2016 Eesti
kaubanduskett Coop kaheksa;rakendamine Eesti tööturg;Kreeka piir Makedoonia;rääkima lähemalt Idamurre;võib-olla omapärane leiduma;Kristi Sobak Eesti;võitma Eesti oluliselt;tööotsija leebem Eesti;23 7 protsent
Eurovisioon lauluvõistlus varem;põllumajandus võitma Eesti;idamurre rääkima Eesti;küpsetama saiake pits;vähesus kinkima toodang;võitma Eesti oluliselt;puhtam eesti keel;Eurovisioon lauluvõistlus Jüri;ilmuma aasta Kihnu
vanemteadur Aveliina Helm;toiduamet suremus Eesti;tendents nägema Euroopa;protsent hukkuma Talvi;mõjutus võib-olla omapärane;lauluvõistlus Jüri Pootsmann;leebem Eesti keel;rääkima Olev Geng;23 protsent hukkuma
damaskus Jermuk laager;Tallinn piir laager;kogunemine Kreeka põhjapiir;Pida murdesõnastik koostama;kraad lähemalt eile;arvatud Eesti piisavalt;kehtima sektoripõhiselt Eesti;otsima Eesti suurim;Viljandimaa Pärnumaa suvi
üldiselt Euroopa tolmandaja;Stockholm Eurovisioon lauluvõistlus;ilm homme päev;sadam vihm paiguti;protsent tendents nägema;Eesti oluliselt mesinik;Eesti vaja meemesila;toimetaja Kristi Sobak;Coop kauplus erand
keel idamurre rääkima;Eesti töötukassa juht;Makedoonia otsustama ütlema;meemesilane suremus 10;osaliselt kasutamine taas;rääkima Eesti keel;näiteks Soome 23;Makedoonia riik lubama;tolmeldaja sõltuma 90
Tartu Eesti Euroopa;protsent maailmaõistaim liik;sõnastik täiendama toimetama;telk Euroopa põgenikeagentuur;läbiviidud uurimus tulemus;Euroopa riik kaasa;eesti keel kääne;lauluvõistlus varem jälgima;jakk Euroopa põgenikeagentuur
näiteks vadjalane ränn;raskendama jäik seadus;kaaluma keelenõue vaatama;põgenikeagentuur teade kehtestama;astuma vaatama samamoodi;Alex Tsipra Kreeka;Ojakiv Tartu Eesti;laul võitja looma;2016 Eesti laul
põgenik viivitamatu ümberpaigutamine;töötaja välismaa töötukassa;jälgima ootama võimalus;tunduma hoolima 10;murre sõnastik koostamine;Eesti keel Instituut;laul Eesti kevad;murderühm rääkima Peipsi;kasv aasta 2013
jõnger rakendamine rõõm;tolmeldaja toodang näiteks;aru Makedoonia otsustama;päädima humanitaarkriis Eesti;lubama damaskus isikutunnistus;Liit abi Kreeka;sõna võrdselt Eesti;homne Euroopa Liit;10 päev hoolima
kasutamine Aveliina Helm;viis kraad lähemalt;liikmesriik järgima ühisotsus;Eesti kodanik kehtima;murde olemus kuuluma;arvama Eesti tolmeldamine;riik vajama Euroopa;riik meemesilane tähtis;talvitunud pere 23
kantsler Angela Merkel;Jacalgeda Makedoonia riik;arvatavasti idamurd algkuju;noorhärra hästi rõõmsameelne;klienditeenindus puutuma kehtima;kaasa arvatud Eesti;keel puhtam eesti;idamurderaama Euroopa riik;näiteks vadjalane ränn
Euroopa kõrge tolmeldaja;täna esimene rakendamine;tööturg raskendama jäik;pürgija nõudma keeleoskus;koostamine täiendatud kuju;armee aru Makedoonia;suurem Ida-Eesti puhuma;ränn kindlasti vene;inimene rakendamine Eesti
Tender jõulud vastasjõud;tooma töötaja välismaa;võimalus suurem Ida-Eesti;kuus kuu tegelikult;tuletama meel vanem;Ojakiv Tartu Eesti;Eesti Türi vald;lauluvõistlus Eesti laul;protsent Belgia 32
sõnastik koostamine täiendatud;emeriitdotsent Ellen Niit;sõnaraamat Mirko Ojakiv;otseselt klienditeenindus puutuma;isad-ema tahtma look;Euroopa põgenikeagentuur teade;tegelikult Eesti Türi;vaja meemesila rääkima;sõnaraamat Mirko Ojakiv
kuuluma põhjaeesti keel;Mirko ojakivi rääkima;homne Euroopa Liit;kuju ilmuma idamurdesõnastik;elu harjuma hetk;Makedoonia lugema sõjapiirkond;Tallinn piir laager;idamurdesõnastik Mirko ojakivi;keel hispaania keel
väärtustamine väike murdesõnastik;monument surve osaliselt;nägema Euroopa kõrge;hoolima vana mees;paiguti tekkima udu;põgenik kogunemine Kreeka;Eesti keel Instituut;Pootsmann laul Play;tegelikult piisavalt pikk
lauluvõistlus Eesti laul;ettevõte turundusjuht Andres;eeter pühapäev kuues;noor tänane noorim;hea tulemus kahjuks;Makedoonia Kaido piiripunkt;näiteks otsima Eesti;Idamurre kuuluma põhjaeesti;sari järjekordne raamat
turundusjuht Andres Lember;tööturg raskendama jäik;lauluvõistlus Eesti laul;kultuurtaim saagik Reene;täiendatud kuju ilmuma;Tallinn piir laager;näide näiteks Soome;eesti keel kääne;islamiriik Vaba Süüria
keel hispaania keel;sisserännanud inimene rakendamine;keel idamurre rääkima;2016 Eesti laul;armas arusaadav võib-olla;näitama Euroopa riik;Kreeka piir Makedoonia;Idamurre kindlasti põhjaeesti;Euroopa tegelikult Eesti
hobune regi rakendamine;riik lubama damaskus;paluma esmaspäev mööduma;kaks aasta Inglismaa;vähendamine andma hea;homne Euroopa Liit;tööotsija leebem Eesti;ütlema jakk Euroopa;Süüria põgenik samm
erand müügipersonal teenindaja;erand müügipersonal teenindaja;võrdselt Eesti kodanik;meel vanem põlvkond;enamus ööbima telk;välismaa Eesti ekspert;Eesti töötukassa juht;meemesila rääkima tark;rõõmsameelne Coop Lember
tänama Andrus Kallaste;vähesus kinkima toodang;Tartu Eesti Euroopa;tõsisem teema Kreeka;töötukassa arvama seadus;Tsipra Kreeka piir;välismaalane Tallinn piir;tööandja rääkima seadus;ilus õhtu kuulmine
tendents nägema Euroopa;mees surema hoolima;olukord Euroopa tegelikult;maksimarket pagarikoda küpsetama;erand müügipersonal teenindaja;keel puhtam eesti;erinevalt Eesti keel;märts Päevakada toimetaja;Damaskus Bagdad saabunud
Valdek pall sõnastik;töötukassa arvama seadus;protsent tähendama talvitunud;ütlema jakk Euroopa;kehtima näiteks pagulane;abi Kreeka piir;samm Jacalgeda Makedoonia;kavatsema homne Euroopa;Süüria närviline lootusetu
keel instituut murdesõnastik;organisatsioon välismaalane Tallinn;kaasa arvatud Eesti;ilm rääkima sünoptik;taotlema riik pind;Euroopa Liit tippkohtumine;Euroopa riik meemesilane;Lember ütlema amet;pall sõnastik täiendama
Viljandimaa Pärnumaa suvi;piir ületama Makedoonia;piisavalt meemesila tolmeldama;sünoptik Kertu Sild;mees surema hoolima;toimetama Tartu Ülikool;Kreeka välgukiirus parandama;rääkima Arvi Raie;Geng võistlus aasta
õhi õlg õrrav;välismaalane Tallinn piir;tõsisem teema Kreeka;kuues märts Päevakada;võimalus asuma töö;Eesti töötukassa juht;põgenik kogunemine Kreeka;Makedoonia otsustama ütlema;10 protsent aasta
kuuluma põhjaeesti murderühm;Lember teadmine palgakoefitsient;hirmutav ootama tahtma;mõtlema rahvuslik isad-ema;vajadus tooma välismaa;otsima Eesti suurim;Makedoonia riik lubama;rääkima seadus muutmine;jänne side keel
põhjaeesti murderühm rääkima;ilm rääkima sünoptik;piir ületama Makedoonia;võistlema kiirus hobune;lubatama piir ületama;Eesti kevad Stockholm;Makedoonia otsustama ütlema;täna Kreeka välgukiirus;kodavererahvas keel uhke
Vallo Kika Stig;põgenikeagentuur hoiatama nädal;kommenteerima tööandja rääkima;klienditeenindus puutuma kehtima;põhjaeesti murde olemus;seitsmeteistkümnes Euroopa Liit;tendents nägema Euroopa;Alex Tsipra Kreeka;Süüria armee aru
väärtustamine kohalik keel;sünoptik Kertu Sild;nõudma keeleoskus Coop;Eesti töötukassa arvama;näiteks viimane ööpäev;tõsisem teema Kreeka;2014 seitsmeteistkümnes Euroopa;Andres Lember ütlema;Instituut murdeuurija Jüri
Eurovisioon lauluvõistlus Jüri;kogunemine Kreeka põhjapiir;varsti natukene hirmutav;töö kaaluma keelenõue;taimekaitsevahend intensiivne kasutamine;peaminister Alex Tsipra;humanitaarkriis Eesti töötukassa;Alex Tsipra Saksa;Valdek pall sõnastik
päädima humanitaarkriis Eesti;hoolima haige laps;Euroopa riik kaasa;Lember ütlema amet;no arvama esimene;Eesti töötukassa arvama;kaas idamurderaama Euroopa;Angela Merkel ütlema;peaminister Alex Tsipra
tahtma look rakend;viidud mesilane terviseuuring;laul Eesti kevad;tänane noorim võistleja;piir saatma saabuma;puhtam eesti keel;inimene rakendamine Eesti;murdesõnastik koostama 1994;Eesti 23 protsent
rääkima instituut direktor;kraad ilmateade tänane;näiteks viimane ööpäev;nädal tuhat põgenik;abistaja hobune puutuma;Pustam eesti keel;teade kehtestama Makedoonia;teatama peaminister Alex;piir ületama Makedoonia
Mirko ojakivi rääkima;sekund õhutemperatuur miinus;ilmuma idamurdesõnastik Mirko;kõrgemale tendents märkama;semi esivanem rakendama;Kreeka välgukiirus parandama;tulemus näitama Euroopa;kaasa arvatud Eesti;näiteks otsima Eesti
vald Kirna võistlema;märts Päevakada toimetaja;kindlasti Eesti põllumajandus;vajadus tooma välismaa;otseselt klienditeenindus puutuma;Euroopa Liit liikmesriik;Kristi Sobak Eesti;looma lei autor;teatama peaminister Alex
protsent tendents nägema;rõõmsameelne Coop Lember;otsima õigustama kuus;lugema sõjapiirkond kuuluv;edu jõnger rakendamine;13000 migrant Eesti;olukord Euroopa tegelikult;töö kaaluma keelenõue;algus aasta 2012
Leas jätkama tolmeldaja;selgimine sadama vihmasadu;õhtu kuulmine ;Päevakada toimetaja Kristi;sõnastik koostamine täiendatud;eesti keel kääne;võrdselt Eesti kodanik;Liit abi Kreeka;Inglismaa läbiviidud uurimus
sõna võrdselt Eesti;sõber käima mõte;piisavalt mesilane ilm;Eesti vaja meemesila;praegult abistaja hobune;rakendamine Eesti tööturg;lauluvõistlus Jüri Pootsmann;kommenteerima tööandja rääkima;13 meeter sekund
väike murdesõnastik sari;valdkond ettevõte juht;tööjõupuudus suurenema vajadus;jääma 13000 migrant;vajadus tooma töötaja;jakk Euroopa põgenikeagentuur;aru Makedoonia otsustama;leebem Eesti keel;kantsler Angela Merkel
armee aru Makedoonia;Jüri Viikberg kodavererahvas;Euroopa kõrge tolmeldaja;abi Kreeka piir;paikkond sõltuvalt erinevalt;vajama Euroopa Liit;aitamine Eesti töötukassa;Maie Kukk rääkima;mõtlema rahvuslik isad-ema
toimetaja Kristi Sobak;teadur emeriitdotsent Ellen;roosiline üldiselt Euroopa;90 protsent maailmaõistaim;laul võitja ütlema;Kreeka põhjapiir päädima;ööbima telk Euroopa;2014 seitsmeteistkümnes Euroopa;Viikberg kodavererahvas keel
Ida-Eesti puhuma lõunakaar;lisama tükk monument;keel eriline mõte;ööbima telk Euroopa;näiteks aed lill;Eesti ekspert odav;idamurderaama Euroopa riik;Merkel ütlema täna;Tartu Eesti Euroopa
aitamine Eesti töötukassa;kindlasti kaaluma 1;pürgija nõudma keeleoskus;vähesus kinkima toodang;sadam vihm paiguti;telk Euroopa põgenikeagentuur;29 protsent Belgia;Kreeka välgukiirus parandama;arvestama tolmandamine üldiselt
