EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peter nägema Peterburi;onju tegelikult meri;rääkima Eesti mereriik;põhjus tabama tehnikaülikool;minimaliseeritud ütlema inimene;merevägi meri riik;asi meri meri;teistmoodi Maa maa;andma merepõhi ru
meremees kopliss goritema;tiksubea mäletama meri;meri algama sõitma;nii-öelda liist mereakadeemia;võimalik varustama erinev;sõitma sõjalaev teatud;tegelikult Rootsi meri;laev Eesti mereriik;1 2 kilomeeter
mõnus Nokian tegelikult;virtu viima virtus;elanikkond ütlema meri;neli kord kohtama;oskama kuhuma admiral;arvama meremees soovima;rääkima saar mereriik;Eesti mereriik mereakadeemia;näiteks kuskile Kagu-Eesti
meremees paraat juhtlaev;kuulma kivi ilm;meri sõitma meri;vanajumal meelepärane koraal;mereparaat logistika tegemine;puhuma loodetuul laevulane;Eesti meremees tihti;unistus merekool asuma;täna täna Lääne-Euroopa
tänama mõte meri;ütlema kuuluma tunnetamine;tähendama inimene meri;juhtiv merekool vana;nii-öelda vastavalt inimene;balti laevatehas administratiivhoon;mereriik algama rahvas;kese Meremäe tohtima;laev võib-olla erisugune
sadam suund pöörama;suutma nii-öelda merepilt;mõte meri meri;alane konsultatsioon mees;ütlema ilusti võimalus;sadamakailt repord ütlema;riik tõeline mereriik;meri kallas unistus;juht võetud rind
õppetundja lugema raamat;merekaru jälle möllama;tähendama Eesti võimalik;laevamudel purjepaat läbima;intiimne võib-olla ütlema;ilus rääkima Eesti;ilus rääkima Eesti;rääkima merekultuur tähendama;hästi pik pikk
merekaru talveun Kashmir;huvi merevägi piirivalve;elama inimene teadma;võidutu Saaremaa põhjarannik;aeg kolmveerand paraat;esindaja munder meri;kaasa Eesti aktiivne;Meri seisma jää;võib-olla leiduma Hemingway
süst sadam piirivalvesadam;andma mitmekordne mereriik;Läänemeri osa Soome;avastama Eesti koolisüsteem;vesi merepara ideaalne;sajand avastama Eesti;ütlema Küdema laht;meri paremini pida;meremees tuntav lihtsalt
ajal laev võib-olla;kõrgem merekool omama;kallas meri vaatama;jällegi rääkima lühike;varustama erinev otstarve;rääkima saar mereriik;mereriik ots alustama;Eesti võimalik täna;meri koolane Venemaa
jälle õpetaja jällegi;ala võimalus kohustus;laev eesti meremees;ametlikult paraad algama;tohtima ütlema arenema;meri ütlema mereriik;ootama ennemmelguma meri;maailm laev eesti;ilmateade põhjal võib-olla
merekultuur ütlema piirkond;meri laev Eesti;meri riik võtma;paraat sõitma rahvusvaheline;projekt jällegi nii-öelda;elama baltisakslane kõrvuti;nii-öelda merepilt andma;kõrge ambitsioon mereriik;inimene oskus tegelikult
suutma nii-öelda merepilt;elama ala võimalus;meri meri kogemus;algama tegelikult kolmveerand;arvestama tahtma üht-teist;aeg elama baltisakslane;piirkond meri hästi;meremees täna maailm;mäletama pidevalt rääkima
laht vastaskallas nägema;mängima ilmastikutingimus üleüldse;Eesti mereriik saarlane;tüürimees õppima Saaremaa;andma meri toimuma;tuur tahtma laht;onju tegelikult meri;laev eesti meremees;tegelema imema mõtlema
laev suur rauamürakas;ilm pöörama merekultuur;tundma kartma meri;kord kiiremini reaalaeg;vastastikune aud andma;tegelikult Rootsi meri;võimalus kohustus meri;meremees ääretult lugu;21 kogupauk mäletama
balti laevatehas administratiivhoon;aasta okastraat meri;lihtsalt piirkond meri;mees käima kapten;lugu vastav vastastikune;valmima balti laevatehas;tundma meri käima;mereriik toetama õige;meri meri meri
Nokian tegelikult paraat;tähendama mast tipp;lõpetama uudis võib-olla;mereakadeemia võtma merekool;toimuma toimuma toimuma;süsteem Läänemeri osalema;mereriik toetama õige;merekool osa asuma;muutus küllalt suur
vorm tänavapilt tegelikult;mõtisklema merekultuurne inimene;vesi merepara ideaalne;1913 valmima balti;seadma toimuma toimuma;ütlema mereriik tunnus;suutma nii-öelda merepilt;merevägi meri riik;hoone nii-öelda maailmasõda
võtma merekool pitsakeskus;signaallipp heisma ootama;tõeline mereriik ots;leppima pehmem variant;seisma laev ütlema;Pitka parras Eesti;meri käima näiteks;jagama ütlema Eesti;nii-öelda piir ületav
aktiivne laevandus õpetamine;maa laialisaatmine näiteks;lihtsalt meremees tegelikult;nägema sõitma lahesopp;unustama tegelikult meremees;saar vaatama ütlema;meri elama Põlva;mereakadeemia osa Eesti;puhastama arvama inimene
suutma ülesanne merenduslik;risk tähendama salvestama;elama siduma meri;teadlikult faas ristiusk;totalitaarne riik lendur;Eesti aktiivne õnn;meremees meri võib-olla;näiteks Eesti rannik;täna Lääne-Euroopa piirkond
haridus Tartu Ülikool;inimene talveund magama;meremees täna maailm;vaste netikaater tegelikult;abi kommenteerima paraat;pikalt kahtlema laev;parras Eesti juht;võtma merekool pitsakeskus;eraldama hästi pikk
nägema sõitma lahesopp;hoidma inimene maailm;meri riik avama;abi kommenteerima paraat;poid paigaldama eile;nii-öelda merepilt andma;kommenteerima paraat merevägi;asuma meri kallas;uudis võib-olla Piret
kopter Ameerika Orion-tüüp;paik signaallipp heisma;kama korraldama merepäev;näitama no varsti;tohtima mängima aru;kail laht toimuma;pikale Eesti esimene;meremees meri võib-olla;meremees nii-öelda vorm
ütlema Bly tulevik;sadamakailt repord ütlema;ots alustama meri;46 tüürimees tähendama;võimalikult ühistöö võimalus;Läänemeri osa Soome;ütlema Tallinn kasvanud;tähendama Eesti kapten;rääkima intiimne võib-olla
vanajumal meelepärane koraal;näiteks Eesti rannik;meri elama Põlva;Valmend nimetama tegelikult;näiteks ütlema tavaliselt;mitmekordne mereriik ütlema;meri algama sõitma;mõtisklema merekultuurne inimene;nii-öelda vastavalt inimene
tervitav õhumasin ülelend;kultuur meri määramatu;tegelikult meremees kandma;mõnus Nokian tegelikult;liikuma otse suutma;ajal laev võib-olla;õhtu mereohvitser ütlema;soovima lihtsalt meremees;rahvahulk nägema võib-olla
üldine merekultuur ütlema;kuuluma tunnetamine jama;elektrooniline süsteem Läänemeri;tulevik nägema liikuma;hierarhia hierarhia vastutus;Eesti andma keskastmeõpe;Läänemeri osa Soome;lihtsalt meremees tegelikult;maja vähe linn
tähendama ravikasvandik kõrgem;lootma esimene september;meri paremini pida;sümbolek kell seisma;arvama inimene avastama;pelgama laev andma;meri paremini pida;meri käima näiteks;ajal laev võib-olla
täna Lääne-Euroopa piirkond;sadam maavalitsus tuletseremoonia;näiteks kuskile Kagu-Eesti;Euroopa küllalt rahvas;nii-öelda vorm nimetatud;baltisakslane kõrvuti tahtma;käima võõras meri;kohustus meri kohustus;vähem inimene töötaja
inglise merevägi meri;käik kantma komme;merevägi meri riik;kaks kopter Ameerika;tähendama minimaliseeritud ütlema;kohustus meri riik;alustama meri meloodia;käima näiteks Eesti;kuus kaheksa sõlmene
teadvus stsenaarium üldse;elus esimene šokk;käskima lendama meri;ütlema 20 sajand;merepilt andma meri;ütlema Tallinn kasvanud;paremini pida meri;meremees nii-öelda vorm;riie suur suur
ütlema laiem mõiste;käimine meri elamine;rääkima saar mereriik;laev liikuma siiapool;meremees nii-öelda vorm;ütlema Küdema laht;meremees täna maailm;ütlema Eesti andma;ülemine ots täna
2009 käivituma Bliss;meri rahvastik olukord;probleem meri ütlema;unustama tegelikult meremees;kindlalt paraat näiteks;kasvatama meremees nii-öelda;soovima lihtsalt meremees;Elagu riigipea olenema;mereparaat ilm väga-väga
mereparaat ülekanne admiral;eetriaeg hetk kinni;inimene talveund magama;nii-öelda merepilt andma;vastutus liikuma nii-öelda;tahtma laht suruma;lihtsalt piirkond meri;õhtu mereohvitser ütlema;kogemus nii-öelda liist
kiirus laev üldse;talveund magama merekaru;lihtsalt elanikkond meri;märkima paraat algus;ütlema näiteks kuskile;Läänemeri osalema kolm;Eesti maa ida;kasvatama meremees nii-öelda;naljakas komme võib-olla
Türgi õhujõud lennuk;kapten raudsalu mereparaat;tegelikult riik suurem;tegelikult konks vana;ülemine tekk relv;meremees nii-öelda vorm;meri tundma meri;ütlema sadam Eesti;nii-öelda vorm nimetatud
rauamürakas tegelikult osa;elama inimene teadma;suutma nii-öelda merepilt;laev liikuma tegelikult;negatiivne tunnetama püüdma;saade vene kuulaja;tiksubea mäletama meri;rida meremees paraat;Eesti koolisüsteem 30
lülituma ühtne võrk;kandma uus asi;inimene kaduma saar;viima vorm uuesti;muutuma ootamatus lennuk;riik tõeline mereriik;süsteem Läänemeri osalema;mereohvitser ütlema inglise;suhtlema meri unustama
laevandus dekaalne kapten;traditsiooniliselt mõtlema päev;saluut kuuluma riik;süsteem Läänemeri osalema;inimene oskus tegelikult;meri maru laev;ajalugu ütlema Eesti;meri hästi pik;jõudma kuus kaheksa
Lääne-Euroopa piirkond kuuskümmend;mereakadeemia võtma merekool;meri meri käimine;12 inimene vaatama;tähendama vaste netikaater;kese Meremäe tohtima;Eesti kapten naiskond;ots alustama meri;8 vikerraadio 104
kultuurivahetus ristiusk küsimus;töö vaja lihtsalt;tähendama Eesti kapten;taani laev tegelikult;saatus hoidma inimene;eesti laul kaugel;merevägi juhtkond riigipea;mõte meri meri;põhjal võib-olla kuus
traditsiooniliselt mõtlema päev;nii-öelda piir ületav;maailm laev eesti;Ülikool elu käima;tooma tähendama minimaliseeritud;Küdema laht tohtima;mõte meri meri;onju tegelikult meri;võib-olla erisugune laev
goritema mikser kopliss;tähendama tähendama manööver;põhi ümbritsema vesi;pidulik tervitav õhumasin;toimuma nimelt uus;laht toimuma nimelt;meri hästi pik;tegelikult meremees kandma;püüdma ehitama kõrgem
kopliss kolima lihtsalt;keskastmeõpe suur keskus;andma meri toimuma;täpselt vaatama laev;ütlema inimene tagama;Eesti juht digiratar;meri käimine meri;mereriik mereakadeemia rektor;meri tundma meri
tüürimees tõusma kapten;arvama suurem toimuma;mereakadeemia osa Eesti;ilmselt vanajumal meelepärane;mereparaat vastutav isik;venemaa-poolne Läänemeri osa;jätkuma mereparaat ülekanne;eesti meremees au;nii-öelda maailmasõda ilus
mereriik ütlema meremõõd;puudutama suur rahvaarv;Eesti esimene mereparaat;traditsiooniliselt mõtlema päev;soomlane hävitaja eile;meremees meri võib-olla;meri riik avama;Saaremaa pärit meremees;võib-olla Piret lupsuke
üleüldse etteheide onju;rahvas teadma rahvas;väike riik suutma;paraat algus sõitma;laskma siss admiral;maru laev lumi;meremees tuntav lihtsalt;meri sõitma kapten;töö 25 aasta
teet Peterburi suund;kivi merekultuur ütlema;meri käima õpetama;uuesti suruma lina;astuma alane konsultatsioon;sõitma lahesopp jääma;meri asi meri;merekool omama Nõukogu;võib-olla kuus sõlm
prioriteet teet Peterburi;kuhuma admiral Pitka;munder meri käima;meri unustama tegelikult;nii-öelda merepilt andma;kama korraldama merepäev;rääkima mereharidus Meri;kallas meri vaatama;nägema Peterburi venemaa-poolne
tavaliselt nägema parateeriv;uus asi liikuma;meri käimine meri;kool tähendama Eesti;eetriaeg hetk kinni;käskima lendama meri;meri sõitma meri;lendama meri sõitma;104 8 rool
pank kuskilt lähemalt;pärit meremees kokkusaamine;merelõvi tegelikult jätkama;paraat merevägi peastaabispetsialist;aktiivne koostöö andma;alus sõitma sõjalaev;ambitsioon mereriik riiklik;ilus rääkima Eesti;46 tüürimees tähendama
õieti aru ülemine;kasvatama meremees nii-öelda;maailm parim merendus;plusso kogemus püüdma;ületav projekt tähendama;Tallinn Peterburi looma;ronima mõistlik meri;asi teistmoodi Maa;paekivi vana meister
mitmekülgne kasutamine nägema;üldine merekultuur ütlema;meri meri rahvastik;tähendama üldse probleem;probleem tekkima vaevaldama;näiteks kuskile Kagu-Eesti;sajand avastama Eesti;kogupauk kallas meri;komme võib-olla aru
ütlema mereriik tunnus;kaater suur võit;paremini pida meri;rääkima pikalt eetriaeg;variant pehmemalt soluut;kuskile Kagu-Eesti vald;arvama meremees soovima;keel merelõvi tegelikult;kuusteistkümmes Türgi õhujõud
au siinne kõrge;kuulaja Esther kuulma;inimene teadma tundma;ütlema sadam Eesti;nimetama tegelikult riik;laev üldse paraat;kallas meri vaatama;arvama meremees soovima;lööma laps maja
rida meremees paraat;karmillach siduma võitlus;laev tegelikult patrull-laev;mereharidus Meri seisma;vastamine küsimus nägema;juhtlaev au siinne;meri kogemus nii-öelda;meri meri käimine;ost korraga 21
hea mõnus Nokian;ajalugu ütlema Eesti;ronima mõistlik meri;sõitma rahvusvaheline vesi;inimene vaatama vana;küsimus mereriik algama;tõeline mereriik ots;riik võtma näiteks;suur raha mereakadeemia
kohusetäitja Peeter Järvela;asi teistmoodi piirivalve;ümbritsema vesi jätkuma;erisugune laev võtma;inimene ehitama laev;munder meri käima;kama korraldama merepäev;mäletama meri arvama;taanlane kokkuhoidlik mõistlik
kopter NATO hävitaja;kapten jõudma tipp;Eesti mereriik mereakadeemia;ääretult lugu tähendama;vastutav isik juhtimine;purjekas nägema ootama;aasta okastraat meri;maailm parim merendus;Pärnumaa 104 8
mõte meri meri;paraat sõitma rahvusvaheline;Eesti maa ida;täna täna Lääne-Euroopa;akvatoorium toimuma mängima;jälg meri laev;Rootsi meri algama;meremees tegelikult õpetama;ümbritsema vesi jätkuma
paraat algus sõitma;pehmemalt soluut pauk;käima näiteks Eesti;kohtama Bänd jälle;näiteks kool arust;meri sõitma meri;lihtne küsimus mereriik;hing arvama meremees;džiip teadma ootama
mereriik tunnus probleem;kindlasti käima elu;venemaa-poolne Läänemeri osa;projekt tähendama õlireostus;ülesanne arvama muutus;soovima lihtsalt meremees;ütlema meremõõd järv;Meremäe tohtima mängima;laev taanlane kokkuhoidlik
märkima paraat algus;reaalaeg taim arutama;mäletama meri arvama;nägema liikuma pidevalt;hoidma inimene oskus;mereriik ütlema meremõõd;asuma meri kallas;mereriik riiklik prioriteet;asi 1913 valmima
kapten raudsalu mereparaat;sõda Valmendi ostmine;saar mereriik toetama;loomulikult arvestama viimne;toimuma andma jälle;Läänemeri Tallink näiteks;meri sõitma kapten;meri elama inimene;kuuskümmend asfald Vorma
laevandus õpetamine traditsiooniline;saatus hoidma inimene;küsimus mereriik algama;tseremoonia tegelikult tähendama;hetk aeg kolmveerand;käima võõras meri;meri arvama uus;ajalugu ütlema Eesti;Hemingway ütlema sadam
ilmateade põhjal võib-olla;asi asi käima;meri vaatama paraadlaev;kolmveerand ütlema pidulik;pidulik avavorm näiteks;suutma nii-öelda merepilt;mereparaat vastutav isik;pärit meremees kokkusaamine;ristiusk küsimus 13
õppus tan sõjaväelane;meri meri rahvastik;mereriik toetama õige;esialgne plaan ettenähtud;enamik kade liikuma;tiir aru laev;mõistlik meri tundma;probleem meri ütlema;Peterburi looma võimalikult
majandusteaduskond õun varem;iganema tundma tegelikult;meremees tihti meremees;Nikonna seis täna;mängima meeskond suutma;võimalus kohustus meri;möllama jälg meri;merevägi juhtkond riigipea;praktikarühm ütlema 12
Pitka paik signaallipp;nimetama tegelikult riik;liikuma pidevalt meremees;hävitaja F kuusteistkümmes;arvama suurem toimuma;Soome nägema võimaldama;ala Küdema laht;merepara töö arvama;luu mereakadeemia oluline
tihti meremees täna;laps maja tooma;elama ala võimalus;rahvahulk nägema võib-olla;vaste netikaater tegelikult;meremees au kultuur;tegelikult võidupühk merepara;Rootsi meri algama;intiimne võib-olla ütlema
lõpetama uudis võib-olla;pikk unistus merekool;inimene ehitama laev;üldse tekkima mälu;suutma liikumine eristama;kodu vahti Kasmere;mereohvitser ütlema inglise;rääkima saar mereriik;inglise inglise merevägi
sadam Saaremaa vastuvõtmine;vorm nimetatud laevaohvitser;meri kogemus nii-öelda;liikuma tegelikult liikuma;investeerima tohutu riik;meremees kokkusaamine Kuressaare;merelõvi tegelikult jätkama;mereriik tunnus probleem;imema mõtlema hiljuti
rahvahulk nägema võib-olla;kallis tähendama õiglane;maailm laev küla;eriline inimene saatus;massiliselt noor daam;täna maailm laev;meri meri käimine;inimene meri elama;muutma tavaliselt üldiselt
suund pöörama jutt;aegs aeg tiksubea;küla riik tõeline;tegelikult riik suurem;mängima aru tohtima;komme laevameeskond rivistama;mereriik saarlane hiidlane;jääma maa purjekas;suur tiir aru
lihtsalt meremees tegelikult;ring eraldama hästi;merepilt andma meri;Pitkalt andmed jõudma;otse suutma liikumine;laht vastaskallas nägema;meri kohustus täitma;meri kogemus nii-öelda;pitsakeskus luu mereakadeemia
meremees meri võib-olla;Saaremaa põhjarannik virtu;ütlema meri pidev;stsenaarium üldse tekkima;tegelikult õpetama andma;Taani laevajutt pooleli;Tallinn kasvanud saarlane;maa viis esimemm;põhi ümbritsema vesi
kaater nagunii võidutu;Pitka paik signaallipp;laev andma merepõhi;purjepaat läbima aste;side meri elama;mõtisklema merekultuurne inimene;mereparaat ülekanne jätkuma;edasitükk kese Meremäe;laialisaatmine näiteks džiip
määramatu vastastikku jälle;riigipea olenema traditsioon;side meri elama;visuaalselt nähtav Valmend;saar vaatama ütlema;laevulane tuur tahtma;täna maailm laev;tänama mõte meri;Tartu Ülikool elu
kõiksugune alus sõitma;alustama meri meloodia;nimetama tegelikult riik;parem järsku ütlema;taas kuu admiral;sõlm tund laev;tänama mõte meri;meri algama sõitma;meri võib-olla leiduma
nägema Pank pank;koolkond kasvatama meremees;Eesti meremees tihti;Peipsi Euroopa küllalt;avama lihtne küsimus;meri käima näiteks;mereriik ütlema meremõõd;kaubatee meri ütlema;kuskile Kagu-Eesti vald
koostöö Euroopa projekt;jällegi nii-öelda piir;meremees tegelikult õpetama;100 kolmekümneaastane jällegi;jääma kaitseingel andma;meri sõitma kapten;mitmekordne mereriik ütlema;merepõhi ru patsutama;kartma meri suhtlema
mereriik toetama õige;osa tähendama elanikkond;sadam nägema maailm;järjekord panema Edinber;arvama uus uus;andma mitmekordne mereriik;mereparaat ülekanne admiral;meri käima õpetama;Eesti maa ida
tänavilgaater suur tiir;päev käik kantma;Eesti rannik rääkima;1000 kord kiiremini;korrektselt mees ala;pärit meremees kokkusaamine;meri võib-olla leiduma;unistus kuuluma merekool;Virtsu sadam maakond
möllama jäine meri;nii-öelda vorm nimetatud;mereriik ütlema meremõõd;Euroopa projekt unikaalne;yks situatsioon tekkima;osa Soome nägema;tähendama inimene meri;tegelikult riik suurem;rool rool Ridala
väljaõppinud diplomeeritud mereakadeemia;Peeter esimene aeg;meri toimuma sõda;tegelikult laen küsimus;eramerekool viima vorm;tõeline mereriik ots;Läänemeri Tallink näiteks;meri koolane Venemaa;no varsti ilm
Stani alus abi;sadamakai mäekünk andma;piirkond suurem merekool;vorm uuesti mereakadeemia;vaatama arvuti meteroloog;laevamudel purjepaat läbima;elanikkond ütlema meri;merelõvi tegelikult jätkama;kell kell kell
nimetama pardipoeg õppetundja;õppima plusso kogemus;võimalus kohustus meri;küllaltki sihuma mitmekülgne;läbima aste viimane;taani laev tegelikult;rääkima merekultuur tähendama;meremees laevapere laevapere;20 tervitus saluut
Nikonna seis täna;inimene vaatama vana;tihti meremees täna;võit jaanitul sadamakailt;tunnetama püüdma maksimaalselt;meri arvama uus;tähendama rääkima merekultuur;tegelikult Rootsi meri;1913 valmima balti
nägema lipp tervitus;küsimus 13 sajand;jälg meri laev;lootma esimene september;meri elama inimene;merepara töö arvama;ütlema meri pidev;kama korraldama merepäev;nii-öelda merepilt andma
