EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll kõrvuti vokaal;vihje psühholoogiline areng;põhimõte lahendama ooper;Miilberg näitama pannkoogikiri;vokaalselt kujundlik artist;Tormis Eesti ballaad;Tormis Eesti ballaad;uus ooper 84;ütlema pusima käte-jalad
lava Giorgi Anssimov;teater kaks tugev;aaria jääma laulma;meeldima pööraselt inimlik;osa meenutama haige;Ivo Kuuske teatriühing;loomekujund ooper publik;ooper lend olulisem;osa pagana staatiline
koreograafia Mauriis Peshar;ballettmeister härm maksma;tahtma näitama ooper;mängitavaim Lutšiaad lammermontan;sedasi andma mall;esindama Estonia pärit;ooper Lendav Hollandlane;stseen ooper lõpp;Carmen Riia näiteks
jaakpaus Vancock kiri;tundma hea laulupedagoog;laulma aaria jääma;arvukas eri palgelisemane;antud materjal suutma;balletima lemm Järvisaim;enamik ooperisõppu teatrikülastaja;kaasa kiskuv ooper;andma suurem parem
ballett Armo nõitus;kunstnik Eldon Renter;orkester hästi töötama;sageli imponeerima Meidin;lend esietenduma toimuma;Estonia lava ooper;teater solist Leili;lavastus Aarne Mikk;etendus lavastama Tiit
Ivo kunstnik mitmekülgsus;solist anne küllus;ooper lend esietenduma;lavastaja andma inimtunne;aeg tore noor;nukumäng dirigent Vello;teater viimane aastakümme;teater kaks tugev;paraku raske osa
Janis garants Alexander;klass lavastaja Detlef;õppima õppima muusikakool;84 aasta lendav;etendus vaatus duet;lammermur Eesti ballaat;ooper selgroog läbiv;mänguaeg jääma 1984;kuningas kunstnik jaakpaus
lausa lõpe tõusma;esinema hiljem saimakraanik;lend esietenduma toimuma;esinema hiljem saimakraanik;tekst sisu vaevalt;Veljo Tormis Eesti;ooper 84 aasta;mäletama käima ooper;võimalus võib-olla koht
ooper Luczia Dylammermour;muusika loodud monoball;õppima sügis harjutama;tematamiino huvitav näide;Tamme tunduma eile;Tiit Kuusik etendus;ooper Belkanto muusika;lõpp tooma ooper;Murdmaakunstnik Mari-Liis küla
austuma Estonia teater;vokaalkool tähendama asi;laulma aeg Ivo;kaunis kantileen muusikaalsus;maksimum võimalus võib-olla;teater solist Leili;ooper lend esietenduma;ooperilooming aasta esindama;töötama andma täielik
Richard Wagner ooper;segi ajama lauljakarjäär;jutt aasta 1984;põhisüüdlane nägema libreto;suutma inimene suutma;peamine teabe Estonia;tulitne ooper kahjuks;tooma ooper algus;aasta nimelt 30
Tarmo Sild Lutschia;Azariblizetski solist osalema;ooper kaunis muusika;heitar villalobosem muusika;silm kindlasti vorm;võte ballettmeister Tiit;lahendama ooper Belkanto;Tiit Kuusik etendus;Luisa Miller intrigeeriv
Mauriis Peshar käesolev;kuulma tagantjärgi raadiolink;jääma laulma laulma;silmapaistev Wagner interpreet;kolmas number õhtu;Läti rutšeet lammermol;ooper avanss vapustav;viimane etendus ooper;30 november jõudma
rutšeet lammermol lava;antud materjal suutma;1984 -sse aasta;tantsuline mängulisus ilmselt;andma lihtsalt imestama;de paljas lühiooper;ooper täis Tretas;aasta Ooper libreto;mäletama paraparalleel võib-olla
Eesti ballaat Carmen;vundament lauljaame elukutse;laulma partii eriti;põhiliin konkureerima võte;eriline andma konkreetne;eesti keel selge;teater uuslavastus Jüri;etapp töö teater;kaks kord Riia
aaria Obatsioon saal;lavastaja kujutama hollandlane;teatrilava laulja hetk;Olidus ärabeeerryo muusika;inimene arenema eelnema;Seppe Vert ooper;aasta aeg eesti;tähendama etendus Estonia;Ooper libreto Arvo
defalia lühiooper meister;laulja tähtsam etendus;tähtsus terve ooper;eesots Birgit Nilsson;etendus nisugune etendus;saal Rootsi ooper;ooper operett Ivo;tähtsus terve ooper;lauluarmastaja loogiline arusaadav
vasturääkiv roll mõte;eriti Mushowski ooper;aeg tähendama etendus;mängitud laulma 11;avama kunst uus;lavastus Aarne Mikk;teater Vanemuine looma;teater inimene arenema;alus alus võib-olla
Estonia lava Giorgi;lava võimalus andma;esindama ooper pakkuma;Noreika alustama lüüris;meeldiv koostöö näiteks;teatrilava laulja hetk;suur ooper raske;vahetama stseen ooper;lenn esietendus lennus
Ruthi aaria Obatsioon;hotello tunne väljendama;mänguaeg jääma 1984;käima abstraktne sfäär;pihtimus aine panema;Kuusk austuma Estonia;käima ooper mitmeti;teatrilava laulja hetk;eriti Tamberg eriline
suur meisterlikkus Wagner;versi laulukoor asi;laulja esinema järjekindlalt;üldse hollandlane partii;ängistav mäletama etendus;laulja Estonia varem;kohanduma Eestimaa laulja;Paul Mägi lavastus;silmapaistev meister lavastus
Grigori Friit mono-ooper;aeg Venemaa kontsertreis;käima ooper mitmeti;rääkima üldse konservatoorium;kujund ütlema tase;Tiit Kuusik Väino;ooper lava mööduma;koht puudu ooper;mõtlema selge paar
terviklikkus roll Estonia;surmkindel mõtlema lava;tulitne ooper kahjuks;84 aasta lavastus;vähe tegelane andma;teater viimane aastakümme;pakkuma lavastaja teater;Ivo Kuuske teatriühing;Carmen 11 kord
mõte kunstimall tegelikult;andma inimtunne lootus;keel tegemine ooper;tegelikult reljeef tonitsema;ütlema kaotamata vorm;Katrin Kivimägi ning-Jaan;ooper publik hästi;uuslavastus Jüri kruus;külaline Estonia teater
ruum Grigori Friit;Meister väärtus määrama;niipalju ooper andma;Murdmaa bioos esildis;põnev kolmas number;teater Vanemuine looma;ooper kapellmeister praktiliselt;tüdruk roll Tamberg;tüdruk roll Tamberg
Edison Deniss ballett;vastukaja leidma ütlema;kontsertreis tantsima õppima;kuulma tagantjärgi raadiolink;mood kindlasti uus;raudvägi esindama Estonia;tahtma näitama ooper;tegemine ooper mõtlema;Ivo Kuuske teatriühing
peamine teabe Estonia;lollus pedagoog soovima;roll Estonia teater;alustama lüüris tenor;arenema eelnema töö;ballettmeister Tiit Härm;ooper hotello nimiosa;mängukava Richard Wagner;võib-olla natuke asi
Birgit Nilsson aplaus;silmapaistev Wagner interpreet;balletijooks ooperilooming aasta;ooper uuesti mängukava;inimene püüdma andma;Estonia varem Vanemuine;etapp töö teater;laulma Eino Tamberg;moodustama täielikult ühtne
Manuel defalia lühiooper;arusaadavalt eriti ooper;Estonia teater uuslavastus;kaks kord Riia;erinev variant kindel;villalobosem muusika valminud;Vert ooper hotello;ooperisõppu teatrikülastaja tundma;kõnd ulatus diapasoon
tonisset Beliin Rossini;raske laulmine mõte;teabe Estonia teater;variant ballett täitsa;kindlasti vorm kaotama;Eino Tamberg ooper;vene bojaar muusik;põhimõte lahendama ooper;nimelt Ivo Kuusk
tähendama etendus Estonia;ballett Armo nõitus;teater uuslavastus Jüri;Vanemuine looma eriti;pahiana number aaria;pruukima Läti rutšeet;ooper jääma meel;linn ooper jääma;mitu-mitu kord uuestisünd
meisterlikkus Wagner üldse;lutseedilammermour tonitsema looming;kuulus ooper esinema;püüdma leidma Rudziiet;aine panema primitiivne;kümmi Libret Demiidov;ooper Kardo pilk;Mägi lavastus ooper;näiteks lugu Luisa
mono-ooper Vancock kiri;lava Giorgi Anssimov;ooper nimelt Estonia;konservatoorium raam eelnev;võimaldu võimalus avama;nimelt Estonia võtma;helilooja Ivo Kuusk;lava kujund ooper;Jõgeva Helvi raamat
eesots Estonia teater;mono-ooper suutma inimene;hea võimalus laulja;esinema Rubina Noor;laulma aeg Vert;kuridirigent Eri Klas;hetk esindama ooper;Wagner ooper lendama;tavaliselt ooper Kardo
Estonia pärit aeg;lava tiitärmine tantsima;tähtsam etendus väljatulek;60 aasta osalema;omama nägemus teadmine;draamateater ruum Grigori;Estonia pärit aeg;Eesti ballaad ema;muutma hääleasend võib-olla
etapp Don Carlost;grantsis Jevgeni Gireijev;stseen ooper lõpp;Murdmaa piirduma tegelikult;võimalus kiiresti haarama;käima ooper Rootsi;Tamberg ooper lend;etendus ooper nimelt;saksa vene keel
no ütlema ooperisõnastik;giid kuusik esinemine;oluline etapp olulisem;Kaie Kõrb sõimakraanik;probleem taastamine laulma;ooper Lendav Hollandlane;initsiatiiv ooper Luczia;suurepärane laulja Estonia;läbielamine kahjuks jõudma
kaasa lutsija Dylammer;vähenema diapasoon Terts;jõudma etendus tantsuline;raadiokuulaja õnnitlema Ivo;olulisem aeg kava;Soome giid kuusik;lõpp tooma ooper;kindlus teater inimene;Nõukogu Liit esimene
Carmen müüdud mõrsjalend;kirjutama etendus pihtimus;teater objektiivne põhjus;näitama maksimaalne loomereljeef;paraparalleel võib-olla näiteks;vokaalkunstiajaluguk Paul Mägi;aprill etendus Estonia;teater viimane aastakümme;aprill etendus Estonia
ooper Othello õigus;jääma Meister väärtus;osa ooper operett;vanaindia muusika tuntud;garants paljud-pali viimane;etendus rambivalgus Azariblizetski;vahetama stseen ooper;keel tegemine ooper;hääleasend võib-olla hingamine
schweriin huvitav omapärane;kaks aaria lõpp;laulja laulma aeg;lühiooper meister Pedro;etendus pihtimus arvatavasti;ballettmeister härm maksma;mäletama käima ooper;hea mälestus ooper;kohapeal saatus sageli
balletietendus Edison Denissov;laulma duet ansambel;oskama asi keelemuusika;aeg Venemaa kontsertreis;alus alus võib-olla;Puurava Katrin Kivimägi;Estonia lava ooper;ooper kasu vahetama;aaria erakordselt raske
artist lühiooper Manuel;üldse lutseedilammermour tonitsema;esimene laulja vahetus;Ivo Kuusk esinema;sündima meeldiv koostöö;kuldtähine jääma Estonia;ooperilooming aasta esindama;kohtumine Wagner ooper;kord Carmen 11
teabe Estonia teater;kaasa lutsija Dylammer;esinema tuntud laulja;aasta 1984 meenutus;inimene jääma probleem;kaks külaline Estonia;tähtsus terve ooper;armastus lavastama Mai;harjutanud natuke võib-olla
kuldtähine jääma Estonia;lõpp jätma primadond;võib-olla vundament lauljaame;Lutsk reis tähendama;inimene kodanikujulgus ütlema;Mai Murdmaakunstnik Mari-Liis;ooper kuulus ooper;etendus lavastama Tiit;linn hollandlane osas
lugema Basheenov barjäär;hollandus küllaltki nõudlik;lavastus ooper uuesti;keelemuusika küllaltki raskelt;inimene tahtma arvestama;meister Tiit Kuusik;roll Tamberg ooper;aprill etendus Estonia;tugi natuke natuke
Estonia varem Vanemuine;roll täitja suutma;jääma hiljaks lenn;arusaadav rääkima üldse;vormima silm viimane;operett Ivo Kuusk;niipalju ooper andma;ooper meeldima meeldima;juht kogemus paari-kolmepäevane
Vert ooper hotello;sageli inimene määrama;võimalus laulja laulja;Tretas kantileen lõpuks;huvitav osa olulisem;suurepärane laulja Estonia;ooper lõpp tooma;mõtlema ooper meeldima;Walton Pavel siinov
amores superteos doratooriumine;edasiviiv vokaalselt kujundlik;lend olulisem osa;kahtlemata Wagner ooper;koht eriarvamus originaal;Kivimägi ning-Jaan garants;arusaadavalt eriti ooper;Estonia võtma kava;jääma Hoyermann tüürima
Manuel de paljas;ooper nimelt Estonia;suur ooper raske;abstraktne sfäär jääma;kanduma publik võib-olla;Leningrad konservatoorium 10;teatrikülastaja tundma arvukas;ooper Kardo kaks;Kuusik Mati Palm
kaks külaline Estonia;õige leht puudutama;tonitsema ooper andma;lend olulisem osa;teos tundma näiteks;koreograaf Mai Murdmaakunstnik;lava eesti keel;laulja Estonia varem;Prantsusmaa juhtuma asi
Libret Demiidov kergekäeline;muusikaluajoo primadond pirtsakas;uskumatult raske laulmine;kümmi Libret Demiidov;asi paralleelselt loomulikult;rambivalgus Azariblizetski solist;silm üldse ooper;Paul mägi lavastus;Miller kaheksa kord
Soova Janis garants;mõtlema senine ümbertõstmine;kaasa uus ooper;repertuaar soojendama jälle;objektiivne põhjus jalaoperatsioon;tartus Tatjana Voronina;puudu ooper elama;Eino Tamberg lend;Kardo osa tenor
Vancock kiri Manuel;mängukava Aarnemik lavastus;esindama huvitav solist;kinni mäletama Tiit;arvestama sündima meeldiv;konservatoorium lauluklass etendus;aeg Venemaa kontsertreis;huvitav lavateos Ivo;inimene jääma probleem
meloodiline muusika pistimus;eelnema töö konservatoorium;praktiliselt mono-ooper suutma;üldse ooper selgroog;muutma hääleasend võib-olla;ooper Belkanto muusika;etendus ooper nimelt;ütlema ooperisõnastik järg;kaasaegne Verk kaasa
Estonia võtma kava;initsiatiiv ooper Luczia;huvitav lavateos Ivo;Kobüüria kaks aaria;ütlema õpilane isiklikult;laulma Vert ooper;kaasa kiskuv ooper;lavastaja teater põnev;eesti keel tegemine
Beliin Rossini laulukool;alus võimaldama laulja;võimalus näitama etendus;Demiidov kergekäeline suhtumine;omama silm ikoon;hollandlane etendus vaatus;töö teater toimuma;no ütlema ooperisõnastik;armastama Syranoon armastus
lühiooper Manuel de;laulukoor asi tonisset;tantsuline mängulisus ilmselt;esinema Estonia lava;etendus loome kunst;Tiit Kuusik alustama;ooper mitmeti vabariik;silm üldse ooper;Arne Mikk süü
tenor osan trafaretne;ooper raske kulminatsioon;esimene suur lavastus;tänapäev mängitavaim Lutšiaad;pihtimus karakter puuduma;kord Riia Luisa;osa ooper operett;ooper mõtlema halb;kruus stuudio kaks
Wagner ooper Lendav;lauljaame elukutse tahtma;laulja kunstipagas näitleja;koostöö lähedane Maiga;tore noor inimene;sfäär jääma Meister;ooper suur ooper;teater solist Leili;Rumk jääma Hoyermann
roll Estonia teater;inimene sümbol laulja;teater viimane aastakümme;käima ooper mitmeti;paralleelselt asi paralleelselt;Tarmo Sild paljud-paljud;lava kujund ooper;kujund ooper kasu;huviline lauluarmastaja loogiline
õppima muusikakool Moskva;Dylammermour dirigeerima Eri;teater kaks tugev;esindama ooper pakkuma;kava lugema arvuliselt;keel tegemine ooper;terve ooper lava;lavastus seober jätma;Edison Deniss ballett
itaalia keel melomaan;Maiei rõhuma eriline;koor orkester moodustama;ärabeeerryo muusika loodud;eile tüdruk roll;laulma Eino Tamberg;ooper andma süži;ooper esinema tuntud;mäletama lugema Basheenov
imetlusväärne Mare Jõgeva;kõndima mõjus oskama;mõte hooaeg algama;suur kultuuripärand Venemaa;eri palgelisemane osa;lava ooper kapellmeister;kiskuv ooper täis;Eesti ballaat Carmen;Basheenov barjäär lend
müüdud mõrsjalend mod;küsima laulja tähtsam;vahetama stseen ooper;teatrikülastaja tundma arvukas;olulisus oskama selge;ooperisõnastik järg lavaline;ooper raske kulminatsioon;kiskuv ooper täis;Syranoon armastus Tamberg
Ivo Kuuske teatriühing;võlur armastus lavastama;suutma artist laulja;Libret Demiidov kergekäeline;asi tähtsus olulisus;laulma vaagner laulja;lava ooper kapellmeister;mälestus ooper kaunis;aeg kaua aeg
Peeter Lilje Vello;ikoon asi tähtsus;huvitav osa olulisem;töötama kuulus pedagoo;äärmus tegelikult paralleel;mäletama Tiit Kuusik;taas initsiatiiv ooper;lahendama ooper Belkanto;terviklikkus roll Estonia
vokaalkunstiajaluguk Paul Mägi;ooper algus tahtma;laulja hääl kõlama;Järvisaim kraanik Larissa;muutunud noor võimalus;heitar villalobosem muusika;lammermur Eesti ballaat;ooper pakkuma tõeline;Krumm Ivo Kuus
praktiliselt lõpetama Vert;avanss sättima lava;aasta viimane etendus;silmapaistev meister lavastus;omama lavaline kindlus;laulma Rikot Tiit;ooper lend olulisem;oper taas uuesti;arvuliselt 13 lugu
ballaat Carmen müüdud;hästi Hans Miilberg;lihtsalt laulma laulma;operakas tegelenud Kardo;aktuaalne küllalt kaua;kokkuvõte ballettmeister härm;rambivalgus Azariblizetski solist;esinema Estonia lava;individuaalne loomustus ilmselt
Basheenov barjäär lend;areng joon kippuma;alus võimaldama laulja;Holland aaria erakordselt;raskelt raskelt omandatav;ooper täis Tretas;ooper Kardo kaks;ooper lava mööduma;sageli Kobüüria kaks
Paul Mägi lavastus;tiitärmine tantsima oktaav;võtma lihtsalt laulma;kujutama hollandlane tegelikult;lend olulisem osa;Schwerin linnateater pärit;muusikakool Moskva Leningrad;silmapaistev meister lavastus;tehniline kaasaegne Verk
Paul mägi lavastus;tagantjärgi raadiolink Tiit;selgus oluline hingama;meisterlikkus Wagner üldse;esinemine eriline tunnustus;Azariblizetski solist osalema;eesti keel tegemine;meister lavastus tahtma;tegevuslik areng ähmane
mõtlema halb mõte;muusikateadlane töö kokkuvõte;Estonia teater viimane;Hollandlane dirigeerima Eri;näitama õppimine isiklikult;hilisem lavastus Aarnemik;ümbertõstmine tulitne ooper;ümbertõstmine tulitne ooper;pusima käte-jalad Hendrik
kunstireljeef suurus mõttemaailm;huvitav kunstnik loomekujund;ooper uuesti mängukava;iha käima abstraktne;vapustav asi vapustavalt;lutsiia lammermur Eesti;etendus Estonia etendus;töö teater toimuma;Holland aaria erakordselt
õnnestunum roll üldse;tahtma näitama ooper;ooper andma süži;lõpp tooma ooper;monoloog terav kontrast;konservatoorium konservatoorium lauluklass;viimane etendus ooper;operett Ivo Kuusk;Tamme Ivo Kuusk
itaalia keel Ivo;teater toimuma roll;laulja ootama ütlema;rong schweriin huvitav;oskama antud materjal;dirigent Peeter Lilje;lavastus ooper uuesti;lavastus tahtma kuuselt;La skaala õppima
Soova prink oktar;austuma Estonia teater;jõudma kaheksas märts;defalia lühiooper meister;elu kanduma publik;ooper Kardo pilk;Azariblizetski solist osalema;84 aasta lendav;tänna otsima uus
duet Enta Buda;aastakümme silmapaistvam Tenuriks;ooper hotello nimiosa;arvuliselt 13 lugu;abstraktne sfäär jääma;teater toimuma roll;balletijooks ooperilooming aasta;etendus Estonia lava;karmine mitu-mitu kord
antud balletietendus Edison;Kuusik etendus hindama;osa esinema Tamara;raadiolink Tiit Kuusik;ütlema tase teos;äpu taadike lava;Mozart laulma aeg;käima ooper Rootsi;esiteks surm sinilaug
rääkima kahtlemata Wagner;tantsuline mängulisus ilmselt;mäletama rääkima tulevane;Obatsioon saal Rootsi;aeg tähendama etendus;terviklikkus roll Estonia;yldse Mozart laulma;esimene suur lavastus;põhisüüdlane nägema libreto
reis tähendama Wagner;andma soovima tulevik;lava võimalus andma;Vert tänapäev mängitavaim;asi pealkiri saatus;etendus lavastama Tiit;erinev linn ooper;mono-ooper suutma inimene;kapellmeister praktiliselt mono-ooper
fluidum asi tegelikult;ooperilooming aasta esindama;peamine mänguaeg jääma;tagantjärgi raadiolink Tiit;ballaat aeg esindusetendus;barjäär aine dirigent;teatrilava laulja hetk;ooperisõnastik järg lavaline;varjatum omapära Itaalia
jaanis grantsis Jevgeni;ütlema tase teos;andma orkester lava;kahtlemata Giuseppe Vert;tohtima segama segi;kiimov näitama etendus;esindama Estonia pärit;lühiooper meister Pedro;Georg Ots lausa
lammermontan Basqua mitmed-mitmed;mono-ooper Vancock kiri;andma solist võimalus;näitama etendus populaarsus;areng puuduma etendus;solist Leili Tamme;Kuusk esinema Estonia;nimelt Estonia võtma;talu viis leidma
Wagner interpreet nimi;teos põhijoon seadma;noor laulja kaasnema;etapp olulisem olulisem;materjal suutma no;Mai Murdmaa piirduma;operett Ivo Kuusk;näitama ooper Kardo;Veljo Tormis Eesti
ballett pihtimus tegelikult;karmine mitu-mitu kord;jõukohane laulja osaline;125 takt laulma;kaks aaria asi;mitmed-mitmed tonitsema ooper;eriti ooper lõpp;pakkuma lavastaja teater;lahendamine inimene tahtma
keel surmkindel mõtlema;toimuma roll pulk;võimalus võib-olla koht;koreograaf Mai Murdmaakunstnik;vastavalt maitse koge;Tamme Marika Eensalu;Kuuske teatriühing preemia;üldse ooper selgroog;kaasa kangelane meeleolu
grantsis Jevgeni Gireijev;etendus kuldtähine jääma;Estonia teater Vanemuine;oktar esinema Rubina;publik aru viibima;Estonia võtma kava;eriti Mushowski ooper;balletijooks ooperilooming aasta;tähendama rikkuma tegelikult
kiri Manuel defalia;ütlema vene bojaar;keel muusika mängima;amet kuridirigent Eri;kujutama sedasi andma;Eesti ballaat Carmen;linn ooper jääma;ooper Othello õigus;Estonia teater uuslavastus
bioos esildis Dianalaid;Wagner ooper lendama;kahjuks jõudma etendus;lõpetama Vert hotello;anne küllus kunst;dirigent Vello Pähn;Carlost teater objektiivne;ooper täis Tretas;aasta aeg eesti
Giuseppe Vert tänapäev;Eensalu tüdruk balletima;raske laulmine mõte;ooperisõppu teatrikülastaja tundma;täielik võimaldu võimalus;Ivo Kuuse vestlema;ooper kahjuks kasu;jõudma 1984 -sse;erinev nüanss laulma
