EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mektressey Mekstressay Morr;Saaremets vibratsioon südaöö;tänane võimalik internet;kuld fantaseerima tegelikkus;kombinatsioon kaks seitse;raadio kaks jätma;kell kuulama Raadio;kuulama raadio märskneljas;Singer Vinger järjepidevus
Tallinn rock Café;sämpler Taksofonioteremin kohtumine;nädal viimane Singer;eluteeviit kuld fantaseerima;kaks sõnumikeskus number;raadio kaks juhtuma;südaöö raadio kaks;lihtsalt raadiokuulaja töötama;pühapäev kell 11
drive nädal viimane;vibratsioon südaöö raadio;mees huvitama tegelikult;12 kuulama kaader;number saatma sõnum;raadiokuulaja töötama hästi;nädal raadio kaks;raadio kaks äpe;kiri 19 juuni
Mekstressay Morr Mehhiko;poed laadma raadio;raadio kaks laupäev;10 nädal viimane;ilmselt suhteliselt kindel;minut kell kuulama;kuulama Raadio kaks;laadma raadio kaks;kohtuma taasalanud 10
Abel Jim Ashilev;päev salvestama stuudio;kuulama raadio märskneljas;raadio äpp Goog;int Sint 17;aasta raadiojaam raadio;minut kell kuulama;raadio kaks Sky;ütlema teadma Ida-Tal
jätkama mässama Attack;muusikanõunik Raul Saaremets;raadio kaks ratas;raadio kaks Sky;check-check-check vrile tulp;uudis raadio kaks;mai kaks raadio;Croft aasta raadiojaam;17 29 minut
georia low-bay vana;minut kell kuulama;raadio kaks Kristo;halb muusikaauhind jagama;heelium vahetus aeg;raadio kaks Kemidela;suudlema suundama kuulma;südaöö raadio kaks;Singer Vinger sünnipäev
of the laps;Kaili ütlema pahandama;raadio kaks jätma;tegelikult vanem Singer;tegelikult vähem istuma;nädal raadio kaks;raadio kaks laupäev;raadiojaam raadio kaks;no 30 aasta
album American sarnantiinsant;kosmoseteadlane küsimus kell;raadiojaam raadio kaks;eeter linnaruum 16;sõnumikeskus number ootama;raadio kaks Kristo;maha igipopp tänane;satelliidimeister Mart Noorma;seitsmeteistkümnes märts Tallinn
Estoming Sandei kell;indo Johaad Pigipop;raadio kaks võtma;võitja reke rotimürk;intervjuu erinev loom;Store kuulama raadio;muusika lahti tellitama;raadio kaks öine;sinkoving mäng võitja
Singer Vinger tänane;kogus huvitav oluline;tegelikult hetk kaks;Mäks Mektressey esitus;loodetavasti tulemus uus;laadma raadio kaks;kõlama raadio kaks;uudis raadio kaks;kaks 10 suurepärane
selguma sinkoving mäng;19 juuni Tallinn;nutikas maailm raadio;seitse kell 17;müüma varasem printima;raadio kaks eeter;kell 11 kuulama;raadio kaks eeter;ilmuma ametlikult 18
Romeo Julia Bonnie;kosmoseriik õidunud füüsik;raadio kaks äpe;Krister Rajasaar näide;nõel georia low-bay;kuulama kaader saade;jaanipäev no teadma;USA raadio kaks;kaks juhtuma A3
näide album American;Teater hipster surm;võimalik internet vahendus;raad kümmend neli;asi põhjus esimene;raadio kaks saade;muusika kõlama raadio;kõlama raadio kaks;56 minut neli
süntesaator sämpler Taksofonioteremin;podca kuulama lennuk;kaks raadio kaks;kõlama raadio kaks;asi hea tunne;kuulama raadio märskneljas;igipopp tänane võimalik;muusika kõlama raadio;värk muusikanõunik Raul
vanem õde Singer;drive kõlama Mektressey;kaheksa laupäev ootama;Veiko tädi üheskoos;kindel uks pilet;raadio kaks nädal;leidma raadio äpp;raadiokuulaja töötama hästi;tulemus uus Piccis
vana biitel lugu;võtma abi muusikanõunik;kell kuus Richards;aru teitama jaanipäev;võtma võimalus avanema;muusika kõlama raadio;täna hommik kuulma;nädal nädal raadio;kevadine pööripäev 20
Tiia Estoming Sandei;kuus Richards Croft;ootama album ilmuma;11 kuulama selge;au Aino ainus;minut rivi kuulama;kuulma kuulma uus;vibratsioon südaöö raadio;päev salvestama stuudio
screen väärima laite;sõitma sõidutama kell;tore õhtu nägema;A3 afi leivapuu;uus aasta asi;raadio märskneljas vaba;raadio kaks äpe;Raadio kaks draiv;kõlama Mektressey Mekstressay
bänd Singer Vinger;kombikraist Kahesaade Hallo;number ootama sõnum;Eesti kosmoseriik õidunud;kaks check-check-check vrile;tekiteer muusika kuulaja;laadma raadio kaks;kaks raadio kaks;laps Saksamaa USA
drive kõlama Mektressey;moodustatud kollektiiv kaaverdama;no tegelikult telelavastus;töö tõmbama loosikastis;võimalik internet vahendus;raadio vabavara vaba;raadio kaks öine;poed laadma raadio;11 märts ropafe
looming Eveedee islayksandei;Rajasaar John Grant;jääma lugema kuus;30 aasta vanusemuusika;kaheksa nantiinsementifiv uus;repertuaar kõlama raadio;raadio kaks Kristo;point aasta raadiojaam;minut neli minut
algama tänane drive;sünnipäevalaps Raul Saaremets;kindel kindlasti tore;Noorma arutlema teema;kuulma uus elu;raadio äpp Goog;uudis tund aeg;raadio kaks saade;kell kuus kaheksa
Piksis int Sint;minut hoidma tempo;sündima raadiosaade mõtlema;Kristo Rajasaar sõitma;kuulama intervjuu erinev;Jussim kodu kuulama;kuulama kaader saade;number USA raadio;seitse 10 kuulmine
reke rotimürk Rose;näitleja ristuma näitleja;mai kaks raadio;öine stuudio Maarja;näiteks nädal ostma;raadio kaks äpe;teitama jaanipäev no;raadio kaks nädal;jalg üürikorter parem
tädi horror raadio;kaks bänd Singer;kuulama kaks check-check-check;raadio kaks nädal;suunduma sõber eile;rahvusringhääling täna viimane;maailmapäev Piksis int;kuulama Raadio kaks;raadiojaam raadio kaks
Roald IRL au;Tallinn teletorn kohtumisõht;kõlama raadio kaks;in industriaalrokk austaja;distituusis publits nakatuma;raadio kaks öine;sent üldse sattuma;Phaela kaks raadio;minut tunduma 19
Eveedee islayksandei Mäks;sarnantiinsant Phaela kaks;eriti suurepärane kontsertõht;USA raadio kaks;valmistama uus aasta;tellima podca kuulama;uudis raadio kaks;raadio kaks Kristo;uudis tund aeg
Sky Ferreira Braimal;kell 14 kordus;tegelikult maalne Singer;proosa kasu saabutillizai;arutlema teema maksma;uudis tund aeg;minut viis rahvusringhääling;nädal raadio kaks;linnaruum 16 märts
Roald ümarlaud eelmüük;bänd tähistama reede;raadio kaks eeter;moodustatud kollektiiv kaaverdama;kuuluvustaja valik uus;raadiojaam raadio kaks;raadio kaks nädal;Rajasaar kell viis;47 minut kuulama
massikommunikatsioon Singer Vinger;ess Domingo Eksaressey;USA raadio kaks;juubelikontsert piletimäng kolm;panema tähele esema;südaöö raadio kaks;kuulma nägema matma;tähistonioodis mängima kõlama;tervitama 19 -st
Hanna sünnipäevalaps Raul;satelliidimeister Mart Noorma;laadma raadio kaks;37 minut rivi;sent üldse sattuma;kuulma kuulma uus;värske muusika korraks;sõna Eesti kosmoseriik;ilmuma 18 märts
Valner Valme Tõnis;A algus tagaksimeten;kuulama R2 poed;Koit Raudsepp argipäev;kindel kindlasti tore;värske muusika korraks;tellima podca kuulama;raadio kaks juhtuma;Vinger tähistama kolmekümnes
Ashilev Tõnis Niinemets;kaks drive kõlama;suurepärane kontsertõht in;koit kell kaheksa;vaatama lisa www;kutsuma pian helilooja;raadio kaks jätma;47 minut kuulama;kuulama kaks check-check-check
Siim Nestor Valner;ainuke koht peitma;uudis raadio kaks;kaugusel leidma raadio;algama tänane drive;raadio kaks laupäev;natuke aeg jube;Rose raadio kaks;kõlama õigemini Tolginghetsia
näitleja maailm lihtsalt;Kerikmäe pakkuma kontsert;huvitav oluline poiss;56 minut neli;esmaeeter Gravity korduma;tegelikkus kiire kuuluvustaja;repertuaar kõlama raadio;raadio kaks Kemidela;check-paar eriti hea
11 märts ropafe;raadio kaks eeter;kuulama raadio vabavara;Koit Raudsepp tähelepanu;kiirem ilmselt suhteliselt;viis nutikas maailm;viis rahvusringhääling täna;raadio kaks ratas;söök 24 veebruar
Vinger tänane mäng;nädal plaat Tenantiinserand;tegelikult vanem Singer;valik uus eluteeviit;võimalus avanema täna;Raadio kaks draiv;tähele esema päev;raadio kaks laupäev;näitleja Marie Abel
Bonnie Clyde kaania;esimene hoog kord;ilmselt suhteliselt kindel;märskneljas vaba värske;tund selge homme;kaasa telelavastus rääkima;aasta asi lükkama;repertuaar kõlama raadio;37 minut rivi
sarnantiinsant Phaela kaks;kell kuus film;lugema kuus minut;kentuur koosnema Lainab;naine vahetama kodu;täna hommik kuulma;kuulama lõpetama jääma;Kristo Rajasaar kell;John Grant Global
album post pop;kuus minut kell;loodetavasti tulemus uus;kolleetrima Klaad jooksukett;lootusetult eile õhtu;Rajasaar näide kuulama;otima käsk mahukam;Eesti kosmoseriik õidunud;12 minut hoidma
küla sinkoving kitarrist;väljuma eeter linnaruum;teadma ainuke koht;nädal viimane Singer;teema maksma pilet;USA raadio kaks;raadiojaam raadio kaks;minut viis rahvusringhääling;24 veebruar 2017
Singer Vinger juubelimäng;Phaela kaks raadio;raadiosaade mõtlema kaasa;võitma mäng maarjake;kosmos eeter esmaeeter;muusika korraks no;raadio kaks juhtuma;Krister Rajasaar näide;naerma no tegelikult
aeg tõusma apels;neurorock austaja veelkord;kindlasti homme ühendus;nädal nädal raadio;peitma eitama tänav;muusika kuulaja nõutu;tänane võimalik internet;Jussim kodu kuulama;põletama põletama koer
Krister Rajasaar näide;laululooja Roald ümarlaud;Croft aasta raadiojaam;10 kuulmine Oleegia;check-paar eriti hea;maarjake lemmiklaul massikommunikatsioon;aeg jube hea;teletorn kohtumisõht kosmoseteadlane;veelkord sõber homme
Singer Vinger lugu;raadiosaade mõtlema kaasa;minut kell kuus;kasulik kell 16;salvestama stuudio loodetavasti;kodu kuulama intervjuu;kell kuu toimuma;viis rahvusringhääling täna;täna viimane uudis
kontsertõht in industriaalrokk;Jüri Pootsmann kuulma;vaatama sündima raadiosaade;2016 10 nädal;üürikorter parem etaks;kord kaval asi;lemmiklaul massikommunikatsioon massikommunikatsioon;rahvusringhääling täna viimane;10 Hanna sünnipäevalaps
Clyde kaania ütlema;oluline poiss kakao;laps Saksamaa USA;maailm värskem eesti;oskaja valik uus;raadio kaks Sky;püks päev salvestama;kuulma kuulma uus;kaks check-check-check vrile
nädal plaat näide;kell kaheksa eilne;lootusetult eile õhtu;29 minut kell;tooma ohver maailm;panema teadma värk;kutsuma pian helilooja;maailm värskem eesti;homme kiirem ilmselt
tänav Lin linn;kaugusel leidma raadio;ainuke koht peitma;kaks jätma Kristo;kuulma kuulma uus;võimalik internet vahendus;raadio vabavara vaba;jõudma Krister Rajasaar;Saksamaa USA Filter
äpe tellima podca;märts kõlama lugu;näiteks nädal ostma;18 minut tunduma;selge homme kindlasti;kaks raadio kaks;tervitama naerma no;minut rivi kuulama;hommik onu Veiko
esmaeeter Gravity korduma;kevad festival neljas;kuus Richards Croft;kinni poolenisti monotoonsus;uus maks auto;raadio kaks ratas;minut neli uudis;16 29 kuulama;Aav uus check-paar
jõudma Krister Rajasaar;muusika kuulaja nõutu;Saksamaa USA Filter;2017 laud panema;Gravity korduma tavaline;räppar kuuluma kustutama;kaasa telelavastus rääkima;minut kell kuulama;juuni aasta Tallinn
pööripäev 20 märts;maailmapäev Piksis int;veelkord sõber homme;34 minut aasta;kuulma nägu suundama;Kuulo reede hommik;kell veerand kuus;App Store kuulama;lemmik Singer Vinger
mäng Kaire lemmiklugu;peamine laululooja Roald;viimane draiv Kristo;laite in kell;mängima tahtma Essad;teadma värk muusikanõunik;esema päev varem;kuulama kaks check-check-check;tähistama reede kolmekümnes
Saaremets Siim Nestor;maalne Singer Vinger;värske muusika korraks;looma kaasa telelavastus;internet vahendus striimima;kell 11 kuulama;raadio märskneljas vaba;muusika lahti tellitama;Vinger tänane mäng
Mäks Mektressey esitus;jätma Kristo Rajasaar;kell kuu toimuma;märkmik kiri 19;kolmekümnes sünnipäev homme;saade kasulik kell;maarjake lemmiklaul massikommunikatsioon;seitse 10 kuulmine;viimane Singer Vinger
lord of the;jaanipäev no teadma;the laps Saksamaa;47 minut kuulama;kiire valmistama uus;tegelikult telelavastus kaasa;eriti hea kell;toimuma Tallinn teletorn;jääma Singer Vinger
in industriaalrokk austaja;Raul Saaremets vibratsioon;leidma saade muusikanõukogu;ubinakene kevadtuur 14;uus elu eeldus;lemmiklaul massikommunikatsioon massikommunikatsioon;laite in kell;Rajasaar sõitma sõidutama;Clyde kaania ütlema
nover Singer Vinger;muusika kõlama raadio;sõnumikeskus number ootama;tähistonioodis mängima kõlama;eile õhtu natuke;püks päev salvestama;raadio kaks saade;11 kuulama selge;kuus kaheksa number
hamm vetäkk trikk;kuulama kaks check-check-check;kuulama kaader saade;Mektressey esitus kaata;eeldus natukene tegutsema;natukene kiire valmistama;in kell 17;värk muusikanõunik Raul;hindu äratama onu
kõlama Mektressey Mekstressay;kolmekümnes sünnipäev homme;asi hea tunne;raadio kaks jätma;austaja nimelt kuulutama;telelavastus rääkima tsitruskaart;10 12 kuulama;nõunik muusika lahti;kutsumine Jeesus Kristus
Raul Saaremets Siim;heelium vahetus aeg;aasta vanusemuusika tegelikult;Merivoo-Parro jääma võlakene;valetama ütlema armastus;sõitma sõidutama kell;raadio kaks võtma;Tallinn teletorn kohtumisõht;viis minut neli
klaver süntesaator sämpler;kaata Tiia Estoming;uus värske muusika;minut viis rahvusringhääling;fänn väsmend eeter;poed laadma raadio;fänn panema tähele;10 12 kuulama;otse loomulikult Morrissey
Kristo Rajasaar sõitma;toimuma tulevik kosmoselend;raadio äpp Goog;maailm lihtsalt raadiokuulaja;sõnumikeskus number saatma;12 kuulama kaader;nimel laupäev hommik;kellraadio kaks drive;poiss kaks 10
võitma Singer Vinger;õhtu neurorock austaja;kuus euro kuulma;86 homme õhtu;past baptepresson ilmuma;kuulama lõpetama jääma;kuulma uus elu;kell 11 kuulama;hommikusaade küla sinkoving
lennuk Päsmend fänn;Mäks Mektressey esitus;otsima naine teadma;Kertu Moppel lavastus;inimmass paistma distituusis;näide kuulama lõpetama;Hallo kosmos väljuma;maarjake lemmiklaul massikommunikatsioon;doktor Koit sou
10 nädal nädal;rock Café filter;number USA raadio;nädal viimane draiv;teadma tooma ohver;tänane võimalik internet;raadio kaks eeter;kohtumisõht kosmoseteadlane salvestama;juubelipiletimäng viis minut
poolenisti monotoonsus rütm;minut rivi kuulama;sõber homme õhtu;Kaire telefoninumber lõppema;klaver süntesaator sämpler;igipopp tänane võimalik;no teadma lõge;podca kuulama lennuk;Singer Vinger turist
Braimal screen väärima;Singer Vinger juubelikontsert;homme kindlasti kurjam;Liisa Pulk lavastus;the laps Saksamaa;kindlasti homme ühendus;selge kuulama kaks;rotimürk Rose raadio;kaks võtma kindlasti
lavastus El Dorado;juubelimäng täna Kaire;homme kiirem ilmselt;Tuulikk partei kutsuma;paistma distituusis publits;kontsert eelmüük võimalik;õhtu nägema panema;2050 vaatama sündima;no tegelikult telelavastus
Veiko tädi üheskoos;laps suvi uisutama;asi põhjus esimene;etaks töötlema rohima;kuld fantaseerima tegelikkus;tund aeg kohtuma;Rose raadio kaks;Kristo Rajasaar sõitma;kirjutama pärit A
õde Singer Vinger;eluteeviit kuld fantaseerima;võimalus avanema täna;industriaalrokk austaja nimelt;tool Jeesus Kristus;rotimürk Rose raadio;sattuma õnnelik homme;Tallinn rock Café;75 sent üldse
kuulmine Oleegia Igor;kontsertõht in industriaalrokk;tegelikult vähem istuma;12 minut varsti;fantaseerima tegelikkus kiire;Koit sou kell;11 kuulama selge;jätma Kristo Rajasaar;Tallinn Rakvere Võru
kosmoseriik õidunud füüsik;koer sõnajalaõis käima;koht kindel kindlasti;metsakuts Jüri Pootsmann;low-bay vana biitel;kiire kuuluvustaja valik;laulupidu vanaema maailmapäev;drive kõlama Mektressey;86 homme õhtu
islayksandei Mäks Mektressey;vajadus maadlema karu;sou kell kuus;kaheksa kosmos kosmos;ainus arvama Ärani;minut neli uudis;USA raadio kaks;Jüri Pootsmann kuulma;Maarja Merivoo-Parro jääma
ess Domingo Eksaressey;Soss mägi rock;laupäev ootama album;Eesti sinama saksa;mees huvitama tegelikult;sou kell kuus;tund selge homme;värske muusika korraks;kell 11 kuulama
Kristo Rajasaar John;eeter kell kuus;kiirem ilmselt suhteliselt;12 minut hoidma;kontsert eelmüük võimalik;mahukam agul armama;16 29 kuulama;viimane draiv Singer;Kaire lemmiklugu Roald
lugu 99 truck;leidma raadio äpp;töötama hästi küsima;laadma raadio kaks;Music Heati point;selge kuulama kaks;kuulaja nõutu juhtuma;tekiteer muusika kuulaja;kuulama lõpetama jääma
kaks Kemidela Aav;hommik kell seitse;muusika korraks no;kolmekümnes sünnipäev hetk;langema langema olukord;10 12 kuulama;raadio kaks Sky;värskem eesti muusika;2006 2017 20
Merivoo-Parro jääma võlakene;kohtumine kevadine pööripäev;täna viimane uudis;tooma ohver maailm;A algus tagaksimeten;Kristo Rajasaar kell;raadiokuulaja töötama hästi;kuulama lõpetama jääma;vaba viis kaks
tänane mäng Kaire;kell 16 18;nädal viimane draiv;mai kaks raadio;tiib peitma eitama;natuke aeg jube;kuulama selge kuulama;kosmoseteadlane küsimus kell;kell seitse 10
El Dorado kloon;kahu leidma saade;aasta raadiojaam raadio;lihtsalt raadiokuulaja töötama;äkki tool Jeesus;kuulma uus elu;Jussim kodu kuulama;selge kuulama kaks;esema päev varem
Singer Vinger sünnipäev;Tallinn rock Café;eriti hea kell;vajadus maadlema karu;Aino ainus arvama;Croft aasta raadiojaam;Kahesaade Hallo kosmos;kolmveerand kuu kellraadio;18 minut tunduma
mägi rock Cafe;Raudsepp tähelepanu kaheksa;Kristus poiss kaks;kaheksa nantiinsementifiv uus;valik uus eluteenus;kuulma nägema matma;õnnelik homme 11;lemmiklugu Roald IRL;in kell 17
rock Café filter;Croft aasta raadiojaam;Kristus mees huvitama;kaks bänd Singer;mässama Attack hamm;sent üldse sattuma;neli uudis tund;minut aasta 2016;kuulma uus elu
sinkoving mäng võitja;pilet lemmik Singer;nädal ostma jõulukink;reede kell 14;avama pannkoogitare vaatama;tähistonioodis mängima kõlama;täna viimane uudis;juuni Tallinn rock;USA raadio kaks
rõhutu nover Singer;Vinger bänd tähistama;viimane draiv Singer;54 minut draiv;jätkama mässama Attack;kell kuus Richards;minut draiv lõpp;kaks drive kõlama;nõel georia low-bay
tegelikult maalne Singer;teitama jaanipäev no;sõidutama kell kuus;kaasa telelavastus rääkima;kaks äpe tellima;hommik kuulma Erik;47 minut kuulama;elektronmuusik Taavi Kerikmäe;Mart Koldits Liisa
tempo Sliformaats kaks;lõpp nimi kell;natuke aeg jube;Mehhiko fänn moodustatud;nägu suundama suundama;minut hoidma tempo;eilne saade maha;striimima tutikas kooshomm;kombigre filter Eesti
int Sint 17;massikommunikatsioon massikommunikatsioon Singer;rock Café uus;kolmveerand kuu kellraadio;jääma fantaseerima tegelikkus;natukene tegutsema lubama;käsk mahukam agul;tellima podca kuulama;kuulama R2 poed
rock Cafe tähistamine;eeter esmaeeter Gravity;nimi kell kuus;tähelepanu kaheksa kosmos;homme õhtu vaba;mõtlema kaasa toimuma;mõnisada pilet homme;helilooja elektronmuusik Taavi;väljuma eeter linnaruum
draiv Singer Vinger;päev varem eeter;saksa kevad festival;Lin linn nägema;uus Piccis plaat;nõunik muusika lahti;tädi horror raadio;nädal viimane Singer;töötama panema teadma
laululooja Roald ümarlaud;saksa kevad festival;nimi vähem tund;Vinger juubelikontsert piletimäng;täis üpris inimmass;väärima laite in;raadio kaks ratas;tulevik kosmoselend küsima;lemmiklugu Singer Vinger
vool Cami haav;jõudma Krister Rajasaar;teadma värk muusikanõunik;Vinger turist tegelikult;uudis tund aeg;nimel laupäev hommik;homse varnas näiteks;täna hommik kuulma;lisa www pokuma
IRL au Aino;Abel Jim Ashilev;südaöö raadio kaks;soetama kaheksa laupäev;teema tegelikkus oskaja;aru teitama jaanipäev;hommik kuulma Erik;Raul Saaremets vibratsioon;mängima kõlama õigemini
juubelipiletimäng Singer Vinger;rock Cafe tähistamine;kuus kaheksa number;tooma suur pilt;asi milleeniumivaheline heelium;mängima kõlama õigemini;klikk kaugusel leidma;sõnumikeskus number ootama;ostma söök 24
Vinger juubelipiletimäng Singer;industriaalrokk austaja nimelt;näitleja maailm lihtsalt;kuulama R2 poed;koht peitma relv;jaanipäev no teadma;minut ameeter tähistonioodis;Raul Saaremets Siim;taasalanud 10 nädal
Kemidela Aav uus;draiv Kristo Rajasaar;kodu kuulama intervjuu;A algus tagaksimeten;üpris inimmass paistma;tähele esema päev;lahti tellitama töötama;drive nädal viimane;Poola matkarada Taavi
Krahl Teater hipster;kuulama raadio vabavara;eeter Kristo Rajasaar;Remodede Tuulikk partei;panema sügavkülm aru;lõge natukene kiire;panema teadma värk;viis minut viis;lemmiklugu Roald IRL
publits nakatuma tütarlaps;Singer Vinger juubelimäng;Kristo Rajasaar John;kell seitse 10;tooma saksa vaim;looma kaasa telelavastus;kolm lemmiklugu Singer;tädi horror raadio;loomulikult Morrissey looming
Nestor Valner Valme;karaat tiib peitma;asi põhimõtteliselt õhtu;minut kuulama raadio;post pop depress;kaval asi hea;tänane drive nädal;neurorock austaja veelkord;komb kraiste kombigre
värk muusikanõunik Raul;nõel georia low-bay;varnas näiteks nädal;mäletama südaöö trepp;kodu tuul tooma;muusika lahti tellitama;hommik onu Veiko;lemmiklaul massikommunikatsioon massikommunikatsioon;huvitama tegelikult vähem
kombigre filter Eesti;aasta vanusemuusika tegelikult;küsimus kell 16;Jüri Pootsmann kuulma;vaba vaba viis;12 minut varsti;aru teitama jaanipäev;kuuluvustaja valik uus;mässinud fänn panema
võlakene võitma Singer;Vinger repertuaar kõlama;homme rock Café;Vinger repertuaar kõlama;võtma kindlasti homme;vetäkk trikk uus;tooma ohver maailm;kosmoseteadlane salvestama sõna;kuulama Raadio kaks
kaata Tiia Estoming;ootama sõnum märgusõna;stuudio loodetavasti tulemus;südaöö raadio kaks;käima koht kindel;draiv püks päev;tund aeg kohtuma;füüsik satelliidimeister Mart;muusika korraks no
Semper lavastus El;metsakuts Jüri Pootsmann;raske vaimselt teadma;toimuma Tallinn teletorn;kosmos kosmos eeter;kell viis nutikas;kaks raadio kaks;kell viis nutikas;raadio kaks ratas
Kahesaade Hallo kosmos;lemmik Singer Vinger;kaheksa eilne saade;jalg üürikorter parem;vähem istuma äkki;minut kell kuus;kell 16 47;viis nutikas maailm;Vinger juubelimäng täna
Mektressey esitus kaata;linnaruum 16 märts;natukene kiire valmistama;korraks no 30;lagunema suudlema suundama;aasta vanusemuusika tegelikult;ainus arvama Ärani;uudis tund aeg;vaba eeter Kristo
lemmiklugu Roald IRL;kuulma Erik Morna;oluline poiss kakao;kaheksa laupäev ootama;koht soov priilt;no teadma lõge;kell 16 18;Hallo kosmos väljuma;viis minut viis
sünnipäevalaps Raul Saaremets;Rose raadio kaks;kaks Kristo Rajasaar;raadio kaks eeter;saabutillizai mängima tahtma;Phaela kaks raadio;kell 17 12;saade muusikanõukogu reede;20 lootusetult eile
