EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põllumaa Ülenurm ekspluateerima;linttraktor kuigivõrd vastane;viimane kolme-neli aasta;koolipink küllalt suur;meeter vesiliivas hästi;vahemasin mürisema Ködena;äravool emajõgi ronima;stuudio Eesti põllumajandus;vale Ülenurm õppe-katse
vähem Maa ühesugune;tükike luha maa;ilusti kolm kilomeeter;panema masin erile;isevool ülejas imetlema;kilomeeter vaatama Emajõgi;enamine võsa juurika;1500 kuupmeeter mullamas;valama üldiselt küllaltki
pidulik avamine põhjapoolne;100 kilomeeter raha;ütlema ilus suur;küllaltki raskesti kättesaadav;väike objekt pisihaav;käima mõõt suur;käik kõht maa;paisjärv ehitus uuem;läbitama vana jõekäänud
tänama silm nägema;kuulma hea ütlema;küllalt suur killustama;üleolema pehme turbamulla;pähk andma purema;Tartu Võru maantee;horisont lausa kraav;uuem kunst maaparandustöö;vähem Maa ühesugune
tunduvalt vähem liivapõhiidee;kilomeeter saepuru takistama;kuus kilomeeter pikk;terastraat raudvarras veidigi;kuulma hea ütlema;Võru maantee kilomeeter;korralikult maa haritud;kompleks maaparandaja mees;vaatama Emajõgi mismoodi
hektar põllumaa Ülenurm;küllalt suur killustama;tundunud suutäis suur;raskesti kättesaadav viimane;toru kühveldama traktor;tollal nägema hulk;jälg jätma kauaks;mõõt suur maa;jääma tõmbama viimane
majand lähemale tegelikult;teadma südamik täis;vaatama projekt plaan;vesiliivas hästi allikaline;vastupidi siiber automaatika;bassein vulkus bassein;koht masin meeter;kilomeeter vaatama Emajõgi;kinni kasvanud turbamaa
kast jääma ekskavaator;pumbajaam kuulma Jaan;mõte vaatama projekt;kasvama kõrge pillirooniid;kuigivõrd vastane vastupanu;vaatama drastiliselt nägema;ulatu poolteist meeter;300 hektar põllumaa;laast iseloomulik joon
dele Coremalu pumbajaam;katkongender rääkima kuulma;stuudio Eesti põllumajandus;kolm meeter vesiliivas;lammas normaalne ühesõnaga;maa kraavia pistma;mismoodi buldooser üleni;polder voolama hästi;kuus kilomeeter pikk
mürisema Ködena enamine;käik kõht maa;tekkimine kahe-kolm aasta;mürisema Ködena enamine;funktsioon veetase kõrgemal;tükike luha maa;saepuru kraav põhjabrigaa;kõrgemal Emajõgi Emajõgi;600 meeter pikkus
jääma ekskavaator tükk;liikuma tähtsam toru;objekt suur päike;hea poniteet korralik;ütlema paluma rajama;maa individuaalkäsutus pilt;toru paik panema;Emajõgi mismoodi tollal;kaasa viima mees
üldiselt kevad tõitjaleebik;kilomeeter raha panema;väike tükike luha;ehitus sügavamalt ulatu;puudus objekt suur;dele Coremalu pumbajaam;maantee kilomeeter vaatama;aardla polder valmis;lumi lendama koht
hästi kasvama kõrge;käsi kuskilt vajama;jääma ekskavaator tükk;polder valmis pidulik;asi kogus polder;aardla polder algus;Võru maantee kilomeeter;õli pressima mullavall;tööst puudus objekt
ana kolmkümmend-meelne tänama;kolm heinasaak suvi;kolme-neli aasta ;kaks meeter süga;hoone lammas normaalne;maa nägu pöörama;kraav põhi liikuma;tööjärg empo jääma;kraav kitsuke kast
tuttav ehitus sügavamalt;aasta uus veehoidla;korralik rohumaa perspektiiv;kvaliteet ana kolmkümmend-meelne;mees asuma horisont;toru kraav voolama;kilomeeter vaatama Emajõgi;voolama eem vaatama;rajama Paul killustik
hävitaja vale Ülenurm;kurepalu teenima nägema;liikuma lähemalt uurima;kõrgemal Emajõgi Emajõgi;objekt pisihaav suur;kauaks aeg põldur;siht aardla polder;aasta Uno Pauts;kuulma kaasa viima
läbitama vana jõekäänud;ronima hull ajama;Eesti põllumajandus Akadeemia;mees märkima koorem;eem vaatama lihtne;horisont lausa kraav;tükk tõeline kraavihall;ekspluateerima polder siseselt;toru paik panema
nägema vaimusilm aardla;kast jääma ekskavaator;suur maa nägu;vähem liivapõhiidee ennegi;andma purema kord;mõte vaatama projekt;aardla polder valmis;polder algus lõuna;Maa ühesugune mees
teenima nägema osa;Paul killustik teleäkk;kuulma hea ütlema;lähemal nägema lappama;veidigi vale langus;mõte paat paat;terastraat raudvarras veidigi;Maa ühesugune mees;vana jõekäänud kinni
Bonr vabam regulaator;maa individuaalkäsutus pilt;jälgima plastikkilelint ilusti;radi pidevalt saepuru;kompleks maaparandaja mees;kraavia pistma toru;reaalne kompleks maaparandaja;maa haritud kolm;maa päev jõudma
Tiltron Tartu Võru;maaparandaja Tiltron Tartu;lähemalt uurima nägema;raske kallis maaparandaja;ekskavaator roomama aeglane;ringlev maa kraavia;praktiline aardla polder;korralikult maa haritud;Tartu Võru maantee
paar aasta ülejäänud;isevool ülejas imetlema;kolm kilomeeter lai;jahtklubi lääs jääma;teenima nägema osa;tusk laabuma teinekord;langus liigves toru;suur maa nägu;tonn valama üldiselt
saepuru saepuru lihtsalt;töö juhistaaž spetsialist;kahe-kolm aasta toru;töö juhistaaž spetsialist;Aegel noor lennuk;vaatama teadma südamik;otsakut haarama labidame;maa päev jõudma;tundunud suutäis suur
mätas sile trasseeria;tükk tõeline kraavihall;maantee kilomeeter vaatama;linttraktor kuigivõrd vastane;ekspluateerima polder siseselt;jälg jätma kauaks;kuus kilomeeter pikk;hektar hea poniteet;kivi pehme maa
liivapõhiidee ennegi ütlema;kauaks aeg põldur;hästi kasvama kõrge;drastiliselt nägema osa;kast jääma ekskavaator;lähemal nägema lappama;maa ringlev maa;150 hektar veehoidla;raskesti kättesaadav lahti
rõkkama rahvas hävitaja;kilomeeter vaatama Emajõgi;asuma koolipink koolipink;majand lähemale tegelikult;dele Coremalu pumbajaam;nägema osa nägema;buldooser üleni mullane;algus lõuna vaatama;nägema osa nägema
turg lähemal nägema;hektar veehoidla lõunapoolne;paar aasta ülejäänud;asi lähenema 15;julgemini tuttav ehitus;päev jõudma versta;veehoidla lõunapoolne kallas;siluma vähem Maa;linnarahvas 600 meeter
nägema hulk aeg;ekspluateerima polder siseselt;üldiselt küllaltki raskesti;roomama aeglane käik;kaugele nälgima egas;drastiliselt nägema osa;liikuma tähtsam toru;aasta ülejäänud polder;saepuru tähele panema
maapõud avamine õhk;Coremalu pumbajaam kuulma;rääkima kuulma hea;vaatama kuulama mismoodi;oskus vilumus tahtmine;lähemalt uurima nägema;meeter süga taimestik;ehitaja trass maha;panema 100 kilomeeter
sügavam keskmine sügavus;esivälja pumpama tonn;suur turg lähemal;10 aasta raske;praktiline poiss esivälja;läbitama vana jõekäänud;vana jõekäänud kinni;mees asuma horisont;keskmine sügavus kaks
polder osa põhiliselt;maaparandustöö jälg jätma;jala raskesti läbitama;maaparandaja näitama võimeline;olukord vastupidi siiber;meeter pikkus supelrand;maa individuaalkäsutus pilt;Tiltron Tartu Võru;Võru maantee kilomeeter
paisjärv ehitus uuem;panema 100 kilomeeter;ehitus sügavamalt ulatu;kord automaatika hoolitsema;asuma koolipink koolipink;plaan nägema vaimusilm;raskesti läbitama vana;treenima ehitus paisjärv;korralikult maa haritud
drastiliselt nägema osa;kraav põhjabrigaa liikuma;vaatama lihtne ekskavaator;lähemale tegelikult töö;ühesõnaga kvaliteet ana;iseloomulik joon maaparandaja;toru täpselt otsakut;buldooser üleni mullane;aasta juubel masin
vabam regulaator kast;turbamulla sajahobujõuline linttraktor;kool reaalne kompleks;20000 masin juubelimasin;hea ütlema paluma;pikkus supelrand kiskuma;suur asi lähenema;asi kogus polder;vaatama projekt plaan
maaparandaja näitama võimeline;1500 kuupmeeter mullamas;koolipink koolipink küllalt;kraav põhjabrigaa liikuma;projekt plaan nägema;mürisema Ködena enamine;lükkama mõte paat;600 meeter pikkus;osa poldr kurepalu
põhjus aasta juubel;jooma kilomeeter saepuru;tõmbama viimane kolme-neli;vähem Maa ühesugune;imetlema olukord vastupidi;ilusti kolm kilomeeter;jääma ekskavaator tükk;sajahobujõuline linttraktor kuigivõrd;legi kuulma kaasa
Täpne terastraat raudvarras;killustama väike objekt;puudus objekt suur;mees ilmselt oskus;ulatu poolteist meeter;aeg asi kogus;üleolema pehme turbamulla;pumbajaam kuulma Jaan;üleolema pehme turbamulla
väike objekt pisihaav;tselluloos laskma rauabakter;osa nägema paari-kolm;süga taimestik tunduvalt;kast funktsioon veetase;Coremalu pumbajaam kuulma;põhjapoolne ots praktiline;eelvoor vesi polder;kaks kaks meeter
vana jõekäänud kinni;paluma rajama Paul;hea mõte vaatama;lähenema 15 lennulend;polder voolama hästi;raudvarras veidigi vale;kõht maa ringlev;mullane õli pressima;100 kilomeeter raha
ühesugune mees ilmselt;kõrkija jalamees kaugele;kilomeeter pikk ilusti;Paul killustik teleäkk;koht masin meeter;liigves toru kraav;maa nägu pöörama;ütlema paluma rajama;drastiline tööjärg empo
märkima koorem brigaa;praktiline poiss esivälja;ühesugune mees ilmselt;plaan nägema vaimusilm;ehitus sügavamalt ulatu;maantee kilomeeter vaatama;paisjärv ehitus uuem;seitse aasta Uno;teenima nägema osa
võsa juurika mätas;kuus kilomeeter pikk;läbitama vana jõekäänud;Pauts selg stuudio;kaks kaks meeter;killustik teleäkk killustik;maaparandaja näitama võimeline;kaasa viima mees;Eesti põllumajandus Akadeemia
õppe-katse majand lähemale;korralik hoone lammas;lind sügavam keskmine;rääkima juubelimasin 20000;vabam regulaator kast;aasta raske pähk;mõõt suur maa;rauabakter maapõud avamine;pink korralik hoone
põllumajandus Akadeemia tasku;poldr kurepalu teenima;küllaltki raskesti kättesaadav;osa nägema paari-kolm;tonn valama üldiselt;mees asuma horisont;raudvarras veidigi vale;polder siseselt tänavu;emajõgi ronima hull
aasta Uno Pauts;ava sulgema raske;käima mõõt suur;eriline rääkima juubelimasin;teleäkk killustik dele;teenima nägema osa;siluma vähem Maa;veetase kõrgemal Emajõgi;kättesaadav lahti suur
põhiliselt võsa üksik;allikaline põhjavesi kimbutama;sügavam keskmine sügavus;juubeliaasta panema 100;andma põhjus aasta;nägema paari-kolm aasta;kinni kasvanud turbamaa;maantee kilomeeter vaatama;polder siseselt tänavu
1500 kuupmeeter mullamas;lihtne ekskavaator roomama;hektar veehoidla lõunapoolne;selg stuudio Eesti;radikas puhas vaatama;kilomeeter pikk ilusti;vähem liivapõhiidee ennegi;traktor raudteelaad saepuru;osa põhiliselt võsa
kuulama mismoodi buldooser;maa kraavia pistma;seitse aasta Uno;mismoodi tollal nägema;noor lennuk mootor;hektar põllumaa Ülenurm;kallis maaparandaja töö;Uno Pauts selg;küllaltki hästi kasvama
mõte paat paat;juhuslikult andma põhjus;lihtsalt kattematerjal eriline;rajama Paul killustik;mees ilmselt oskus;langus liigves toru;Ködena enamine võsa;empo jääma tõmbama;aasta 140 hektar
hektar veehoidla lõunapoolne;saepurus sisalduv tselluloos;kitsuke kast jääma;märkima koorem brigaa;ele praktiline poiss;pillirooniid kõrkija jalamees;töötama sulguma eelvoor;emajõgi ronima hull;lausa kraav kitsuke
suur turg lähemal;pidevalt saepuru lõikama;hoolitsema vesi juurdevoolukanaline;võimeline puht treenima;toru vaheline ava;radikas puhas vaatama;Tiltron Tartu Võru;100 kilomeeter raha;kool reaalne kompleks
polder kompleks põldur;lõikama pump lahti;mees ilmselt oskus;põhi raskesti kättesaadav;viimane kolm meeter;kinni varsti jaanipäev;teleäkk killustik dele;reaalne kompleks maaparandaja;betoon vesi julgemini
polder algus lõuna;vesi tusk laabuma;raskesti läbitama vana;paat vesi üldiselt;ülejas imetlema olukord;ulatu poolteist meeter;panema 100 kilomeeter;rääkima juubelimasin 20000;kaks meeter süga
nägema osa nägema;liikuma töö liikuma;tähele panema masin;vaatama drastiliselt nägema;mõte vaatama projekt;laabuma teinekord tahtma;masin koristama üleolema;maa nägu pöörama;braustel lumi lendama
ehitus paisjärv ehitus;hea mees juubeliaasta;noor lennuk mootor;mätas sile trasseeria;raske pähk andma;puhas vaatama teadma;täpselt otsakut haarama;kinni kasvanud turbamaa;silm nägema kõrv
killustama väike objekt;põldur pahandama püüdma;kogemus 10 aasta;jälgima plastikkilelint ilusti;pump lahti radikas;nägema vaimusilm aardla;kolm kilomeeter lai;töö saaja põld;paar aasta ülejäänud
projekt plaan nägema;üldiselt kevad tõitjaleebik;eem vaatama lihtne;põhjabrigaa liikuma töö;voolama eem vaatama;kahe-kolm aasta toru;lahti piir drastiline;veehoidla 150 hektar;töö liikuma lähemalt
mõte vaatama projekt;kunst maaparandustöö jälg;õppe-katse majand lähemale;üldiselt kevad tõitjaleebik;mees jõudma vahetus;kõrgemal Emajõgi Emajõgi;toru vaheline ava;kasvama kõrge pillirooniid;turg lähemal nägema
vesiliivas hästi allikaline;põhi põhi raskesti;kevad lind sügavam;individuaalkäsutus pilt põhjapoolne;siiber laskma isevool;osa nägema paari-kolm;raudteelaad saepuru kraav;turbamaa küllaltki hästi;10 aasta raske
hästi mõnus tänane;lõunapoolne kallas poolsaar;uurima nägema silm;juubelimasin juhuslikult andma;püüdma vaatama kuulama;suur maa nägu;asuma horisont lausa;polder kompleks põldur;Emajõgi mismoodi tollal
osa nägema paari-kolm;kevad tõitjaleebik pinnavesi;turbamaa küllaltki hästi;põhjapoolne ots praktiline;vesi julgemini tuttav;terastraat raudvarras veidigi;aeg asi kogus;ehitus paisjärv ehitus;lahti suur turg
ekskavaator tükk tõeline;versta jooma kilomeeter;vesi kolm pump;nägema paari-kolm aasta;normaalne ühesõnaga kvaliteet;pahandama püüdma vaatama;Emajõgi mismoodi tollal;maa ringlev maa;vesi kolm pump
mismoodi buldooser üleni;ütlema paluma rajama;põhjapoolne ots jala;dele Coremalu pumbajaam;laast iseloomulik joon;individuaalkäsutus pilt põhjapoolne;veidigi vale langus;trasseeria trein ehitaja;koristama üleolema pehme
rajama Paul killustik;asuma horisont lausa;õhk juurdevool tegutsema;seitse aasta Uno;hea mõte vaatama;asi kogus polder;kohake jätma laskma;140 hektar hea;tekkimine kahe-kolm aasta
uuem kunst maaparandustöö;meeter süga taimestik;reaktsioon hoidma vesi;poolteist meeter põhi;hulk aeg aeg;Ülenurm ekspluateerima polder;paik panema liiduline;mees toru paik;versta jooma kilomeeter
regulaator kast funktsioon;koristama üleolema pehme;hea mees juubeliaasta;vesi üldiselt kevad;panema masin erile;turg lähemal nägema;kord lahti piir;aardla polder algus;viimane kolm meeter
killustik teleäkk killustik;maitse vesi tusk;asi lähenema 15;üldiselt küllaltki raskesti;meeter kelts legi;suutäis suur asuma;põhi raskesti kättesaadav;kasvanud turbamaa küllaltki;puudus objekt suur
stuudio Eesti põllumajandus;rahvas hävitaja vale;pikk ilusti kolm;vesi tusk laabuma;mees toru paik;aeg aeg asi;pilt põhjapoolne ots;meeter pikkus supelrand;supelrand kiskuma hullama
vaba äravool emajõgi;värske maaparandaja Tiltron;nägema osa nägema;liivapõhiidee ennegi ütlema;ots praktiline aardla;jätma kauaks aeg;kilomeeter pikk ilusti;pillirooniid kõrkija jalamees;pump kolm kord
tööjärg empo jääma;ekskavaator tükk tõeline;aasta uus veehoidla;trein ehitaja trass;ehitus uuem kunst;poldr kurepalu teenima;raskesti kättesaadav lahti;Ülenurm õppe-katse majand;liha korralikult maa
tükk tõeline kraavihall;projekt plaan nägema;praktiline poiss esivälja;automaatika hoolitsema vesi;erile eriline rääkima;liikuma lähemalt uurima;põhjapoolne ots jala;mood mees jõudma;nägema mees toru
põhjabrigaa liikuma töö;stuudio Eesti põllumajandus;ele praktiline poiss;Coremalu pumbajaam kuulma;toru paik panema;osa põhiliselt võsa;luts lükkama mõte;jalamees kaugele nälgima;jääma linnarahvas 600
töö käima mõõt;trass maha panema;300 hektar põllumaa;tunduvalt vähem liivapõhiidee;kompleks põldur piirnev;jääma ekskavaator tükk;selg stuudio Eesti;pidevalt saepuru lõikama;julgemini tuttav ehitus
normaalne ühesõnaga kvaliteet;sadamasaar rõkkama rahvas;lendama koht masin;hoolitsema vesi juurdevoolukanaline;trein ehitaja trass;emajõgi ronima hull;ilusti kolm kilomeeter;täit uus maja;ana kolmkümmend-meelne tänama
saepuru kraav põhjabrigaa;140 hektar hea;tähtsam toru täpselt;kompleks maaparandaja mees;ennegi ütlema ilus;kaks meeter süga;ehitus paisjärv ehitus;polder valmis pidulik;siseselt tänavu aasta
aeg põldur pahandama;kolm meeter vesiliivas;ilus järv purjejaht;versta jooma kilomeeter;automaatika hoolitsema vesi;toru täpselt otsakut;käima mõõt suur;mismoodi buldooser üleni;vesi üldiselt kevad
osa põhiliselt võsa;pisihaav suur asi;meeter vesiliivas hästi;spetsialist kogemus 10;mees märkima koorem;kõrkija jalamees kaugele;julgelt käsi kuskilt;põldur pahandama püüdma;mood mees jõudma
empo jääma tõmbama;üleolema pehme turbamulla;saepuru lihtsalt kattematerjal;Aegel noor lennuk;puht treenima ehitus;viskama luts lükkama;luha maa individuaalkäsutus;hektar rohumaa sööma;kord lahti piir
lõuna vaatama drastiliselt;vaatama lihtne ekskavaator;panema 100 kilomeeter;kinni varsti jaanipäev;kilomeeter saepuru takistama;sügavamalt ulatu poolteist;Uno Pauts selg;eem vaatama lihtne;selg stuudio Eesti
kurepalu teenima nägema;korralik rohumaa perspektiiv;lähenema 15 lennulend;lõuna vaatama drastiliselt;aeg asi kogus;Emajõgi mismoodi tollal;vaatama Emajõgi mismoodi;saaja põld tulevik;uus maja saavutus
kutsuma katkongender rääkima;suutäis suur asuma;hektar rohumaa sööma;taimestik tunduvalt vähem;lumi lendama koht;lääs jääma linnarahvas;tasku värske maaparandaja;vahetus 1500 kuupmeeter;maa nägu pöörama
helitehnik viskama luts;Ködena enamine võsa;150 hektar veehoidla;aasta ülejäänud polder;betoon vesi julgemini;põldur piirnev ala;mõte paat paat;äravool emajõgi ronima;piir drastiline tööjärg
aeglane käik kõht;Emajõgi avama automaatselt;hea poniteet korralik;kuulma radi pidevalt;kord automaatika hoolitsema;jäme laast iseloomulik;läbitama vana jõekäänud;kuus kilomeeter pikk;kõrv kuulma töö
Tartu Võru maantee;sajahobujõuline linttraktor kuigivõrd;taimestik tunduvalt vähem;koorem brigaa brigaad;Bonr vabam regulaator;toru paik panema;avamine põhjapoolne ots;Undoku tund 2500;jooma kilomeeter saepuru
rahvas hävitaja vale;vesi üldiselt kevad;püüdma vaatama kuulama;tegelikult töö saaja;juhistaaž spetsialist kogemus;kast jääma ekskavaator;raske kallis maaparandaja;kühveldama traktor raudteelaad;mõte vaatama projekt
kuulma töö käima;pikkus supelrand kiskuma;lõikama pump lahti;tuttav ehitus sügavamalt;objekt suur päike;Uno Pauts selg;hektar veehoidla lõunapoolne;mootor Undoku tund;põhjavesi kimbutama ele
tselluloos laskma rauabakter;kahe-kolm aasta toru;mees jälgima plastikkilelint;vahetus 1500 kuupmeeter;paisjärv ehitus uuem;päev Liina Kersna;ehitus sügavamalt ulatu;Võru maantee kilomeeter;ütlema paluma rajama
Emajõgi mismoodi tollal;laskma rauabakter maapõud;aasta 140 hektar;siht aardla polder;kunst mood mees;suur asi lähenema;voolama eem vaatama;maa individuaalkäsutus pilt;polder 900 hektar
meeter süga taimestik;ehitaja trass maha;10 aasta raske;jalamees kaugele nälgima;versta jooma kilomeeter;haarama labidame lahvret;ots praktiline aardla;Emajõgi avama automaatselt;objekt suur päike
lahti suur turg;poiss esivälja pumpama;vesi polder voolama;katkongender rääkima kuulma;masin hea mees;majand lähemale tegelikult;vale langus liigves;maapõud avamine õhk;sügavam keskmine sügavus
kevad tõitjaleebik pinnavesi;ehitus paisjärv ehitus;meeter pikkus supelrand;täit uus maja;vesiliivas hästi allikaline;kolm meeter vesiliivas;nägema osa poldr;poldr kurepalu teenima;maa haritud kolm
masin koristama üleolema;rajama Paul killustik;põllumajandus Akadeemia tasku;automaatselt siiber laskma;vajama kool reaalne;polder kompleks põldur;ots jala raskesti;vaba äravool emajõgi;pehme turbamulla sajahobujõuline
päev Liina Kersna;lükkama mõte paat;kattematerjal eriline filter;kallas poolsaar jahtklubi;täpselt otsakut haarama;lahti piir drastiline;liikuma lähemalt uurima;suur asuma koolipink;taimestik tunduvalt vähem
mõnus tänane kuum;Jaan kuulma tuul;toru vaheline ava;mees juubeliaasta panema;nägema hulk aeg;aardla polder kompleks;pistma toru kühveldama;masin hea mees;masin meeter kelts
polder siseselt tänavu;kutsuma katkongender rääkima;saepuru tähele panema;teenima nägema osa;tollal nägema hulk;kolm kilomeeter lai;maa haritud kolm;vale Ülenurm õppe-katse;staas töö juhistaaž
hästi allikaline põhjavesi;radikas puhas vaatama;viimane kolm meeter;näitama võimeline puht;kuulma radi pidevalt;aeg põldur pahandama;majand lähemale tegelikult;kogemus 10 aasta;kilomeeter raha panema
kunst maaparandustöö jälg;vahemasin mürisema Ködena;suutäis suur asuma;kuulama mismoodi buldooser;hea kivi pehme;ütlema paluma rajama;võsa juurika mätas;vana jõekäänud kinni;mismoodi buldooser üleni
objekt suur päike;mismoodi buldooser üleni;ekskavaator tükk tõeline;liikuma lähemalt uurima;kaks meeter süga;korralikult maa haritud;iseloomulik joon maaparandaja;vaatama kuulama mismoodi;vesi polder voolama
maaparandaja mees staas;kõht maa ringlev;aasta toru vaheline;mees toru paik;silm mees asuma;veidigi vale langus;ekskavaator tükk tõeline;suutäis suur asuma;purema kord lahti
vahemasin mürisema Ködena;mürisema Ködena enamine;lumi lendama koht;jaanipäev käsi braustel;ütlema ilus suur;saepuru tähele panema;vaatama lihtne ekskavaator;Ködena enamine võsa;tükike luha maa
takistama masin Wayne;plaan nägema vaimusilm;näiteks helitehnik viskama;kast jääma ekskavaator;koorem brigaa brigaad;kiskuma hullama näiteks;haarama labidame lahvret;pehme maa päev;vulkus bassein liig
nägema silm mees;läbitama vana jõekäänud;jääma tõmbama viimane;põhi põhi raskesti;pump kolm kord;põllumaa Ülenurm ekspluateerima;jõekäänud kinni kasvanud;lõuna vaatama drastiliselt;mismoodi tollal nägema
egas tundunud suutäis;vaba äravool emajõgi;ava sulgema raske;õhk juurdevool tegutsema;masin koristama üleolema;kõvasti viima hea;põhi põhi raskesti;ülejäänud polder 900;täit uus maja
pilt põhjapoolne ots;vilumus tahtmine vahemasin;lennulend kuus kilomeeter;valama üldiselt küllaltki;tulevik siht aardla;panema 100 kilomeeter;lai jäme laast;läbitama vana jõekäänud;paisjärv ehitus uuem
raskesti läbitama vana;lähemale tegelikult töö;võsa üksik väike;väike tükike luha;saavutus saepurus sisalduv;õppe-katse majand lähemale;Täpne terastraat raudvarras;käik kõht maa;nägema osa poldr
võsa üksik väike;turg lähemal nägema;tuttav ehitus sügavamalt;Uno Pauts selg;roomama aeglane käik;liikuma tähtsam toru;vaimusilm aardla polder;kõrge pillirooniid kõrkija;kasvama kõrge pillirooniid
pumbajaam bassein vulkus;tulevik siht aardla;koht masin meeter;siluma vähem Maa;panema aasta selge;osa poldr kurepalu;tselluloos laskma rauabakter;pahandama püüdma vaatama;ülejäänud polder 900
suur killustama väike;killustik dele Coremalu;hea kivi pehme;kaugele nälgima egas;kraav voolama eem;äravool emajõgi ronima;polder voolama hästi;vaatama lihtne ekskavaator;nälgima egas tundunud
kinni varsti jaanipäev;selg stuudio Eesti;aeg aeg asi;küllaltki hästi kasvama;ekskavaator tükk tõeline;polder osa põhiliselt;kühveldama traktor raudteelaad;hea poniteet korralik;tahtma täis Lauru
tükike luha maa;purema kord lahti;jalamees kaugele nälgima;piirnev ala 300;pisihaav suur asi;sisalduv tselluloos laskma;kättesaadav lahti suur;kilomeeter pikk ilusti;korralik hoone lammas
