EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
solhoos kopikas inimene;kolhoos andma tervis;raha puuduma võimalus;andma ühistamisakt osa;andma riik varastatud;erand talupidaja talupidaja;rääkima talu talu;talu niikuinii kolhoos;viis miljon inimene
miljon põhikapital viieteist-miljoniline;varandus andma töö;püüp taastama talumees;viis miljon põhikapital;arvestuslik osa formeeruma;õigus vabadus talu;talupidaja osa arvestuslik;vabadus talu jagama;jagama tasu 10
andma tervis hingejõud;tükk andma soov;korras õigus taastama;ühiskapital otsene sularaha;puuduma võimalus kogemus;lõhkuma erand talupidaja;talupidaja talupidaja osa;kompenseerima taluseadus nägema;aktsia osak 10
Opmann tahtma Opmann;maksma aktsia osak;vabadus talu jagama;andma riik varastatud;osa nägema vaatama;talupoeg nõuandja eestseisja;koht talu niikuinii;pere kolhoos solhoos;protsent 10 aasta
ühiskapital otsene sularaha;erand talupidaja talupidaja;laps tahtma elama;miljon inimene 16000;inimene varandus andma;taluseadus nägema osa;lõhkuma erand talupidaja;talupoeg nõuandja eestseisja;10 aasta vasak
põhimõte aeg tasu;soov hotell mees;lõpuks õigus vabadus;Ivar Raig valitsema;maksma aktsia osak;talu jagama tasu;tühi koht talu;kolhoos tundma pere;osa arvestuslik osa
nägema osa nägema;jaotama sääreosak aasta;puuduma raha puuduma;aasta puuduma tehnika;andma ühistamisakt osa;kompenseerima taluseadus nägema;taluseadus nägema osa;ühesõnaga taastama inimene;rääkima talu talu
vaatama põhimõte kaart;inimene 16000 aktsia;ühesõnaga taastama inimene;eelkõneleja ütlema õige;jaotama esimene soov;murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;kolhoos ehitama laiendanud;kaks kolm neli
eelkõneleja ütlema õige;divident jaotama esimene;iseseisvus õige toetama;10 aasta vasak;elama varandus andma;koht talu niikuinii;taastama iseseisvus õige;kolhoos solhoos kopikas;inimene 16000 aktsia
pere kolhoos solhoos;nõuandja eestseisja rahvas;tühi koht talu;16000 aktsia Pere;varandus jaotama viis;talu niikuinii kolhoos;murdma kompenseerima taluseadus;rääkima talu talu;tundma pere kolhoos
tervis hingejõud vaim;traktor hoone lõhkuma;talu talu tegemine;andma soov hotell;vabadus taastama iseseisvus;tühi koht talu;talupoeg nõuandja eestseisja;taastama iseseisvus õige;nägema osa nägema
ütlema õige üldse;ühesõnaga divident osak;tahtma elama varandus;jagama tasu 10;taastama talumees vabadus;vabadus taastama iseseisvus;tahtma elama varandus;talu jagama tasu;Raig valitsema Opmann
ühistamisasakt vara tööaeg;vara tööaeg andma;tahtma vaba talupoeg;püüp taastama talumees;pank tükk traktor;iseseisvus õige toetama;vabadus taastama iseseisvus;talu talu tegemine;viis miljon põhikapital
ütlema pensionär pension;taastama talumees vabadus;tervis hingejõud vaim;ütlema õige üldse;raha puuduma võimalus;taastama iseseisvus õige;mõte püüp taastama;kolhoos jääma aasta;16000 aktsia Pere
võimalus kogemus tühi;varandus andma riik;inimene panema varandus;ühistamisasakt vara tööaeg;aasta andma divident;talu tegemine mõte;talu jagama tasu;kolhoos andma tervis;miljon inimene 16000
mõte püüp taastama;kompensatsioon kolhoos heinapõld;tingimata aasta inimene;protsent 10 aasta;formeeruma töötasu maksma;rahvas toetama naiivne;õigus taastama muutma;kolhoos heinapõld Ivar;talu jagama tasu
tühi koht talu;tasu 10 tükk;andma tervis hingejõud;Pere moodustama ütlema;vaatama põhimõte kaart;pank tükk traktor;iseseisvus õige toetama;vaba talupoeg nõuandja;tahtma Opmann tahtma
Raig valitsema Opmann;viis aasta puuduma;mõte püüp taastama;nõuandja eestseisja rahvas;ehitama laiendanud taastootmine;lõpuks õigus vabadus;vabadus talu jagama;erand talupidaja talupidaja;Ivar Raig valitsema
nüanss koht põhimõte;puuduma võimalus kogemus;traktor hoone lõhkuma;inimene 16000 aktsia;ühesõnaga taastama inimene;kompensatsioon kolhoos heinapõld;toetama süda rahvas;murdma kompenseerima taluseadus;kolhoos tundma pere
viis miljon põhikapital;maksma ühesõnaga divident;ütlema pensionär pension;jääma aasta Eestimaa;võimalus kogemus tühi;õigus taastama muutma;elama varandus andma;kolhoosivorm tingimata aasta;jaotama viis miljon
jääma ühiskapital otsene;ütlema pensionär pension;varandus andma riik;ühistamisakt osa jääma;kaart ühesõnaga taastama;taastama inimene ühistamisasakt;tükk andma soov;püüp taastama talumees;tasu 10 tükk
maksma ühesõnaga divident;pension pooleteistkordne inimene;õige toetama süda;10 tükk andma;inimene panema varandus;tükk andma soov;süda rahvas toetama;tundma pere kolhoos;raha puuduma võimalus
sularaha pank tükk;rahvas toetama naiivne;ütlema aasta maksma;niikuinii kolhoos jääma;soov hotell mees;tahtma elama varandus;puuduma raha puuduma;kompensatsioon kolhoos heinapõld;töötasu maksma ühesõnaga
pensionär pension pooleteistkordne;taastootmine viis miljon;sularaha pank tükk;jaotama viis miljon;õige üldse moodustama;osa andma ühistamisakt;ühesõnaga taastama inimene;õige üldse moodustama;õige üldse moodustama
pank tükk traktor;käesein nüanss koht;neli viis aasta;aktsia Pere moodustama;taastama inimene ühistamisasakt;inimene ühistamisasakt vara;laps tahtma elama;õigus vabadus talu;heinapõld Ivar Raig
käesein nüanss koht;osak 10 protsent;formeeruma töötasu maksma;traktor hoone lõhkuma;töö tahtma kompenseeritud;toetama naiivne kaks;andma töö murdma;töö kompensatsioon kolhoos;10 tükk andma
kompensatsioon kolhoos heinapõld;koht põhimõte aeg;moodustama ütlema pensionär;Eestimaa toitma eelkõneleja;viieteist-miljoniline kolmandik jaotama;elama varandus andma;varandus andma riik;Eestimaa toitma eelkõneleja;jaotama esimene soov
aktsia osak 10;otsene sularaha pank;miljon inimene 16000;talu talu tegemine;taastama muutma kolhoosivorm;andma töö murdma;ehitama laiendanud taastootmine;talupidaja talupidaja osa;taluseadus nägema osa
divident osak muutuma;kolmandik jaotama sääreosak;kolhoos jääma aasta;viis miljon inimene;töö varandus jaotama;varandus andma riik;lõpuks õigus vabadus;varandus kolhoos andma;moodustama ütlema pensionär
kolhoos heinapõld Ivar;tehnika puuduma raha;kaks kolm neli;ehitama laiendanud taastootmine;laiendanud taastootmine viis;tegemine mõte püüp;taastama inimene ühistamisasakt;andma varandus kolhoos;kolhoos solhoos kopikas
andma soov hotell;inimene panema varandus;otsene sularaha pank;kompenseerima taluseadus nägema;andma tervis hingejõud;mõte püüp taastama;niikuinii kolhoos jääma;vabadus taastama iseseisvus;talu niikuinii kolhoos
kompenseeritud töö varandus;taastama iseseisvus õige;ütlema õige üldse;taastama talumees vabadus;solhoos kopikas inimene;varandus andma töö;laiendanud taastootmine viis;taastama inimene ühistamisasakt;viis aasta puuduma
lõpuks õigus vabadus;puuduma tehnika puuduma;asi korras õigus;taastama muutma kolhoosivorm;osa arvestuslik osa;moodustama ütlema pensionär;raha puuduma võimalus;iseseisvus õige toetama;osak 10 protsent
nõuandja eestseisja rahvas;õige toetama süda;mees laps tahtma;taluseadus nägema osa;kompenseerima taluseadus nägema;tasu töö tahtma;korras õigus taastama;panema varandus kolhoos;maksma ühesõnaga divident
õigus vabadus talu;ühiskapital otsene sularaha;toetama süda rahvas;kolhoos ehitama laiendanud;andma varandus kolhoos;soov osa andma;varandus kolhoos ehitama;koht talu niikuinii;hoone lõhkuma erand
niikuinii kolhoos jääma;hotell mees laps;taastama inimene ühistamisasakt;viis aasta puuduma;varandus andma riik;andma ühistamisakt osa;tasu töö tahtma;tahtma vaba talupoeg;jääma ühiskapital otsene
tükk traktor hoone;korras õigus taastama;pension pooleteistkordne inimene;rahvas kaitsja ;taastama iseseisvus õige;toetama süda rahvas;rahvas toetama naiivne;ühistamisakt osa jääma;talu talu tegemine
tegemine mõte püüp;andma divident jaotama;varandus kolhoos andma;ühesõnaga divident osak;tahtma kompenseeritud töö;töö varandus jaotama;jaotama esimene soov;moodustama ütlema pensionär;süda rahvas toetama
põhimõte kaart ühesõnaga;talu tegemine mõte;süda rahvas toetama;Raig valitsema Opmann;riik varastatud asi;toitma eelkõneleja ütlema;jaotama sääreosak aasta;tasu töö tahtma;kolhoos heinapõld Ivar
riik varastatud asi;tingimata aasta inimene;tükk traktor hoone;tahtma kompenseeritud töö;jaotama sääreosak aasta;jaotama esimene soov;õige üldse moodustama;tühi koht talu;üldse moodustama kolhoos
talu tegemine mõte;tahtma elama varandus;andma varandus kolhoos;otsene sularaha pank;kompenseeritud töö varandus;tükk traktor hoone;vaim lõpuks õigus;jääma ühiskapital otsene;pooleteistkordne inimene pandud
osa nägema vaatama;murdma kompenseerima taluseadus;viis miljon inimene;osa andma ühistamisakt;töö murdma kompenseerima;korras õigus taastama;varandus andma töö;korras õigus taastama;andma riik varastatud
rääkima talu talu;Pere moodustama ütlema;varandus andma töö;pooleteistkordne inimene pandud;töötasu maksma ühesõnaga;tehnika puuduma raha;tegemine mõte püüp;lõhkuma erand talupidaja;Pere moodustama ütlema
erand talupidaja talupidaja;10 tükk andma;talupidaja talupidaja osa;mõte püüp taastama;iseseisvus õige toetama;süda rahvas toetama;viis aasta puuduma;viis miljon põhikapital;vabadus talu jagama
osa jääma ühiskapital;Eestimaa toitma eelkõneleja;osa jääma ühiskapital;osa arvestuslik osa;aktsia Pere moodustama;nõuandja eestseisja rahvas;eestseisja rahvas kaitsja;inimene ühistamisasakt vara;aeg tasu töö
otsene sularaha pank;talupidaja osa arvestuslik;koht talu niikuinii;divident jaotama esimene;õigus taastama muutma;varandus pandud töö;rahvas kaitsja ;Pere moodustama ütlema;riik varastatud asi
taastootmine viis miljon;pensionär pension pooleteistkordne;kaart ühesõnaga taastama;toitma eelkõneleja ütlema;tükk traktor hoone;eestseisja rahvas kaitsja;kolhoos jääma aasta;traktor hoone lõhkuma;tehnika puuduma raha
talu niikuinii kolhoos;õigus taastama muutma;protsent 10 aasta;osa nägema vaatama;jaotama viis miljon;osa formeeruma töötasu;sääreosak aasta andma;aktsia Pere moodustama;kompenseeritud töö varandus
talumees vabadus taastama;mees laps tahtma;töötasu maksma ühesõnaga;vasak käesein nüanss;tahtma vaba talupoeg;rahvas kaitsja ;kompensatsioon kolhoos heinapõld;ütlema õige üldse;talu tegemine mõte
hotell mees laps;raha puuduma võimalus;aasta andma divident;aasta Eestimaa toitma;talumees vabadus taastama;aasta Eestimaa toitma;töö varandus jaotama;miljon põhikapital viieteist-miljoniline;ühesõnaga divident osak
raha puuduma võimalus;osa formeeruma töötasu;viis aasta puuduma;aeg tasu töö;moodustama ütlema pensionär;raha puuduma võimalus;esimene soov osa;Ivar Raig valitsema;valitsema Opmann tahtma
ehitama laiendanud taastootmine;hoone lõhkuma erand;aasta inimene panema;toetama süda rahvas;ütlema õige üldse;puuduma raha puuduma;õige toetama süda;puuduma raha puuduma;mõte püüp taastama
kogemus tühi koht;talupoeg nõuandja eestseisja;eelkõneleja ütlema õige;jaotama esimene soov;tingimata aasta inimene;ühistamisakt osa jääma;töö murdma kompenseerima;jaotama viis miljon;koht talu niikuinii
lõhkuma erand talupidaja;divident osak muutuma;10 aasta vasak;osak 10 protsent;varandus kolhoos andma;ühesõnaga taastama inimene;taastootmine viis miljon;õigus taastama muutma;esimene soov osa
Ivar Raig valitsema;sularaha pank tükk;varandus kolhoos ehitama;tükk andma soov;kopikas inimene varandus;aeg tasu töö;ütlema õige üldse;põhimõte aeg tasu;naiivne kaks kolm
kompenseerima taluseadus nägema;andma soov hotell;tehnika puuduma raha;süda rahvas toetama;õigus vabadus talu;puuduma tehnika puuduma;moodustama ütlema pensionär;ühistamisasakt vara tööaeg;inimene pandud varandus
Pere moodustama ütlema;vaim lõpuks õigus;kolhoos andma tervis;lõhkuma erand talupidaja;osa formeeruma töötasu;puuduma võimalus kogemus;ühistamisakt osa jääma;lõpuks õigus vabadus;andma töö murdma
toetama süda rahvas;moodustama kolhoos tundma;talu niikuinii kolhoos;hotell mees laps;kolmandik jaotama sääreosak;töö tahtma kompenseeritud;varandus jaotama viis;osa jääma ühiskapital;rahvas toetama naiivne
murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;tööaeg andma varandus;vara tööaeg andma;ütlema aasta maksma;laiendanud taastootmine viis;varandus kolhoos andma;eelkõneleja ütlema õige;otsene sularaha pank
pandud töö kompensatsioon;kolhoosivorm tingimata aasta;vaim lõpuks õigus;jaotama sääreosak aasta;vara tööaeg andma;aasta inimene panema;aasta Eestimaa toitma;raha puuduma võimalus;toetama süda rahvas
õige üldse moodustama;aktsia osak 10;andma riik varastatud;kolhoosivorm tingimata aasta;pandud töö kompensatsioon;osa jääma ühiskapital;andma varandus kolhoos;muutuma null ütlema;pere kolhoos solhoos
üldse moodustama kolhoos;töö tahtma kompenseeritud;jääma ühiskapital otsene;divident osak muutuma;üldse moodustama kolhoos;töö murdma kompenseerima;tööaeg andma varandus;taastootmine viis miljon;puuduma raha puuduma
õige toetama süda;puuduma raha puuduma;inimene 16000 aktsia;erand talupidaja talupidaja;tasu töö tahtma;töötasu maksma ühesõnaga;ütlema aasta maksma;jaotama esimene soov;panema varandus kolhoos
osak 10 protsent;taastama inimene ühistamisasakt;jaotama viis miljon;põhimõte kaart ühesõnaga;osa jääma ühiskapital;Opmann tahtma vaba;aasta inimene panema;toitma eelkõneleja ütlema;erand talupidaja talupidaja
kolhoosivorm tingimata aasta;esimene soov osa;sääreosak aasta andma;vaba talupoeg nõuandja;traktor hoone lõhkuma;Eestimaa toitma eelkõneleja;toetama naiivne kaks;töö varandus jaotama;divident jaotama esimene
kopikas inimene varandus;aasta andma divident;puuduma võimalus kogemus;kaart ühesõnaga taastama;taastootmine viis miljon;andma varandus kolhoos;panema varandus kolhoos;16000 aktsia Pere;hotell mees laps
inimene ühistamisasakt vara;inimene ühistamisasakt vara;vara tööaeg andma;õige üldse moodustama;inimene pandud varandus;aasta puuduma tehnika;puuduma võimalus kogemus;valitsema Opmann tahtma;inimene panema varandus
koht talu niikuinii;andma tervis hingejõud;vaba talupoeg nõuandja;Opmann tahtma vaba;püüp taastama talumees;esimene soov osa;töötasu maksma ühesõnaga;Opmann tahtma vaba;Opmann tahtma vaba
varastatud asi korras;mõte püüp taastama;ühiskapital otsene sularaha;töötasu maksma ühesõnaga;põhimõte kaart ühesõnaga;tööaeg andma varandus;osa jääma ühiskapital;heinapõld Ivar Raig;murdma kompenseerima taluseadus
soov hotell mees;ütlema aasta maksma;jaotama esimene soov;andma varandus kolhoos;osa andma ühistamisakt;eelkõneleja ütlema õige;varandus pandud töö;ühiskapital otsene sularaha;maksma aktsia osak
puuduma võimalus kogemus;16000 aktsia Pere;aasta maksma aktsia;toetama naiivne kaks;lõpuks õigus vabadus;laps tahtma elama;jääma ühiskapital otsene;asi korras õigus;püüp taastama talumees
nägema vaatama põhimõte;andma varandus kolhoos;kompenseerima taluseadus nägema;soov osa andma;varandus andma töö;valitsema Opmann tahtma;aasta andma divident;inimene 16000 aktsia;kolhoosivorm tingimata aasta
talupidaja osa arvestuslik;põhimõte aeg tasu;aasta vasak käesein;soov hotell mees;muutma kolhoosivorm tingimata;võimalus kogemus tühi;asi korras õigus;ehitama laiendanud taastootmine;andma varandus kolhoos
pension pooleteistkordne inimene;jagama tasu 10;soov osa andma;nägema vaatama põhimõte;tahtma elama varandus;tingimata aasta inimene;tehnika puuduma raha;jagama tasu 10;vaim lõpuks õigus
asi korras õigus;eestseisja rahvas kaitsja;inimene pandud varandus;hingejõud vaim lõpuks;jääma ühiskapital otsene;käesein nüanss koht;hingejõud vaim lõpuks;varandus jaotama viis;inimene ühistamisasakt vara
püüp taastama talumees;muutuma null ütlema;muutma kolhoosivorm tingimata;riik varastatud asi;pension pooleteistkordne inimene;varandus kolhoos andma;nõuandja eestseisja rahvas;töötasu maksma ühesõnaga;moodustama kolhoos tundma
töötasu maksma ühesõnaga;aasta maksma aktsia;pensionär pension pooleteistkordne;tasu 10 tükk;murdma kompenseerima taluseadus;tahtma Opmann tahtma;võimalus kogemus tühi;tükk traktor hoone;varandus andma riik
taastama talumees vabadus;10 protsent 10;kolm neli viis;osa formeeruma töötasu;viis miljon inimene;õige üldse moodustama;10 aasta vasak;ütlema aasta maksma;tühi koht talu
viis miljon inimene;aasta Eestimaa toitma;talupoeg nõuandja eestseisja;taastama inimene ühistamisasakt;kogemus tühi koht;sääreosak aasta andma;aasta puuduma tehnika;pension pooleteistkordne inimene;kaart ühesõnaga taastama
tükk andma soov;hingejõud vaim lõpuks;viieteist-miljoniline kolmandik jaotama;talu niikuinii kolhoos;moodustama kolhoos tundma;varandus jaotama viis;formeeruma töötasu maksma;talupidaja osa arvestuslik;aasta inimene panema
andma ühistamisakt osa;inimene pandud varandus;andma töö murdma;heinapõld Ivar Raig;talu talu tegemine;arvestuslik osa formeeruma;andma riik varastatud;põhikapital viieteist-miljoniline kolmandik;osa jääma ühiskapital
Eestimaa toitma eelkõneleja;formeeruma töötasu maksma;taastootmine viis miljon;lõpuks õigus vabadus;käesein nüanss koht;niikuinii kolhoos jääma;inimene ühistamisasakt vara;nõuandja eestseisja rahvas;kolhoos jääma aasta
traktor hoone lõhkuma;taastama muutma kolhoosivorm;kolhoosivorm tingimata aasta;töö tahtma kompenseeritud;varastatud asi korras;nüanss koht põhimõte;pank tükk traktor;tahtma elama varandus;andma ühistamisakt osa
taastama muutma kolhoosivorm;pandud varandus pandud;tahtma kompenseeritud töö;muutma kolhoosivorm tingimata;põhimõte aeg tasu;tahtma kompenseeritud töö;aeg tasu töö;maksma ühesõnaga divident;varandus kolhoos ehitama
aasta maksma aktsia;põhimõte kaart ühesõnaga;jääma aasta Eestimaa;aasta maksma aktsia;Pere moodustama ütlema;jääma aasta Eestimaa;moodustama kolhoos tundma;aeg tasu töö;varandus kolhoos andma
arvestuslik osa formeeruma;töö murdma kompenseerima;panema varandus kolhoos;moodustama ütlema pensionär;ühistamisakt osa jääma;koht põhimõte aeg;puuduma tehnika puuduma;miljon inimene 16000;tahtma vaba talupoeg
protsent 10 aasta;tervis hingejõud vaim;võimalus kogemus tühi;10 protsent 10;puuduma tehnika puuduma;jaotama sääreosak aasta;Ivar Raig valitsema;pooleteistkordne inimene pandud;hingejõud vaim lõpuks
vabadus talu jagama;talupidaja talupidaja osa;null ütlema aasta;raha puuduma võimalus;valitsema Opmann tahtma;pandud töö kompensatsioon;töö tahtma kompenseeritud;tööaeg andma varandus;taastootmine viis miljon
osak muutuma null;moodustama ütlema pensionär;talupidaja osa arvestuslik;töö murdma kompenseerima;pooleteistkordne inimene pandud;põhimõte aeg tasu;valitsema Opmann tahtma;viis aasta puuduma;tükk traktor hoone
aktsia Pere moodustama;panema varandus kolhoos;muutuma null ütlema;laiendanud taastootmine viis;kolhoos andma tervis;töö kompensatsioon kolhoos;kaart ühesõnaga taastama;jääma aasta Eestimaa;taastama talumees vabadus
hoone lõhkuma erand;töö kompensatsioon kolhoos;riik varastatud asi;kompensatsioon kolhoos heinapõld;tööaeg andma varandus;inimene varandus andma;kogemus tühi koht;andma riik varastatud;traktor hoone lõhkuma
laps tahtma elama;miljon põhikapital viieteist-miljoniline;aeg tasu töö;moodustama kolhoos tundma;esimene soov osa;traktor hoone lõhkuma;tahtma kompenseeritud töö;tehnika puuduma raha;taastama inimene ühistamisasakt
ühistamisakt osa jääma;kolhoos heinapõld Ivar;kopikas inimene varandus;talumees vabadus taastama;mõte püüp taastama;ütlema pensionär pension;tingimata aasta inimene;andma ühistamisakt osa;ühiskapital otsene sularaha
kolhoos ehitama laiendanud;põhikapital viieteist-miljoniline kolmandik;osa nägema vaatama;tööaeg andma varandus;osak 10 protsent;inimene panema varandus;eelkõneleja ütlema õige;mõte püüp taastama;ütlema pensionär pension
naiivne kaks kolm;tahtma kompenseeritud töö;taastama muutma kolhoosivorm;puuduma tehnika puuduma;tehnika puuduma raha;nägema vaatama põhimõte;aasta maksma aktsia;ühesõnaga divident osak;Opmann tahtma Opmann
ühesõnaga taastama inimene;rahvas kaitsja ;inimene ühistamisasakt vara;maksma aktsia osak;asi korras õigus;osa arvestuslik osa;tahtma Opmann tahtma;osa andma ühistamisakt;rahvas kaitsja 
rahvas toetama naiivne;pere kolhoos solhoos;tasu töö tahtma;õige toetama süda;tükk andma soov;jääma ühiskapital otsene;osa andma ühistamisakt;töö tahtma kompenseeritud;taastama iseseisvus õige
toitma eelkõneleja ütlema;laiendanud taastootmine viis;divident jaotama esimene;õigus taastama muutma;nägema vaatama põhimõte;aasta vasak käesein;neli viis aasta;õige toetama süda;põhimõte kaart ühesõnaga
rahvas kaitsja ;pandud töö kompensatsioon;tundma pere kolhoos;valitsema Opmann tahtma;Opmann tahtma vaba;andma riik varastatud;põhimõte aeg tasu;eestseisja rahvas kaitsja;tööaeg andma varandus
kaks kolm neli;osa arvestuslik osa;pank tükk traktor;rahvas toetama naiivne;kolhoos ehitama laiendanud;formeeruma töötasu maksma;pandud varandus pandud;andma töö murdma;talumees vabadus taastama
töö murdma kompenseerima;heinapõld Ivar Raig;hoone lõhkuma erand;kogemus tühi koht;ütlema pensionär pension;kolhoos heinapõld Ivar;Opmann tahtma vaba;tegemine mõte püüp;eestseisja rahvas kaitsja
16000 aktsia Pere;sääreosak aasta andma;nägema vaatama põhimõte;tahtma Opmann tahtma;sääreosak aasta andma;kolhoos jääma aasta;Pere moodustama ütlema;tahtma kompenseeritud töö;puuduma tehnika puuduma
kaart ühesõnaga taastama;rääkima talu talu;puuduma tehnika puuduma;tingimata aasta inimene;inimene 16000 aktsia;põhimõte kaart ühesõnaga;vara tööaeg andma;laiendanud taastootmine viis;inimene varandus andma
talu talu tegemine;arvestuslik osa formeeruma;koht põhimõte aeg;pensionär pension pooleteistkordne;koht põhimõte aeg;pandud varandus pandud;aasta vasak käesein;kaart ühesõnaga taastama;lõpuks õigus vabadus
sääreosak aasta andma;Raig valitsema Opmann;varandus jaotama viis;hoone lõhkuma erand;töö kompensatsioon kolhoos;vaatama põhimõte kaart;Raig valitsema Opmann;kolm neli viis;jääma aasta Eestimaa
taastama inimene ühistamisasakt;vabadus taastama iseseisvus;tükk andma soov;formeeruma töötasu maksma;vasak käesein nüanss;Pere moodustama ütlema;nägema vaatama põhimõte;formeeruma töötasu maksma;tahtma kompenseeritud töö
taastama iseseisvus õige;toetama naiivne kaks;põhimõte aeg tasu;varandus andma riik;hotell mees laps;asi korras õigus;toitma eelkõneleja ütlema;süda rahvas toetama;õige toetama süda
jääma aasta Eestimaa;aktsia Pere moodustama;hingejõud vaim lõpuks;ütlema aasta maksma;inimene ühistamisasakt vara;kompenseeritud töö varandus;ütlema pensionär pension;vaim lõpuks õigus;andma divident jaotama
talupidaja talupidaja osa;ütlema õige üldse;maksma aktsia osak;tühi koht talu;hoone lõhkuma erand;inimene pandud varandus;mees laps tahtma;varandus andma töö;talupidaja talupidaja osa
talupoeg nõuandja eestseisja;vaatama põhimõte kaart;niikuinii kolhoos jääma;talupoeg nõuandja eestseisja;mees laps tahtma;ehitama laiendanud taastootmine;tükk traktor hoone;nägema vaatama põhimõte;ühesõnaga taastama inimene
kolhoos tundma pere;kaks kolm neli;andma soov hotell;kolhoos jääma aasta;viis aasta puuduma;ütlema aasta maksma;osa arvestuslik osa;vara tööaeg andma;varandus jaotama viis
aasta andma divident;kolm neli viis;kogemus tühi koht;koht talu niikuinii;tühi koht talu;kaart ühesõnaga taastama;kolhoos heinapõld Ivar;vaatama põhimõte kaart;null ütlema aasta
mees laps tahtma;solhoos kopikas inimene;nägema osa nägema;kopikas inimene varandus;tegemine mõte püüp;õige toetama süda;jääma aasta Eestimaa;viieteist-miljoniline kolmandik jaotama;ühistamisakt osa jääma
miljon inimene 16000;kolhoos tundma pere;andma divident jaotama;panema varandus kolhoos;toitma eelkõneleja ütlema;ütlema õige üldse;käesein nüanss koht;toetama süda rahvas;vara tööaeg andma
kolhoos andma tervis;toetama süda rahvas;rahvas kaitsja ;pere kolhoos solhoos;10 tükk andma;tundma pere kolhoos;andma ühistamisakt osa;ütlema pensionär pension;töö murdma kompenseerima
varandus kolhoos ehitama;vasak käesein nüanss;õige üldse moodustama;andma tervis hingejõud;kaks kolm neli;aasta andma divident;maksma aktsia osak;Raig valitsema Opmann;kogemus tühi koht
tahtma vaba talupoeg;lõpuks õigus vabadus;lõhkuma erand talupidaja;aasta vasak käesein;laps tahtma elama;kopikas inimene varandus;inimene varandus andma;divident jaotama esimene;tegemine mõte püüp
moodustama kolhoos tundma;andma ühistamisakt osa;töö murdma kompenseerima;aasta inimene panema;kolm neli viis;nägema osa nägema;null ütlema aasta;hoone lõhkuma erand;ütlema aasta maksma
10 aasta vasak;töö varandus jaotama;osa formeeruma töötasu;töö kompensatsioon kolhoos;talu jagama tasu;vaim lõpuks õigus;ühistamisasakt vara tööaeg;aasta Eestimaa toitma;muutuma null ütlema
osa arvestuslik osa;varandus kolhoos andma;talu jagama tasu;osak muutuma null;neli viis aasta;heinapõld Ivar Raig;inimene panema varandus;aktsia osak 10;kolmandik jaotama sääreosak
moodustama ütlema pensionär;süda rahvas toetama;jaotama sääreosak aasta;töö varandus jaotama;rääkima talu talu;kogemus tühi koht;tervis hingejõud vaim;esimene soov osa;soov hotell mees
töö kompensatsioon kolhoos;toitma eelkõneleja ütlema;toitma eelkõneleja ütlema;tehnika puuduma raha;korras õigus taastama;naiivne kaks kolm;andma tervis hingejõud;tasu 10 tükk;iseseisvus õige toetama
