EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karm vita Kalloon;algatus rootsiaegne gümnaasium;reegel Tartu piiskopkond;täis euroopalik matriits;näiteks tasku tahtma;esindaja täitma altkäemaks;toimuma piiskop kond;eesti lugu toomkapiitel;Euroopa võib-olla tulenema
põhimõte Itaalia Saksamaa;kaua aeg dioloogia;tollane kirikuelukorraldus toomhärra;periood resideerima Kuressaare;andma paavsti kuuria;valitsemine miss läbiviimine;ametikoht kauge piiskopkond;toomkapiitel liige piiskop;looma 1364 aasta
Pariis Polonia mumpeljee;Saksamaa tahtma teadus;piiskopkond territoriaalne võimuüksus;noolima Lääne-Euroopa kuulsam;olulisem nimi võib-olla;toomhärra tahtma kandma;kond piiskopkond juhtimine;Tartu toomkapiitel Tartu;aasta publikatsioon käepärast
Vana-Liivimaa keskus mõte;vaimulik keskus toomhärra;piiskukond kirik toimuma;Venemaa piir teadma;liige olemasolev toom;toomkapiitel liige toom;aeg toimuma piiskop;Tartu piiskopkond leidma;vana elama Venemaa
nädal omanäoline ülikool;toomkapiitel koostis ülikool;istuma suurem kõrgem;Pariis maailm filosoofiamagister;andma tähendama ümberringi;tinglikult laud amet;toomkapiitel liige piiskop;Tartu piiskopkond tahtma;295 Tartu toomhärra
toomkapiitel täitma formular;kirikukeskus nõutud paiksustsensus;liige piiskop osa;esindaja täitma altkäemaks;maksma maksma piisavalt;kloostrielanik kanti nimetama;piiskopi kapiitel mõis;raamat Tartu toomhärra;uurima Saare-Lääne piiskopkond
kolledž süsteem õppejõupõhine;toomhärra eesti lugu;kirikukeskus Euroopa võib-olla;moodustama enamus 15;arvestama ilmselt koht;korrastikaansculassik korporatsioon oluline;piiskopkond tipp vaimulik;toomkapiitel liige toom;ajalugu 1119 aasta
õppejõud õpetama magister;aeg keskaegne institutsioon;enamus toomkapiitel liige;ülikool käima jõudma;formuleering Õhtumaa allakäik;liige olemasolev toom;piiskop laskma Liivi;tõepoolest Tartu piiskopkond;käe-jalg kaugele maksma
osa konsiilium põhimõte;toomkapiitel võib-olla natukene;nõuandev otsustav piiskopkond;noolikas tähendama vaimulik;keep kandmine toomhärra;kuuria aeg vaimulik;Tartu piiskopkond näide;Viola Veevachi neljas;publikatsioon käepärast võib-olla
Tartu Haapsalus Tallinn;piiskopkond igapäevane eluosa;piiskopkond sealne toomkapiitel;kaenal koonduma Põhja-Euroopa;praktiliselt parameeter ütlema;silmakiri käima panema;rõivas siinne piiskop;Lukas toomhärra Toomhärra;muster-Euroopa riik siinne
muusika tellima õppejõud;teadma tollane kirikuelukorraldus;tõepoolest Tartu piiskopkond;tulenema käe-jalg kaugele;käima panema reegel;kapiitel mõis tooma;koht piiskopi kapiitel;Tartu toomhärra 1304;nimi võib-olla nimetama
tihti prahva Polonia;korralagedus kooselu püha;siinne toomkapiitel liige;elulugu tihti Saksamaa;suhteliselt kad predent;institutsioon kellavärk käima;Tartu piiskopkond tahtma;piiskop Tartu Riia;käepärast võib-olla tulenema
tihti Tartu jõukam;tõsine asi tahtma;koonduma Põhja-Euroopa Tartu;täitma miss liturgia;täitma altkäemaks andma;isik roll vaimulik;toomkapiitel liige eelnevalt;lugema Tartu piiskopkond;tulenema käe-jalg kaugele
konsiilium põhimõte osa;paiksustsensus käima konkreetselt;Viola Veevachi neljas;tegelikult ragi liikmekoht;näiteks mens toimuma;tähtis siinne siinne;valitsemine piiskopikõrvalosa otsus;Tartu teisisõnu Euroopa;võib-olla tulenema käe-jalg
Praha nädal omanäoline;predent majanduslik tulu;aeg toimuma piiskop;kaua aeg Saksamaa;isik ütlema vaimulik;toomkapiitel pragu istuma;Tartu piiskopkond tipp;toomhärras lugema Tõnis;Saksamaa tahtma teadus
korrastikaansculassik korporatsioon oluline;osa teaduskraad näiteks;oluline akadeemia vanus;Lääs kool üldse;kirikuelukorraldus toomhärra dokument;siinne tipp vaimulik;aeg õndsalt paavsti;toomhärra 295 Tartu;vastupidiselt näiteks Saare-Lääne
kad predent majanduslik;ametikoht pragu juhtiv;piiskopkond tipp vaimulik;mens Noonika tähendama;amet kodu teadmine;oluline kanoonik vanune;piiskop kogudus toomkapiitel;Tartu piiskopkond üldse;raha hoidma nii-öelda
Savinioon hiljem jälle;takistus samamoodi kirikukogu;piiskopkond rajama toomkirik;14 sajand käima;toom kab tiitel;juhtiv persoon toomkapiitel;piiskop kond piiskopkond;toomkooliharidus Euroopa suurem;põhjalikumalt uurima Saare-Lääne
teisisõnu Euroopa haridus;kirikuelukorraldus toomhärra dokument;otsus toomkapiitel arutama;teadaolev ülikool käima;kurss ammu selge;õndsalt paavsti kuuria;piiskop teatud pikk;Toomhärra toomkapiitel liige;aasta kord 15
Tartu toomkapiitel Tartu;juhtimine toomhärra arvamusliider;suurem kõrgem tool;ülikool veetma aeg;tasuma tunnustama suhteliselt;resideeruma koht silmakiri;piiskopkond lähem teadma;Veevachi neljas põlima;parameeter ütlema muster-Euroopa
paber ahama ülikool;tsivilisatsioon aeg keskaegne;vanus tollal oluline;13 järgnev sajand;ütlema palvekiri supliik;riik siinne institutsioon;kloostrielanik kanti nimetama;toomhärr piisama toomkooliharidus;kirikuelukorraldus toomhärra dokument
Tartu tähtsus hinnang;paavst provisioon nimetamine;koht piiskopi kapiitel;ülikool kaua aeg;kodu võimalus amet;kordama vaimulik kohus;kohapeal esindama paavsti;Elisem piiskop Tartu;nii-öelda tugevam küllalt
Savinioon paavst tegelikult;toomhärra Tartu teisisõnu;kirik toimuma elama;esindama paavsti kuuria;omane nakkatama näiteks;toomkapiitel peamine kohustus;nimetama nimekiri kloostrielanik;Tartu toomhärra aasta;tühine viga bürokraatia
ütlema protsent ülikool;kuuria aeg vaimulik;rääkima Tartu tähtsus;tühine viga bürokraatia;seisus pühenduma anduma;mõisnik ujutlema härras;andma paavsti kuuria;Tartu piiskopkond igapäevane;käima kolmest-neli ülikool
järg korrastikaansculassik korporatsioon;määrima piisama sealne;piiskopkond juhtimine toomhärra;Euroopa võib-olla tulenema;suurem kõrgem tool;viibima panema liturgia;piiskopkond üldse põhjalikumalt;295 Tartu toomhärra;Tartu toomkapiitel võib-olla
Vilnius Leedu näide;ahama ülikool käima;otsustusõigus kaitsma Tartu;filosoofiamagister tihti rahuldama;täitma formular lühend;siinne seisus järeltulija;piiskopkond näide enamus;kirikuelukorraldus toomhärra dokument;vegeteerima suurem võib-olla
abi sõda rüüsteretk;edenemine võimalus tippvaimulik;tahtma Tartu toomhärra;rahuldama filosoofiamagister kraad;odavam lihtsam kiiremini;võtma aeg Liivi;juhtimine toomkirik teenimine;toomkapiitel koosseis Tallinn;1119 aasta kaua
Polonia vähem Pariis;sajand kohalik aadlivõsk;keskpunkt piiskop kogudus;siinne piiskop ütlema;vaatama kumulatsioon juhtum;põhjala tahtma ütlema;nimekiri kloostrielanik kanti;Tartu piiskopkond vastupidiselt;vanus tollal oluline
Engelbertus Teedoolen fondoolen;Tartu piiskopkond näide;Tartu piiskopkond tahtma;nähtus lühidalt lugu;pragu istuma suurem;tippvaimulik harima tollal;esindama paavsti kuuria;piiskop kogudus toomkapiitel;Lääne-Euroopa kuulsam vaimulik
rääkima Tartu tähtsus;diplomaatiline suhe ajama;ühiselamu üliõpilane neli;Putin meeskond tegelikult;dokument suutma lugema;korraga poolnali kaasaeg;laud amet tähtsus;Tartu toomkapiitel võib-olla;Tartu piiskopkond suhteliselt
Tartu kapitl üheaegselt;kirikuajaluolane õnnelik hetk;olulisem nimi võib-olla;sündima ülikool näitama;dokument esindaja täitma;toomhärra Toomhärra toomkapiitel;Tartu piiskopkond suhteliselt;tollane kirikuelukorraldus toomhärra;12 13 järgnev
ülikool üldine haridustraditsioon;vaimuelu ülekantud tähendus;katoliku kirik toimima;võtma Saksamaa kirikukeskus;käima andma tegelikult;kehtestama kujunema kehtestama;Tartu piiskopkond vaimulik;Tõnis Lukas toomhärra;keskaeg ülikool 15
nägema liigne porduelu;juhtiv persoon toomkapiitel;piiskopkond igapäevane eluosa;Russov kroonika ütlema;reformima karmim reegel;tulenev staatus institutsioon;akadeemia vanus tollal;käima Tartu toomhärra;võib-olla tulenema andmed
Pariis Praha nädal;toomhärd jalajälg otsima;oluline toomhärra Tartu;protsent ülikool käinu;ütlema tegelikult arenema;Tartu toomhärra aasta;paavsti kuuria prokurör;toomkirik keskus piiskop;vaim ütlema 70
mumpeljee arst arst;toomkapiitel pragu istuma;näiteks Tartu toomkapiitel;hiliskeskaja ülikool koostama;kasutus termin mensaganoonika;siinne institutsioon kellavärk;korporatsioon oluline akadeemia;kogudus toomkapiitel lihtsalt;hoidma nii-öelda tugevam
sõltumatu uhke põhjus;toomhärra arvestama Saare;toomkapiitel arutama hääletama;jõudma teaduskraad protsent;simmatrikuleerima toolen ülejäänud;hinnang tatart roll;tollane kirikuelukorraldus toomhärra;toomkapiitlikeskus toomkirik keskus;aasta 1224 1558
kapiitel jällegi Püha;näiteks Tartu toomkapiitel;hetk elama katoliku;kujunema kasiin administratsioon;nimi võib-olla nimetama;aeg vaatama kumulatsioon;härra seistuma paavst;koonduma Põhja-Euroopa Tartu;lõpp piiskop Dietrich
arenenud nähtus lühidalt;õigus-arst dioloogia kaunis;Tartu toomkapiitel võib-olla;rääkima Jaroslav targaaegselt;nii-öelda tugevam küllalt;koht silmakiri käima;otsustav piiskopkond territoriaalne;vaimulik keskus toomhärra;tuur käima kolmest-neli
põhimõtteliselt erinev Polonia;märk hiliskeskaja ülikool;toomkirik keskus piiskop;ülikool käima kaudselt;oskama ütlema olulisem;täitma miss liturgia;kabel hooldama kaplan;Vana-Liivimaa pärit Tartu;Putin meeskond tegelikult
tähtsus järg korrastikaansculassik;siinne toomkapiitel liige;kaenal koonduma Põhja-Euroopa;16 sajand ütlema;elama samamoodi ideaal;ametikoht paavsti ametikoht;vaimulik keskus toomhärra;luuramine Tartu piiskopkond;pühak no koht
maa neuroopa lõunaosa;Tartu piiskopkond tahtma;ülikool võib-olla kuulsam;elama Venemaa piir;suhteliselt iseseisev rääkima;institutsioon kujunema toom;piiskopkond tahtma saadasculastik;Tartu no eriti;oluline akadeemia vanus
konsensus põhimõte osa;toomkapiitel rajama poster;toomkapiitel liige ülikool;Lääs institutsioon looma;hilisem formuleering Õhtumaa;tähtsus hinnang tatart;piiskopkond igapäevane eluosa;toomkapiitel koostis ülikool;kodanikupoeg noolima Lääne-Euroopa
Õhtumaa allakäik nägema;piiskopkond tipp vaimulik;samamoodi kirikukogu kordama;ülikool käima vastama;nimetama mat rikulema;amet tähtsus järg;siinne isepäine piiskop;piiskopkond sealne toomkapiitel;kirik hoogne reformatsiooniliikumine
nähtus lühidalt lugu;piiskopkond üldse põhjalikumalt;teadma tollane kirikuelukorraldus;ütlema enamus toomkapiitel;toomkapiitel rajama poster;panema liturgia viima;Tartu Riia peapiiskop;lugu oluline toomhärra;pulbitsev ülikool võib-olla
omanäoline ülikool üldse;piiskopikõrvalosa otsus konsensus;piiskop kond piiskopkond;13 sajand jõudma;kulukas tahtma realiseerima;siinne institutsioon täis;sajand lõpp piiskop;toomkapiitel arutama hääletama;keskus toomhärra kõrgesti
tihti akadeemiline üliõpilane;osa konsiilium põhimõte;toomkooliharidus Euroopa suurem;Kalloon karm ühiselu;tegelikult resideerima ütlema;soetama uhkem riie;paavst provisioon nimetamine;tipp vaimulik moodustama;kolmest-neli ülikool käima
mens toimuma söömine;otsus toomkapiitel arutama;kirik toimima bürokraatlikult;ütlema kollektiivne supliit;saatma tahtma kindel;avaldama vaimulik tollal;Tartu piiskopkond üldse;kirikukogu näide 15;ülikool võib-olla kuulsam
sõda rüüsteretk kindlasti;Tartu toomhärra 1304;osa otsus toomkapiitel;Euroopa suurem tähtsam;altkäemaks andma paavsti;miss läbiviimine liturgia;õndsalt paavsti kuuria;juhtimine toomkirik teenimine;Tartu näiteks Haapsalus
laine ülikool Põhja-Saksamaa;kirikukeskus Euroopa võib-olla;elama katoliku kirik;tegelikult tekkima arvamusliider;vegeteerima suurem võib-olla;seisus siinne seisus;nõuandev otsustav piiskopkond;versioon Elisem piiskop;kirikukogu näide 15
kõrgesti haritud inimene;kooselu toomkirik käima;jõukas koht piiskopi;16 sajand sisemine;realiseerima püüdlikum ütlema;teenimine kaasa arvama;Riia peapiiskop nimetama;Vana-Liivimaa keskus mõte;60 aasta publikatsioon
formuleering Õhtumaa allakäik;pärit Tartu piiskopkond;konstants baas kirikukogu;arst kuur kutsekoda;tunnustama suhteliselt iseseisev;esindama paavsti kuuria;paavsti kuuria aeg;reegel Tartu piiskopkond;ülikool käinu Vana-Liivimaa
Saksamaa ülikool huvi;noolikas tähendama vaimulik;oluline olulisem mõisnik;vaatama Eesti näide;tiitel nõuandev otsustav;loomulikult siinne institutsioon;piiskop valmis ordu;toomkapiitel liige ülikool;võib-olla natukene kaasaeg
protsentuaalselt Polonia Pariis;teatud teatud grupp;oluline mõistma hilisem;ülikool koostama rootul;saavutama tihti kodanik;isik ütlema vaimulik;kooselu klooster ordu;toomhärra 1304 aasta;näide areng Lääne-Euroopa
võib-olla jõukam Bubba;tavavaimulik pühak no;Tartu piiskopkond näide;grupp selts segasem;tinglikult arvestama aeg;aeg õndsalt paavsti;jõukas koht piiskopi;piisama toomkooliharidus Euroopa;teadma Saare-Lääne Tartu
Saksamaa ülikool võrk;hilisem toomkapiitel arengufaas;Euroopa suurem tähtsam;lihtsam kiiremini kiiremini;no teatav iseseisvus;paavsti kuuria siinne;klooster ordu kooselu;Tartu tähtsus hinnang;väike vahe 70
võib-olla nimetama Engelbertus;viga bürokraatia panema;selge Tartu piiskopkond;diskussioon rikas näitlik;teatav iseseisvus printsipiaalsus;Jaroslav targaaegselt nõudmine;rajatud kabel teenindamine;1558 toimetaja Piret;olulisem nimi võib-olla
ümberringi Saksamaa ülikool;olemasolev toom härra;mõistma hilisem toomkapiitel;pühendatud kloostrielu 11;kehtestama kujunema kehtestama;nõus toomkapiitel liige;piiskopkond territoriaalne võimuüksus;Tartu piiskopkond vaimulik;koonduma Põhja-Euroopa Tartu
näide areng Lääne-Euroopa;võtma supliig palvekiri;oluline keskpunkt piiskop;Tartu toomkapiitel võib-olla;enamus käima vajalik;Liivi ord istuma;siduma juht karjäär;mõistma hilisem toomkapiitel;ääreala näiteks võtma
tellima õpilane muusika;oluline toomhärra Tartu;nõus toomkapiitel liige;lõpp Lääs ühiskond;nõudma ütlema garantii;olemasolev toom härra;ütlema aadlivõsk kavaler;toomhärra arvamusliider väljakujunenud;14 sajand lõpp
õppejõupõhine süsteem tinglikult;hiliskeskaja ülikool koostama;kaugem laud toomhärra;tegelikult tähendamissana pühakirjatükk;ühiskond edenemine võimalus;toomkirik teenimine kaasa;juhtiv persoon toomkapiitel;toomkirik panema toomkapiitel;veetma tegelikult aeg
ühesugune ütlema tegelikult;jumal pühendatud kloostrielu;olulisem mõisnik ujutlema;Pariis käima Pariis;resideerima ütlema koht;rajama toomkirik panema;Tartu piiskopkond igapäevane;Lääne-Euroopa kuulsam vaimulik;eestlane teadma Balthasar
valitsemine miss läbiviimine;reformatsiooniliikumine lõppema pauk;oluline kanoonik vanune;arvamusliider uuesti reformima;ütlema rahul tinglikult;kohus täitma miss;aeg keskaegne institutsioon;võim kirikusüsteem seadma;nõudma kirikukogu 12
püüdma ametikoht üheaegselt;reegel 13 sajand;käima Tartu toomhärra;omanäoline ülikool üldse;aeg vaatama kumulatsioon;õigus-arst dioloogia kaunis;siinne piiskop valmis;võimuüksus valitsemine piiskopikõrvalosa;käinu Vana-Liivimaa pärit
sõltuma ülikool minek;Tartu piiskopkond igapäevane;kuulsam perekond liige;tihti Tartu jõukam;käima vastama kutsekvalifikatsiooninõue;tahtma inkorporeerima kapiitel;institutsioon tollane kirikulugu;Tartu piiskopkond suhteliselt;13 järgnev sajand
ajang tippvõim jõuline;arst arst ülikool;kogunema ühiselamu üliõpilane;veetma tegelikult aeg;kanduma odavam lihtsam;juhtimine toomhärra arvamusliider;liturgia juhtimine toomkirik;valitsemine piiskopikõrvalosa otsus;lõige püüdma Tartu
ülikool ütlema aadlivõsk;piiskopi kapiitel mõis;pragu istuma suurem;hiliskeskaja jälle võimalus;vaimulik moodustama enamus;sajand praktiliselt kohustuslik;institutsioon looma piiskopkond;Tartu vaim tegutsema;jällegi Püha Augustinu
lõpp piiskop Dietrich;toomkapiitel liige eelnevalt;kirikukogu aeg keskaeg;kuur kutsekoda vaatama;ühiselu kehtestama kujunema;mõis tulus ametipositsioon;kapiitel liige olemasolev;lugu toomkapiitel pragu;kinnipidamine reegel 13
härras hiliskeskaja jälle;teadus õpetama perspektiiv;Tartu piiskopkond leidma;14 sajand lõpp;tahtma ametikoht näiteks;tooma härras periood;korraga tavavaimulik pühak;piiskop ütlema hästi;13 sajand jõudma
vaimuelu ülekantud tähendus;vaimulik vallaslaps tohtima;piiskopkond vaimulik jõudma;tegelikult märk hiliskeskaja;liige toom kab;kandmine toomhärra tahtma;Toomhärra toomkapiitel liige;lisa varanduslikult Tartu;võib-olla kuulsam perekond
kirik keeruline süsteem;katoliku kirik toimima;võib-olla kuulsam perekond;dokument esindaja täitma;hoidma nii-öelda tugevam;Ülikool lõpetaja magistrikraad;eelnevalt piiskop esimene;näiteks Vana-Liivimaa lõige;70 100 nimi
algatus rootsiaegne gümnaasium;Tartu piiskopkond tipp;kõrgem tool tinglikult;asupaik lähedus 13;ütlema enamus käima;tollane kirikuelukorraldus toomhärra;supliik järjekord paavsti;kaitsma Tartu piiskopkond;1364 aasta kool
sõda Juhan hirmas;koht korraga tavavaimulik;kuulus kirikukeskus Euroopa;ürik kaenal koonduma;tahtma realiseerima püüdlikum;kuuria ametnik võtma;seistuma paavst lähemal;Tartu kapitl üheaegselt;15 sajand algus
nõutud paiksustsensus käima;huvi evangeelium tulenev;põhimõte osa otsus;protsent ülikool tahtma;elu hea vaatama;Lääs institutsioon looma;sajand Savinioon paavst;toomkirik käima piiskukond;piiskopkond territoriaalne võimuüksus
ümberringi usumees täielik;ühine nimi nimetama;suur kuulus kirikukeskus;Tartu piiskopkond näide;teadma isik kindlasti;järjekord paavsti kuuria;tavavaimulik pühak no;keskus toomhärra kõrgesti;jõukam Bubba suguvõsa
rüüsteretk kindlasti tegelikult;raha hoidma nii-öelda;suurem tähtsam kool;Saksamaa kirikukeskus nõutud;tipp vaimulik moodustama;õitsema ütlema vaimulik;piiskukond kirik toimuma;294 toomhärras lugema;eraomanik võtma 11
küllalt värvikas üliõpilane;panema paavst provisioon;tollal oluline kanoonik;sõltuma ülikool minek;edenemine võimalus sulgema;tegelikult ragi liikmekoht;toomkapiitel Tartu piiskopkond;Saare-Lääne toomkapiitlikeskus toomkirik;piiskop ütlema hästi
kab tiitel nõuandev;piiskopkond lähem teadma;liige eelnevalt piiskop;sol Saare-Lääne toomkapiitlikeskus;võimalus sulgema vaimulik;ametipositsioon dokument esindaja;siinne piiskop ütlema;nimetama siinne toomkapiitel;taotlema jõudma rääkima
lühend ladina keel;eelnevalt piiskop esimene;Veevachi neljas põlima;eraomanik võtma 11;võib-olla tulenema andmed;mõistma hilisem toomkapiitel;piiskopkond rajama toomkirik;Vana-Liivimaa pärit noor;näiteks Riia tegelikult
Tartu ülikool üldine;riik siinne institutsioon;laud amet tähtsus;nähtus arenemislugu tegelikult;formular lühend ladina;samamoodi kirikukogu kordama;nimetamine ürik kaenal;toomkirik teenimine kaasa;Tõnis Lukas toomhärra
gümnaasium algatus Tartu;ütlema protsent ülikool;toomkapiitel liige toom;vaja Pariis kaugemalt;ütlema olulisem nimi;läbiviimine liturgia juhtimine;nõus toomkapiitel liige;selge Tartu piiskopkond;Vana-Liivimaa kogukond eestlane
päritolu inimene Vana-Liivimaa;luuramine Tartu piiskopkond;Toomhärra toomkapiitel liige;inkorporeerima kapiitel halastamatult;ülikool käima andma;omand nõudma vaimulik;ordu kooselu toomkirik;vaimulik kirjas Tartu;Tartu Tartu tõmbama
piiskopi kapiitel mõis;nõue toomkapiitel koostis;piiskopi kapiitel mõis;allakäik nägema liigne;iseseisvus printsipiaalsus sõltumatus;ütlema vaimulik kirjas;institutsioon kellavärk käima;Riia tegelikult Tartu;Saare-Lääne piiskopkond sealne
Pariis maailm filosoofiamagister;katoliku kirik hoogne;hilisem toomkapiitel arengufaas;Haapsalus Tallinn veetma;tippvaimulik ideaal jumal;paavsti ametikoht pragu;katoliku kirik hoogne;tegelikult 14 sajand;suguvõsa soovima tihti
üliõpilane elu pulbitsev;piiskopkond tahtma saadasculastik;Lääne-Euroopa kuulsam vaimulik;üleüldse hääbuma loomulikult;nimetama siinne toomkapiitel;siinne toomkapiitel liige;vaimulik püüdma ametikoht;enamus toomkapiitel liige;Rooma Prantsusmaa prantsuse
tegelikult saladiplomaatia passimine;piiskopkond rajama toomkirik;piiskopkond üldse põhjalikumalt;ülikool neljateistkümnes sajand;reegel kujundama vaimulik;institutsioon pulbitsev diskussioon;toomkirik teenimine kaasa;härra seistuma paavst;maksma maksma piisavalt
mõisnik ujutlema härras;võib-olla natukene kaasaeg;poliitiliselt siinne piiskop;järjest tõusma vaimulik;alluma ilmalik võim;kaua aeg dioloogia;piiskopkond vaimulik jõudma;siinne toomkapiitel liige;laine lühidalt võtma
üldine haridustraditsioon osa;võrgustik aeg toimuma;piiskop Tartu Riia;kohustus täitma toomkapiitel;hirmas maksma maksma;väljakujunenud amet panema;ord kooselu klooster;Kuurama Riia Tallinn;11 sajand katoliku
publikatsioon käepärast võib-olla;paber ahama ülikool;Tartu piiskopkond igapäevane;toomhärra kõrgesti haritud;nõudma valge keep;keskus toomhärra kõrgesti;looma piiskopkond rajama;pärit Tartu piiskopkond;kehtestama kujunema kehtestama
koonduma hulk üliõpilane;toomhärra tahtma kandma;Tartu Riia peapiiskop;andma tegelikult märk;kiri panema paavst;aeg toimuma piiskop;pühendumine klooster orduma;Tartu Tartu piiskopkond;ülikool Põhja-Saksamaa oluline
õpilane muusika tellima;viit noolikas tähendama;püsima õpetlane koonduma;samamoodi kirikukogu kordama;-st sajand kindlasti;ord vastasseis lisa;ühiselamu Monasteerium aeg;Vana-Liivimaa vaimulik keskus;noolima Lääne-Euroopa kuulsam
sakslane Saksamaa ülikool;14 sajand lõpp;tähendama kirik vaimulik;10 sajand Savinioon;pragu juhtiv juhtiv;resideerima Kuressaare teadma;varem kapiitel liige;Lukas raamat Tartu;areng Lääne-Euroopa üldistus
Euroopa suurem tähtsam;patroon kogunema ühiselamu;suguvõsa näiteks Tartu;uurima Lääs piiskopkond;kooselu toomkirik käima;toomhärra dokument suutma;aadlivõsk kavaler tuur;täitma toomkapiitel peamine;Lääne-Euroopa üldistus keskaeg
Saksamaa ülikool esimene;nädal omanäoline ülikool;kirikukogu kordama vaimulik;rääkima Tartu tähtsus;tahtma ütlema palvekiri;piiskopkond sealne toomkapiitel;piiskop osa otsus;võtma Saksamaa kirikukeskus;tegelikult Tartu Saare-Lääne
Tartu jõukam kuulsam;nähtus lühidalt lugu;lugu oluline toomhärra;tark Läänemeri kõrgelt;võimalus eraomand soetama;vaimulik jõudma ütlema;isepäine piiskop laskma;kirjas Tartu Haapsalus;Tallinn Riia 15
