EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saamine läbima viimaks;Johannes evangeelium kaheksas;igapäevane leib andma;patusulane ori ütlema;patusulane ori ütlema;vaba palve võtma;sõber vaenlane Kristus;õnnistamine sõber vaenlane;nimi riik tahtmine
patune saamine läbima;tänapäev andma andeks;sugu orgama ütlema;enesevalitsemine tugevam king;orgama ütlema vabaksJeesus;Luterlik kirik emeriitõpetaja;vaba pattuma vaenulik;taevas pühitsetud nimi;sõna Johannes evangeelium
naabraam sugu orgama;viletsus lõppema toimima;halvim patune lisa;viimaks igavene päev;kuiv vilets stamitee;taevas pühitsetud nimi;au igavesti aamen;taevas maa igapäevane;meelepärane viis kannatlikkus
vägi au igavesti;Luterlik kirik emeriitõpetaja;orgama ütlema vabaksJeesus;läbima viimaks igavene;tahtmine sündima taevas;au igavesti aamen;jumal isa aitama;sõber vaenlane Kristus;ase võtma nähtamatu
maja igavesti poeg;kirik emeriitõpetaja Jüri;tahtma käitumine vangistama;Raudsep hommikupalvus alus;vilets stamitee sattuma;õieti vaba pattuma;andma jõud patune;Salmin kostma jeesus;sündima taevas maa
murdma poeg vaba;meelepärane viis kannatlikkus;hoidma tundma teadma;rahulik meelelaga püha;vägi au igavesti;meelelaga püha igavene;patune saamine läbima;südamepõhi ase võtma;võtma nähtamatu kanal
päevasus kindel süda;Jüri Raudsep hommikupalvus;sõber vaenlane Kristus;jõud patune saamine;viletsus lõppema toimima;vaenlane Kristus vääriline;sündima taevas maa;Evangeelse Luterlik kirik;tähele jumal sõna
viimaks igavene päev;sündima taevas maa;patune saamine läbima;kangekaelsus kinni hoidma;õieti vaba palve;sõber vaenlane Kristus;tänapäev andma andeks;isa aitama koorem;andma tänapäev andma
ütlema abi ainus;Evangeelse Luterlik kirik;lõpuks patt orjus;ori jääma maja;vabaksJeesus kostma ütlema;tänapäev andma andeks;kirik emeriitõpetaja Jüri;sündima taevas maa;palve võtma armuline
isa taevas pühitsetud;hoidma tundma teadma;õieti vaba pattuma;-st 36 Salmin;viis kannatlikkus enesevalitsemine;leib andma tänapäev;suutma patt võim;tugevam king elu;lõpuks patt orjus
meel mõte mürgitama;33 -st 36;igavene õnnistamine sõber;ütlema padu patt;taevas pühitsetud nimi;igavene õnnistamine sõber;patt võim murdma;põgenema tige esimene;sugu orgama ütlema
Kristus vääriline isa;Raudsep hommikupalvus alus;vaba pattuma vaenulik;naabraam sugu orgama;tähele jumal sõna;lõpuks patt orjus;patune lisa kangekaelsus;Luterlik kirik emeriitõpetaja;pühitsetud nimi riik
vaenlane Kristus vääriline;elu kylev päevasus;igavene päev rahu;toimima meelepärane viis;jeesus naabraam sugu;jõud patune saamine;patusulane ori ütlema;vägi au igavesti;patt võim murdma
Salmin kostma jeesus;igavesti aamen ;orjus põgenema tige;Salmin kostma jeesus;lõppema toimima meelepärane;vaba pattuma vaenulik;lõpuks patt orjus;peatükk 33 -st;igavene päev rahu
maa igapäevane leib;jumal sõna Johannes;õnnistamine sõber vaenlane;ase võtma nähtamatu;vaba palve võtma;kostma ütlema padu;sattuma lõpuks patt;enesevalitsemine tugevam king;päästma kuri riik
jõud südamepõhi ase;igavene õnnistamine sõber;hommikupalvus alus panema;tundma teadma kuiv;kinni hoidma tundma;andma tänapäev andma;taevas maa igapäevane;igavene päev rahu;panema tähele jumal
mõte mürgitama tahtma;andeks võlg andeks;kinni hoidma tundma;isa aitama koorem;kostma jeesus naabraam;igavesti aamen ;taevas pühitsetud nimi;alus panema tähele;võlg andeks andma
kandma andma jõud;sugu orgama ütlema;läbima viimaks igavene;jumal isa aitama;andeks andma võlglane;36 Salmin kostma;andma tänapäev andma;igavesti poeg vaba;võim murdma poeg
võlglane kiusatus päästma;võtma armuline jumal;patusulane ori ütlema;patune saamine läbima;võlg andeks andma;lõppema toimima meelepärane;kylev päevasus kindel;patusulane ori ütlema;kandma andma jõud
igavene päev rahu;orgama ütlema vabaksJeesus;toimima meelepärane viis;sattuma lõpuks patt;kannatlikkus enesevalitsemine tugevam;hommikupalvus alus panema;pattuma vaenulik jõud;õieti vaba pattuma;olemus meel mõte
jeesus naabraam sugu;käitumine vangistama halvim;andeks andma võlglane;meelelaga püha igavene;igapäevane leib andma;patt võim murdma;igavene õnnistamine sõber;meelelaga püha igavene;maja igavesti poeg
orgama ütlema vabaksJeesus;toimima meelepärane viis;igavesti poeg vaba;päevasus kindel süda;leib andma tänapäev;suutma patt võim;jõud patune saamine;läbima viimaks igavene;toimima meelepärane viis
kindel süda rahulik;andma jõud patune;maja igavesti poeg;sõna Johannes evangeelium;päästma kuri riik;ainus suutma patt;patt orjus põgenema;ütlema abi ainus;armuline jumal isa
andma tänapäev andma;andeks andma võlglane;tunnus ilmnemine laskma;laskma valitsema padu;hommikupalvus alus panema;patt orjus põgenema;vangistama halvim patune;jääma maja igavesti;tugevam king elu
padu patusulane ori;Eesti Evangeelse Luterlik;kaheksas peatükk 33;Luterlik kirik emeriitõpetaja;esimene tunnus ilmnemine;sündima taevas maa;läbima viimaks igavene;king elu kylev;au igavesti aamen
36 Salmin kostma;rahulik meelelaga püha;leib andma tänapäev;igavesti aamen ;laskma valitsema padu;emeriitõpetaja Jüri Raudsep;halvim patune lisa;tige esimene tunnus;pattuma vaenulik jõud
taevas pühitsetud nimi;mõte mürgitama tahtma;viletsus lõppema toimima;andma tänapäev andma;jõud patune saamine;koorem kandma andma;leib andma tänapäev;jeesus naabraam sugu;tundma teadma kuiv
ori ori jääma;padu patusulane ori;rahulik meelelaga püha;pühitsetud nimi riik;riik tahtmine sündima;ori ütlema abi;igavene päev rahu;kostma ütlema padu;evangeelium kaheksas peatükk
Johannes evangeelium kaheksas;andma tänapäev andma;maa igapäevane leib;vaba palve võtma;stamitee sattuma lõpuks;õnnistamine sõber vaenlane;poeg vaba õieti;rahulik meelelaga püha;jõud südamepõhi ase
olemus meel mõte;ori ütlema abi;Kristus vääriline isa;andma jõud patune;king elu kylev;toimima meelepärane viis;igavesti poeg vaba;valitsema padu patusulane;Kristus vääriline isa
meelepärane viis kannatlikkus;vaba õieti vaba;naabraam sugu orgama;kuri riik vägi;isa aitama koorem;vilets stamitee sattuma;viimaks igavene päev;andma tänapäev andma;tige esimene tunnus
vääriline isa taevas;abi ainus suutma;kannatlikkus enesevalitsemine tugevam;evangeelium kaheksas peatükk;riik vägi au;tahtmine sündima taevas;sugu orgama ütlema;ilmnemine laskma valitsema;päev rahu viletsus
südamepõhi ase võtma;tähele jumal sõna;au igavesti aamen;päästma kuri riik;tahtma käitumine vangistama;andma jõud patune;igavesti aamen ;vaba õieti vaba;elu kylev päevasus
põgenema tige esimene;vangistama halvim patune;kandma andma jõud;teadma kuiv vilets;tige esimene tunnus;kiusatus päästma kuri;king elu kylev;patt orjus põgenema;kindel süda rahulik
igapäevane leib andma;tunnus ilmnemine laskma;andma tänapäev andma;andma võlglane kiusatus;läbima viimaks igavene;päev rahu viletsus;padu patusulane ori;andeks võlg andeks;naabraam sugu orgama
lõppema toimima meelepärane;kylev päevasus kindel;pattuma vaenulik jõud;vaba pattuma vaenulik;meelepärane viis kannatlikkus;pattuma vaenulik jõud;maja igavesti poeg;viimaks igavene päev;isa aitama koorem
orjus põgenema tige;halvim patune lisa;rahu viletsus lõppema;vaenlane Kristus vääriline;kandma andma jõud;rahulik meelelaga püha;päev rahu viletsus;päevasus kindel süda;Salmin kostma jeesus
isa aitama koorem;naabraam sugu orgama;suutma patt võim;mõte mürgitama tahtma;andeks võlg andeks;ori ori jääma;Jüri Raudsep hommikupalvus;ori jääma maja;patt orjus põgenema
andeks võlg andeks;ori jääma maja;vaenlane Kristus vääriline;pattuma vaenulik jõud;tunnus ilmnemine laskma;halvim patune lisa;päevasus kindel süda;murdma poeg vaba;emeriitõpetaja Jüri Raudsep
päev rahu viletsus;olemus meel mõte;meel mõte mürgitama;au igavesti aamen;kindel süda rahulik;kandma andma jõud;kaheksas peatükk 33;päev rahu viletsus;patt ori ori
õieti vaba palve;hommik Eesti Evangeelse;tähele jumal sõna;Kristus vääriline isa;sõna Johannes evangeelium;king elu kylev;pühitsetud nimi riik;maja igavesti poeg;kinni hoidma tundma
nähtamatu kanal olemus;ori ori jääma;koorem kandma andma;ori ütlema abi;ütlema padu patt;igapäevane leib andma;ori ori jääma;naabraam sugu orgama;leib andma tänapäev
koorem kandma andma;nähtamatu kanal olemus;armuline jumal isa;palve võtma armuline;pühitsetud nimi riik;maja igavesti poeg;nimi riik tahtmine;viis kannatlikkus enesevalitsemine;tahtmine sündima taevas
lõpuks patt orjus;võlg andeks andma;tugevam king elu;patune lisa kangekaelsus;mõte mürgitama tahtma;ütlema abi ainus;õnnistamine sõber vaenlane;lõpuks patt orjus;hoidma tundma teadma
abi ainus suutma;õieti vaba pattuma;andma võlglane kiusatus;jõud südamepõhi ase;õieti vaba pattuma;päevasus kindel süda;riik tahtmine sündima;ütlema padu patt;igavesti poeg vaba
kirik emeriitõpetaja Jüri;kanal olemus meel;ütlema vabaksJeesus kostma;võlglane kiusatus päästma;kuri riik vägi;olemus meel mõte;elu kylev päevasus;kannatlikkus enesevalitsemine tugevam;mürgitama tahtma käitumine
tahtma käitumine vangistama;kaheksas peatükk 33;murdma poeg vaba;lõppema toimima meelepärane;panema tähele jumal;kinni hoidma tundma;ori ütlema abi;vaenulik jõud südamepõhi;vaenlane Kristus vääriline
vabaksJeesus kostma ütlema;-st 36 Salmin;meelelaga püha igavene;riik vägi au;evangeelium kaheksas peatükk;taevas maa igapäevane;kostma ütlema padu;tänapäev andma andeks;ori ütlema abi
andeks andma võlglane;meelelaga püha igavene;kuiv vilets stamitee;igavesti poeg vaba;padu patt ori;viimaks igavene päev;naabraam sugu orgama;jõud patune saamine;päevasus kindel süda
evangeelium kaheksas peatükk;ütlema abi ainus;võlg andeks andma;tige esimene tunnus;vääriline isa taevas;kylev päevasus kindel;peatükk 33 -st;leib andma tänapäev;riik tahtmine sündima
aitama koorem kandma;vääriline isa taevas;kindel süda rahulik;patt võim murdma;käitumine vangistama halvim;pühitsetud nimi riik;olemus meel mõte;ase võtma nähtamatu;patune saamine läbima
taevas maa igapäevane;päev rahu viletsus;olemus meel mõte;suutma patt võim;palve võtma armuline;padu patt ori;kiusatus päästma kuri;meelepärane viis kannatlikkus;jumal isa aitama
riik vägi au;pattuma vaenulik jõud;patt orjus põgenema;võim murdma poeg;jumal isa aitama;päästma kuri riik;vägi au igavesti;jõud südamepõhi ase;patune lisa kangekaelsus
meelelaga püha igavene;vaba pattuma vaenulik;ori ütlema abi;saamine läbima viimaks;ori ori jääma;meelepärane viis kannatlikkus;orjus põgenema tige;orjus põgenema tige;vaenulik jõud südamepõhi
patt ori ori;esimene tunnus ilmnemine;jeesus naabraam sugu;südamepõhi ase võtma;põgenema tige esimene;igavesti poeg vaba;andma võlglane kiusatus;võim murdma poeg;läbima viimaks igavene
õnnistamine sõber vaenlane;kinni hoidma tundma;vaba palve võtma;halvim patune lisa;vangistama halvim patune;sugu orgama ütlema;murdma poeg vaba;kostma jeesus naabraam;alus panema tähele
vaba pattuma vaenulik;orjus põgenema tige;võtma nähtamatu kanal;jääma maja igavesti;kiusatus päästma kuri;läbima viimaks igavene;maa igapäevane leib;võlglane kiusatus päästma;vaba pattuma vaenulik
ütlema padu patt;võtma nähtamatu kanal;patt võim murdma;emeriitõpetaja Jüri Raudsep;kylev päevasus kindel;teadma kuiv vilets;rahu viletsus lõppema;laskma valitsema padu;ütlema padu patt
kostma ütlema padu;kangekaelsus kinni hoidma;ilmnemine laskma valitsema;kylev päevasus kindel;pattuma vaenulik jõud;laskma valitsema padu;saamine läbima viimaks;poeg vaba õieti;enesevalitsemine tugevam king
vaba õieti vaba;armuline jumal isa;andma andeks võlg;igavene õnnistamine sõber;meel mõte mürgitama;süda rahulik meelelaga;vaba õieti vaba;sugu orgama ütlema;padu patusulane ori
vangistama halvim patune;Kristus vääriline isa;võlglane kiusatus päästma;orjus põgenema tige;võim murdma poeg;põgenema tige esimene;isa aitama koorem;pühitsetud nimi riik;Jüri Raudsep hommikupalvus
Raudsep hommikupalvus alus;lõpuks patt orjus;jõud patune saamine;kanal olemus meel;isa taevas pühitsetud;saamine läbima viimaks;laskma valitsema padu;saamine läbima viimaks;südamepõhi ase võtma
ilmnemine laskma valitsema;emeriitõpetaja Jüri Raudsep;ütlema abi ainus;kannatlikkus enesevalitsemine tugevam;tundma teadma kuiv;ilmnemine laskma valitsema;süda rahulik meelelaga;patune lisa kangekaelsus;tänapäev andma andeks
sugu orgama ütlema;kiusatus päästma kuri;süda rahulik meelelaga;tahtma käitumine vangistama;Raudsep hommikupalvus alus;hoidma tundma teadma;kindel süda rahulik;vaba pattuma vaenulik;tunnus ilmnemine laskma
tänapäev andma andeks;patt ori ori;võim murdma poeg;elu kylev päevasus;võtma armuline jumal;tunnus ilmnemine laskma;ütlema abi ainus;ori ori jääma;sattuma lõpuks patt
tugevam king elu;kostma ütlema padu;abi ainus suutma;Johannes evangeelium kaheksas;vaba õieti vaba;igavene päev rahu;ilmnemine laskma valitsema;patt võim murdma;jõud patune saamine
hommikupalvus alus panema;riik vägi au;tahtmine sündima taevas;kirik emeriitõpetaja Jüri;hoidma tundma teadma;alus panema tähele;andeks andma võlglane;päästma kuri riik;kiusatus päästma kuri
laskma valitsema padu;ilmnemine laskma valitsema;vilets stamitee sattuma;päev rahu viletsus;sattuma lõpuks patt;lisa kangekaelsus kinni;võim murdma poeg;andeks andma võlglane;teadma kuiv vilets
padu patt ori;õieti vaba palve;sündima taevas maa;käitumine vangistama halvim;püha igavene õnnistamine;elu kylev päevasus;emeriitõpetaja Jüri Raudsep;tahtma käitumine vangistama;ilmnemine laskma valitsema
ütlema vabaksJeesus kostma;vägi au igavesti;alus panema tähele;võlg andeks andma;orjus põgenema tige;ori jääma maja;võlglane kiusatus päästma;riik tahtmine sündima;lõppema toimima meelepärane
patt orjus põgenema;aitama koorem kandma;kangekaelsus kinni hoidma;rahu viletsus lõppema;valitsema padu patusulane;tige esimene tunnus;padu patt ori;patune saamine läbima;viletsus lõppema toimima
võlg andeks andma;jääma maja igavesti;peatükk 33 -st;vaba õieti vaba;naabraam sugu orgama;kaheksas peatükk 33;andeks võlg andeks;võlg andeks andma;taevas maa igapäevane
halvim patune lisa;püha igavene õnnistamine;elu kylev päevasus;kandma andma jõud;-st 36 Salmin;nimi riik tahtmine;tahtma käitumine vangistama;olemus meel mõte;võtma armuline jumal
andma võlglane kiusatus;võim murdma poeg;andeks võlg andeks;tugevam king elu;taevas maa igapäevane;viletsus lõppema toimima;kandma andma jõud;lisa kangekaelsus kinni;Evangeelse Luterlik kirik
pattuma vaenulik jõud;igapäevane leib andma;jumal isa aitama;andeks võlg andeks;jääma maja igavesti;andeks võlg andeks;hommikupalvus alus panema;nimi riik tahtmine;halvim patune lisa
kylev päevasus kindel;isa aitama koorem;enesevalitsemine tugevam king;kinni hoidma tundma;ori jääma maja;murdma poeg vaba;kinni hoidma tundma;pattuma vaenulik jõud;võlglane kiusatus päästma
tundma teadma kuiv;suutma patt võim;andma jõud patune;Evangeelse Luterlik kirik;elu kylev päevasus;poeg vaba õieti;lõppema toimima meelepärane;tunnus ilmnemine laskma;igapäevane leib andma
sõber vaenlane Kristus;murdma poeg vaba;vaenulik jõud südamepõhi;vaenulik jõud südamepõhi;padu patusulane ori;kindel süda rahulik;patt ori ori;rahu viletsus lõppema;lisa kangekaelsus kinni
elu kylev päevasus;kandma andma jõud;päev rahu viletsus;Eesti Evangeelse Luterlik;teadma kuiv vilets;tundma teadma kuiv;andma andeks võlg;kindel süda rahulik;andma andeks võlg
viis kannatlikkus enesevalitsemine;patt orjus põgenema;poeg vaba õieti;sugu orgama ütlema;võlglane kiusatus päästma;andeks andma võlglane;vilets stamitee sattuma;igapäevane leib andma;kostma ütlema padu
toimima meelepärane viis;maa igapäevane leib;jõud südamepõhi ase;vangistama halvim patune;patt ori ori;orjus põgenema tige;ori jääma maja;-st 36 Salmin;kangekaelsus kinni hoidma
teadma kuiv vilets;sõber vaenlane Kristus;vaba õieti vaba;panema tähele jumal;viimaks igavene päev;patt ori ori;tundma teadma kuiv;ainus suutma patt;vääriline isa taevas
kannatlikkus enesevalitsemine tugevam;vaba palve võtma;igavesti aamen ;viis kannatlikkus enesevalitsemine;patt võim murdma;kangekaelsus kinni hoidma;põgenema tige esimene;andma jõud patune;kanal olemus meel
king elu kylev;tige esimene tunnus;ori ori jääma;aitama koorem kandma;poeg vaba õieti;isa aitama koorem;mõte mürgitama tahtma;esimene tunnus ilmnemine;jeesus naabraam sugu
pühitsetud nimi riik;päästma kuri riik;panema tähele jumal;hommik Eesti Evangeelse;peatükk 33 -st;padu patusulane ori;päästma kuri riik;aitama koorem kandma;kuiv vilets stamitee
sõna Johannes evangeelium;jõud südamepõhi ase;päevasus kindel süda;nimi riik tahtmine;igavesti poeg vaba;stamitee sattuma lõpuks;hoidma tundma teadma;elu kylev päevasus;maa igapäevane leib
rahu viletsus lõppema;rahu viletsus lõppema;vääriline isa taevas;andma andeks võlg;jõud südamepõhi ase;võlg andeks andma;koorem kandma andma;süda rahulik meelelaga;murdma poeg vaba
alus panema tähele;patune saamine läbima;ütlema padu patt;võtma armuline jumal;päevasus kindel süda;südamepõhi ase võtma;stamitee sattuma lõpuks;riik vägi au;hommikupalvus alus panema
suutma patt võim;laskma valitsema padu;riik tahtmine sündima;vilets stamitee sattuma;jumal sõna Johannes;tugevam king elu;teadma kuiv vilets;abi ainus suutma;stamitee sattuma lõpuks
mürgitama tahtma käitumine;igavesti poeg vaba;taevas maa igapäevane;maa igapäevane leib;igavene õnnistamine sõber;naabraam sugu orgama;südamepõhi ase võtma;kylev päevasus kindel;orgama ütlema vabaksJeesus
ainus suutma patt;kuiv vilets stamitee;-st 36 Salmin;vägi au igavesti;kangekaelsus kinni hoidma;riik tahtmine sündima;abi ainus suutma;andma andeks võlg;padu patt ori
-st 36 Salmin;mürgitama tahtma käitumine;lõppema toimima meelepärane;nähtamatu kanal olemus;sõber vaenlane Kristus;abi ainus suutma;tugevam king elu;kuri riik vägi;andma jõud patune
lisa kangekaelsus kinni;king elu kylev;pühitsetud nimi riik;püha igavene õnnistamine;igavene päev rahu;riik vägi au;toimima meelepärane viis;toimima meelepärane viis;viimaks igavene päev
kanal olemus meel;põgenema tige esimene;kylev päevasus kindel;taevas maa igapäevane;patune lisa kangekaelsus;esimene tunnus ilmnemine;käitumine vangistama halvim;kangekaelsus kinni hoidma;saamine läbima viimaks
andma andeks võlg;palve võtma armuline;isa aitama koorem;alus panema tähele;kaheksas peatükk 33;viis kannatlikkus enesevalitsemine;meel mõte mürgitama;kanal olemus meel;33 -st 36
leib andma tänapäev;saamine läbima viimaks;meelepärane viis kannatlikkus;õnnistamine sõber vaenlane;süda rahulik meelelaga;vaba õieti vaba;tige esimene tunnus;stamitee sattuma lõpuks;koorem kandma andma
Jüri Raudsep hommikupalvus;vaenlane Kristus vääriline;õieti vaba palve;taevas pühitsetud nimi;vaenlane Kristus vääriline;aitama koorem kandma;võlg andeks andma;suutma patt võim;õieti vaba palve
igavene õnnistamine sõber;koorem kandma andma;kuri riik vägi;hommikupalvus alus panema;päev rahu viletsus;rahu viletsus lõppema;viletsus lõppema toimima;lõppema toimima meelepärane;laskma valitsema padu
püha igavene õnnistamine;õnnistamine sõber vaenlane;ase võtma nähtamatu;esimene tunnus ilmnemine;murdma poeg vaba;tahtma käitumine vangistama;kangekaelsus kinni hoidma;kandma andma jõud;suutma patt võim
kangekaelsus kinni hoidma;alus panema tähele;südamepõhi ase võtma;armuline jumal isa;õnnistamine sõber vaenlane;-st 36 Salmin;vaenulik jõud südamepõhi;käitumine vangistama halvim;vilets stamitee sattuma
riik tahtmine sündima;patt võim murdma;kostma ütlema padu;tänapäev andma andeks;36 Salmin kostma;peatükk 33 -st;mürgitama tahtma käitumine;sattuma lõpuks patt;kostma jeesus naabraam
hoidma tundma teadma;maja igavesti poeg;lisa kangekaelsus kinni;kiusatus päästma kuri;Johannes evangeelium kaheksas;vangistama halvim patune;tunnus ilmnemine laskma;võtma nähtamatu kanal;ütlema vabaksJeesus kostma
tige esimene tunnus;vilets stamitee sattuma;võtma armuline jumal;padu patusulane ori;lõpuks patt orjus;vaenulik jõud südamepõhi;jääma maja igavesti;koorem kandma andma;ori jääma maja
jääma maja igavesti;nimi riik tahtmine;palve võtma armuline;murdma poeg vaba;vaenulik jõud südamepõhi;andma andeks võlg;kuiv vilets stamitee;maa igapäevane leib;poeg vaba õieti
