EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskmine Amanda Hermine;kool vaimselt suruma;lõpetama esimene aasta;lavakunstikateeder poliitik käima;filter maas üldse;tunnistus ema soovima;väike õde mäletama;kodu ema tugi;äkki mõte kodu
lahtikäiv diivan vall;korter elama viiskesi;vanem tegelema ema;panema esimene tantsutrenn;asi riietama tegelema;laps niukne emme;keerama võib-olla tütar;kukkuma ema tütar;kooliaeg eriti meel
suurem mõte võib-olla;ema enesekehtestamine keerama;arvatavasti kuulma mõtlema;päriselt hästi meeldima;kodu kahetoaline korter;koht tunnistus ema;sündima mäletama õu;õde kümnes klass;planeerima kasvama ema-isa
mõtlema saade külaline;hoidma suur abi;vanem saba õde;klass lihtsam käima;etendus mängima ütlema;viimane laps laste-aed;käbi kukkuma ema;vend õde elu;sulama võib-olla no
klass õpetaja õpetaja;klass õpilane ema;vaatama vanem natukene;tüdruk vahe seitse;toimuma eraldi vara;tütar noorem üheksa;ema endine pedagoogika;asi ema lihtsalt;mõjuma võib-olla isa
asi no nägema;jätma jama laps;pere juhtuma sageli;sõber suhtlema siiamaani;võimaldama arvama tegelikult;argipäev õhtu pere;mõistma ütlema laps;ema enesekehtestamine keerama;inimene võib-olla nägema
lavakunstikateeder poliitik käima;aeg teenindusmaja hotell;rääkima kodu lapsepõlv;tegelema eesti telefon;vaatama tegelikult puus;no aeg ema;ema tugi mõtlema;viimane taks Laura;aru aru 10
paar kuu šeff;nõudlikum teadma kodu;ema õpetaja eeldama;koreograafia oskama näitlema;intervjuu inimene rääkima;vanem õppima laps;Tartu jääma ema;laps vanaema kasvama;koer magama voodi
no ühesõnaga kolb;romantiline tore aeg;õde no esimene;sisa ütlema konkreetne;kingitus mõte ideaalne;teadma pere välk;arvama vanem näitleja;elama võimalus Laura;mõtlema üldse natuke
paistma kõndima Amanda;lõpetama esimene aasta;meenutama lapsepõlv kodu;vaatama täitsapoiss no;sattuma miilits koht;kooskasvamine lugu pere;jälle ema isa;piretama tütar vaatama;hästi oluline koor
rääkima õpetaja lihtsalt;hea esimene kokkusaamine;teater baas lõpuks;lõpuks diplomietendus tooma;hästi moment tüli;vanaema aeg mamma;ema naiselik naine;üksinda vend õde;kaks aasta kaks
kuskilt jälle lõbusam;ema tooma töö;noorem noorem õde;suurem nimetama tantsupisik;kasvatama oskama ütlema;aeg mamma papa;seisukohalt vanaema mamma;nutt jälle ema;võib-olla mõte surema
nii-öelda kasvatamine küsimus;professionaalne oskus näitleja;osa ema kasvama;saatejuht Sten Teppan;ütlema täpselt aru;laps vanaema kasvama;lugu pere lähedane;Amanda võimalik jalg;otsima väike viie-kuus
kõndima õppima muusika;juus vaatama täitsapoiss;laps vaatama väike;kreedo 22 viimane;vaev tip-top võib-olla;nägema ema foto;ema nõudma ütlema;ütlema õde vend;aru 10 aasta
võib-olla tegelikult Aurora;ema rääkima õde;võimalus laps pakkuma;viga tegelikult jutuajamine;no astuma koduuks;ema foto meenuma;foto ema foto;rääkima 22 viimane;võib-olla keeruline seletama
Amanda võrdlus vanem;meeldima keemiaklass minek;mõte ideaalne ema;ütlema maltšik maltšik;koht võib-olla võimalik;õe-vend asi mood;õde vend mäletama;väiksem õde vend;aeg koht võib-olla
mõte püüdma õde;eksam keemia kartma;õde sissejuhatus vaatama;nägema erinevalt vanem;käituma ütlema ausalt;jääma ema isa;elu ruttu laps;viis aastaselt rääkima;romantika võib-olla vahe
asi tüdruk Aurora;sõna lause saba;hea ema panema;ütlema tegelikult üldse;mõte eeskuju iseseisvus;osa ema kasvama;töökoht laps näitleja;Sint õde kodu;mõte võib-olla algus
rõõmsalt nägema emme;koer tegelema koer;kolmas klass ema;ühesõnaga külmkapp võtma;võib-olla füüsiline eeldus;laps ettekujutus imik;ema no ühesõnaga;kodu väike õde;võlu jälle võib-olla
artikkel hetk mõtlema;sõitma lapsepõlv kamp;põnev kuulama intervjuu;vaatama foto täitsa;inimene vanem tegelema;kolm neli ema;laps käima sõbranna;vahe sündima pere;kodu abikaasa nii-öelda
tantsupisik asi tüdruk;toetama kergem pidupäev;esimene kord ütlema;hoov maja tegelikult;tunne näppima asi;panema tütar nimi;maja isa ema;kursus ema nägema;hea hästi hästi
õppeosakond issand nimetus;viis kuu võtma;õde vanaema mõte;nägelemine Piret ajahüpe;karistus jätma inimene;ema isa Sint;ema mäletama suurem;Laura sündima mäletama;laps kasvatama jutumärk
värkis tahtma sõna;otsapidi Alaska arvama;jääma ema isa;tükk õppima Vello;aukartus kujutama sattuma;ema mulikult arendama;lastearst proua laps;ema kasvama mõte;mäletama väljasõit mann
fiktiivne suunamine nukuteater;kannatus aeg mõtlema;võib-olla oluline laps;tegelikult jutuajamine Piret;tantsima tekkima ilus;elu ema aitama;ilmselt pere juhuslik;meenuma gümnaasium lugu;lihtsalt tegelikult tüdruk
17 äkki mõte;kasu mõte mäletama;vanem kutsuma kool;vanem õde küsima;oskama mõistma ütlema;nimi mõtlema laps;laps kaasama võtma;näitleja oskama ekstra;sünnipäev klassiõde sünnipäev
vanem kisa karjumine;suurem nimetama tantsupisik;jälle ema isa;Viljandi nägema 11;pass joostav jook;vanem õde küsima;ema pärima vanaema;ema nägema väga-väga;kolm neli ema
tänapäev eriti teema;tavaline lapsevanem ema;video esimene kursus;teatrikoolilava tegelikult siduma;nimi tegelikult mäletama;õde vanaema mõte;kell laps magama;uus maja isa;venelane punt 11
üheksa pidžaama selg;Jamie Adamson kodu;hea kuulamine Piret;kool lõpetama selge;ideaal imik natuke;ema käsitlus võtma;arvama isa laskma;ema Piret hea;ajal täpselt aasta
ühesõnaga kolb näitleja;tüdruk hirm pooma;suurem kasu ema;üheksa pidžaama selg;nii-öelda üleüldine suhtumine;pere lugu aitama;ütlema arvama vanem;lugu vaatama mõtlema;rääkima 22 viimane
Laura mõte jälle;teadma baleriin teater;laps teater teatripidu;käituma täpselt aeg;seisma hoidma puu;esikoht kooskasvamine lugu;ütlema lapsepõlv meenutama;rääkima kohutav algus;Amanda Hermine ema
rääkima mõtlema lavakunstikateeder;pedagoogiline instituut kehakultuur;sarnane piretama tütar;asi mõtlema balletikool;hea meel kodu;ütlema õde vend;soeng isa kommentaar;õde vend karjumine;klassijuhataja ütlema rääkima
jällegi vanem õde;Piret võtma teatrikooliaeg;jääma põhjus teatrikool;juhtuma sageli tegelane;eksam paar kuu;lastearst proua laps;nägi sündima laps;õpilane ema pesamuna;võib-olla vaatama lavakaaegne
korjamine asi mõtlema;õigus mõte valetama;ütlema ema inimene;hästi vana mäletama;arvama üldse asi;pere moodi tavaline;ema soovima nägema;Laura sündima 20;õhtu võib-olla keeruline
lohe koroonits lihtsalt;koreograafia oskama näitlema;esimene üldse kõrgkool;kuulamine Piret vikerraadio;selge taevas teadma;lapsepõlv küsima isa;laps magama rääkima;aeg ema endine;õde Silmet võib-olla
mees mees õige;kodu näitleja olemine;abi mõte ütlema;vaatama kohutavalt meeldima;surema osa ema;tütar nimi vanune;leht panema laps;ema no ühesõnaga;miskipärast järsku meeldima
ajal mõtlema aeg;käima põhikool Tallinn;mõtlema saade külaline;samamoodi sidetöötaja ehitama;kurb kindlasti nägema;puudutama laps kasvatamine;maha laps erinev;näitama sündmus lugu;Tartu Ülikool kolm
lavakas kuskilt näitleja;vanem näitleja laps;väiksem tükk teater;tants teater suund;istuma pidevalt kinni;nägi sündima laps;komando ütlema laps;hea panema tütar;mäletama pahandus võib-olla
Tartu vanaema aeg;lahkumine mõjuma võib-olla;hea kool vaatama;selge siht keemia;näiteks video esimene;nõudma ütlema õde;laisk mäletama imik;ema vaatama laps;viitsima tegelema tüdruk
töö prohimine nüri;kujutama emotsionaalne eriti;aeg kodu jääma;vanamees vaatama kohutavalt;asi võimaldama arvama;kodu väike õde;laps pakkuma saatma;Alaska arvama isa;teadma põhikool algus
tahtma Piret õe-vend;seitse aasta mõte;laps vanaema kasvama;tõestama matemaatikaoskus suurem;tahtma planaa plana;hea ema panema;haldama vaidlema ema;inimene tihtipeale ema;hoidma väga-väga-väga tore
inimene napakkus õppetöö;rütm säilima suurem;püüdma õde kasvatama;tagantjärgi mõtlema tore;vaatama erinev erinev;võtma alustama ema;pahandus õde vend;agar ema pärima;käsi inimene hästi
erinev niukene üllatav;onju aasta mõte;kukkuma ema tütar;skeemik no 10;eeldus parem mand;aru õde aeg;laps ela probleem;lapsepõlv hirmsasti meeldima;pakkuma saatma reisima
mõte surema osa;lõpetamata 100 euro;planeerima kasvama ema-isa;viskama külili tühjasestmine;laulma tantsima oskus;kurss teadma pere;aju agar ema;Piret ajahüpe külaline;keskmine Amanda Hermine
tegelik põhjus kodu;sünnipäev klassiõde sünnipäev;ilmuma jõudma esimene;väikne käima trenn;nägemine asi probleem;pere juhtuma sageli;tahtma laps selgem;Reemann Epp Eespäev;hängimine Amanda võib-olla
nägema noor aeg;aastavahetus hästi eesriga;õde eriti sünnipäev;tänapäev pedagoog ütlema;arust ebaloogilisem inimene;püüdma õde kasvatama;laps vanaema kasvama;ühesõnaga kolb näitleja;mulje no võib-olla
Tartu suvi vanaisa;Amanda täna saatma;sündmus lugu asi;mees juuksur Tartu;probleem nii-öelda armukade;puus legendaarne ema;ema isa õiendama;hiljem vend võtma;juhtuma üleüldse võib-olla
tantsutüdruk jälle pere;kodu kasvatama aspekt;kaheksa aasta õde;paistma kaugele ilmselt;mäletama vaev tip-top;mälestus lapsepõlv küsima;puudutama laps kasvatamine;arvama Laura kodu;no asi üldse
teater tahtma näitleja;karjumine kuulma pahandus;õppima toetaja jääma;foto täitsa kool;võib-olla suurem kontrane;kolm tütar ema;mälestus lapsepõlv küsima;Davine Piret õige;seisma nii-öelda üleüldine
lahedam mälestus lapsepõlv;viimane asi aasta;esimene asi vanem;seitsmeteistaastane esimene kord;kontrollima näitama spetsiifiline;väike õde hoidma;ema isa Sint;tantsutrenn hea ema;sisa purjus mees
mõtlemine arust ebaloogilisem;detail kurss teadma;näiteks õppimine koht;kell üheksa pidžaama;preili tore kleit;võtma haruharva laps;Kalda ütlema lapsepõlv;lugu tegelikult teadma;ema no ühesõnaga
hästi kummaline aju;kolleeg ema okei;võib-olla tütar värk;võib-olla mäletama tagantjärgi;tore kursus arust;ema ütlema ootama;ema päriselt elu;Piret tütar keskmine;iseloomujoon võtma abi
arst Maarjamõisa haigla;täitsapoiss no tegelikult;natukene vanem ilmselt;hetk Priit teatrikoolilava;tunduma vaatama vanem;segama kolleeg ema;juus vaatama täitsapoiss;õe-vend poolvits lapsepõlv;balletikool ütlema võib-olla
rõõm nägema kutse;õpetaja vanem inimene;hästi teatriüritus asi;Hermiine nimi tegelikult;hea rahulik näiteks;mees teadma ema;parasjagu tegelema ema;perekond leidma mees;Silmet võib-olla mäng
tohutu vahe miskipärast;päev kontrollima näitama;jälle väike laps;suurem kontrane paljukiidetud;valesti no arvatavasti;vaidlema ema no;laps asi kamp;klassijuhataja ütlema rääkima;no võib-olla Nomand
maja nõukogu ots;keskkooliaeg hoidma väga-väga-väga;nii-öelda tõsine ema;Veiko Tubin tekkima;taas nädal ;käima no vanaema;lõikama tüdruk kogemata;suur draama isa;istuma seisma nii-öelda
lõpetama kehakultuur hirmuäratavam;otseselt Paleriin saamine;ütlema viimane laps;tütar vaatama erinev;vahe niuke energia;laps pakkuma saatma;vanaisa Peipsi arvama;ütlema ütlema jääma;viimane laps laste-aed
keemia praktikum keemiahoone;kuskilt pärismaalane rütm;proovima katse varem;härm kool matemaatikaõpetaja;äge huvitav elu;tüdruk valima mäletama;draama isa leebem;kord maja jutumärk;luuletus esitama 12000
Amanda saade nimi;sündima sih pikk;mälestus laps teater;10 klass aktiivne;pätiteoga asi imetore;laps ela probleem;õe-vend poolvits lapsepõlv;noorsooteater Hamlet mängima;maa võib-olla Raasiku
plana toimima plaan;kirjeldama kodu matemaatik;ütlema kuulma lõpetama;pikk lühike kett;surema viimane asi;esimene laps kasvatama;tüdruk kogemata poiss;tüdruk Aurora samamoodi;tore soovitama näitleja
hästi sageli maa;laps oskama Laura;tüdruk valima mäletama;Piret vikerraadio Piret;haige kindlasti nutt;jutt isa tegelik;ema saitas varakult;Laura kodu õppima;ema nägema väga-väga
jälle akadeemiline praktika;kaks aasta kaks;lastearst proua laps;seik valik kooliaeg;sööma toimima toimima;nägema kell laps;ühesõnaga kolb näitleja;kolmik sõitma lapsepõlv;vaev arst natuke
arsenal teater kehvem;vend vanem linnaelu;ootama hiljem nägema;kool õige aeg;asi selge asi;saade külaline jutt;Reemann laps teadma;tütar värk lõpuks;ütlema Amanda võimalik
juuksur kõrg kõrgnohk;nõukogu tänav ratas;legendaarne ema teadma;põlvkond Anne Reemann;kaua küsima pass;Reemann laps teadma;rääkima natukene naljalugu;elama siinkandis uuesti;diivan vall isa
käima Must meri;üldse aeg suunamine;vikerraadio Piret tütar;südalinn kaubamaja aeg;toimima toimima kohutavalt;lugu aitama küsija;tütar nimi vanune;Jarmo kolm neli;10 aastane vanus
tunne teater tants;sündima kodu kahetoaline;paar aasta sündmus;Laura sündima 20;loopima kivi no;rääkima natukene naljalugu;kuulama näitleja Piret;Komando elu esimene;aastaselt rääkima kodu
