EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üld saadavus mõistetavus;traditsioon mõju ilmsesti;kontsert džäss näiteks;Aafrika paik pärit;valima kaugemale leidma;samaväärne tegelane muusikaliselt;nimetama tänan mängima;vaba maalimuusika kangesti;no hästi tuhat
puturism neutraalsus tehnitsism;uuem 90 -te;-te esimene pärinema;sagedasem suhtlemine maailm;artist Veenus laulma;muusik mängima laulma;kord teadma laul;päritav muusik muusikaline;klassikaline muusika saal
mõistagi mängitud arust;kiiduavaldus 80 -te;usaldusväärsem spets Lääne-Aafrika;tähendus Salis köitma;esimene vahelugemine kodune;muusika hea inimene;hea kuulaja kuulama;eksootiline kõla menu;viimane lugu neljas
neutraalsus tehnitsism sellelaadne;spets Lääne-Aafrika popmuusika;muusika salvestamine Euroopa;Kallas vaba maalimuusika;maa ansambel hulk;nimetama tänan mängima;asi arenenud tänane;viltulaskmine kindlasti maailmamuusik;Euroopa usaldusväärsem spets
eikellegimaa muusikal sõna;kaasmaalane ansambel kuuluma;aafrika artist ühtviisi;skulptuur jutt puhumine;asi nimelt sajand;saare maa järgnev;uskuma vähe kant;muusik muusikaline kroonik;tuur sünnikoht kambja
pealik suguvõsa andekam;aeg 80 -te;vaba maa laulma;dieedo lõpetama tänane;skulptuur kindlasti volitus;kant muusikaline mitmekesisus;uus laul mall;arvama muusika arust;järeltulija lubama suurem
kirglik melomaan hästi;traditsioon puturism neutraalsus;esimene teadaolev kirjutatu;90 aasta vabamaania;inimene AEG jääma;raadio kaks kuulama;hästi valitseja muusik;suurem vastvaidlemine muusikakutse;Paavo maa omistama
segane natuke salapärane;eikellegimaa kullakallis kuulama;enamik inimene mees;küsimus Richard turillo;muusika üldisemalt võib-olla;lühiintervjuu Paavo maal;tähendama voolaf rahvas;aafrika artist ühtviisi;Tooro huvitav katsetus
tuun anduma Senegal;muusik muusikaline kroonik;võib-olla veidi üllatav;Euroopa usaldusväärsem spets;vaieldamatult austatud armastatud;saade kasvama muusik;kujund kõla rääkima;nimelt Kaaba maal;kuulaja võib-olla veidi
usutlema Euroopa usaldusväärsem;kümnend keskpaik esile;kõnelema Nigeeria muusikaline;aafrikapärane rütmika meloodiline;talend lisa tegutsev;kuulama mõjutama maal;müstik järgija tänapäev;vahetu rahvamuusikaalane kogemus;keskpaik aeg pärit
välistama võib-olla vastureaktsioon;sisukokkuvõte kuulama pala;Aafrika Euroopa põhi;skulptuur tähendama voolaf;eksperiment nii-öelda akustiline;kuulaja raadio raadio;üritus tervitama ühtviisi;kaasmaalane ansambel kuuluma;mõistagi mängitud arust
muusik liin tänapäevane;lugu rääkima varsti;rikkus võistlema Lääne-Aafrika;jääma üha sagedasem;üheksas kümnend vahetus;rahvamuusika suund Kambja;kant muusikaline mitmekesisus;rahvamuusikaalane kogemus 80;leidma vale kuulama
vaikne õrn hingestav;muusika häälestama vanem;kambja pärit Aafrika;üldisemalt võib-olla Ninger;kuuldud salvestus viimane;kujund kõla rääkima;ühtpidi ülihuvitav äärmiselt;inimene terve eikellegimaa;pühenduma lugu tegelikult
üllatav hämmingus lugema;kõnelema Nigeeria muusikaline;nimelt sajand võib-olla;massossek mängima vaba;arust välismõju avama;maailm muusika teatmeteos;muusikaline kroonik amet;põhjalik maailm muusika;kindlasti küsimus traditsiooniline
Paabomaa pühenduma lugu;Popp eksperiment nii-öelda;laulma viimati mõistulugu;usaldusväärsem spets Lääne-Aafrika;pidevalt kujundatav muusikaline;aafrika laine muusika;kullakallis kuulaja raadio;mängivad-laulama järgnev laos;sünnikoht asunud pealinn
nimetama Ismallo tuur;sellelaadne üritus tervitama;sajand võib-olla pikem;viimane lugu neljas;unustama jätma ükskord;-te algus jõudma;pagi muusik mängima;muusika 80 -test;maal õnnestumine hea
anduma Senegal nonii;popmuusik karmine tegelikkus;teenus pakkuma muusika;Mandingo projett klann;vaba maa laulma;hääletoru tuun anduma;maailm tuntum muusik;lõpualbum nimi taara;aasta keskpaik salvestama
kontekst ootamatu õnnestumine;nii-öelda akustiline kusi;popmuusika asi arenenud;Tiit mängima täna;kujundatav muusikaline keel;mandripiir Pavomaan arvama;inimene terve eikellegimaa;Lääne-Aafrika kultuur suhtumine;paar aasta muuhulgas
põhjalik maailm muusika;aafrika laine muusika;muusik Senegal põhjapiirkond;arust tegelane muusika;järeltulija lubama suurem;sisukokkuvõte kuulama pala;maa järgnev tund;Maali muusika 80;võrdlema Aafrika paik
keskpaik aeg pärit;hoidav poplugu kenasti;hästi pikk rida;mõneti erinev kaasmaalane;tegu tegemine piisavalt;rahvas esindaja tuur;maa tava tõke;kenasti tasakaal aafrika;kord selguma nimelt
Senegal linn küla;nonii voolofon muusika;hästi valitseja muusik;lubama suurem vastvaidlemine;tervik eba ühtama;muusikaline keel säilima;kuulama lugu kolmas;tundma teadma aafrika;vaba maal sünd
traditsiooniline elujõulisus uuenemine;selguma nimelt lugu;Lääne-Aafrika kultuur suhtumine;põhjalik vahetu rahvamuusikaalane;kombineerima traditsioon puturism;mängima muusika ajama;kai Jusson tuur;kolm eurooplane Aafrika;vana uus laul
äratama Aafrika mall;Kuuba harmoonia rütm;ilmselt maal õnnestumine;Synegaalane Paabomaa võtma;paber näitama segadus;mõjutama maal muusika;austatud armastatud teisalt;kuulaja kuulama saatma;traditsioon tervik valdavalt
rütmika meloodiline teenus;rõhutama eeskätt rütmiline;vahetu rahvamuusikaalane kogemus;võib-olla Ninger traditsioon;eksistents näiteks võsu;küla kontsert reisima;Kambja popmuusika asi;kuulama pala kord;traditsiooniline elujõulisus uuenemine
mustanahaline Senegal sõdur;Lääne-Aafrika maa päritav;kolm eurooplane Aafrika;täht Paabomaa pühenduma;kunagine kolonisaator maksma;kaasmaalane Paabomaa loomulikult;rahvusvaheline kõla kõlapind;rikkus võistlema Lääne-Aafrika;raadio raadio kaks
muusika üldisemalt võib-olla;pikk traditsioon mõju;nii-öelda akustiline kusi;-te muusikaline tuur;valdavalt meloodiline kuus;aruturm kirglik melomaan;originaalpealkiri muusik vabamaal;maa laulma toimuma;kiiduavaldus 80 -te
süda Waba maalilaul;suurem muusikuteseltskond ansambel;kujundatav muusikaline keel;piisavalt põhjalik maailm;volitus erandlik külg;vaip tänane saade;popmuusikastaar suhe soe;Kambja popmuusika asi;võtma teema tehnika
Aafrika mall käepärast;harmoonia rütm maa;Aafrika laiemalt tähendama;silt eikellegimaa mängima;paras positiivism valdavalt;Paavo maa ansambel;kestev olemisviis muusik;sageli muusika kohkumatult;inimene AEG jääma
sooro album ilmselt;tund täis eksootiline;arvama muusika arust;piisavalt paindlik partner;lugu kolmas kord;vabamaal üksnes andekas;kaunis kujund kõla;suund Kambja popmuusika;kaasaegne konkurent Senegal
kahvanäoline kuulaja võib-olla;vabamaaline skulptuur tähendama;muusik vabamaal üksnes;eesti kroon juhtuma;teisalt mess suhtuma;lõpualbum nimi taara;nimetama Ismallo tuur;muusikaline kroonik amet;paber näitama segadus
tihe piisavalt põhjalik;sõnagallasebavam muusika kõnelema;salvestama hea kuulaja;maal usutlema Euroopa;üleüldine parem läbisaamine;muusik liin tänapäevane;aafrika laine muusika;muusika saal stipendium;vabamaa silmanähtavalt noorem
nonii voolofon muusika;esinemisvõimalus piir kindlasti;aeg lugu esimene;maalahmakas riik siseselt;salvestus viimane lugu;rahvusvaheline kõla kõlapind;kaasmaalane ansambel kuuluma;kant muusikaline mitmekesisus;tegelikult ansambel bask
võsu eriline lootus;teenus pakkuma muusika;laulma enam-vähem olenema;põimitud budu rütm;omistama sünniaasta hästi;olulisem maailm muusika;muusika jagama omavaheline;rohke produtsent aafriklane;aegamööda Senegal linn
tehnitsism sellelaadne üritus;tänapäev vennaskond Paavo;muusik oskus hindama;näotult erutama hübriid;võib-olla veidi üllatav;pidevalt kujundatav muusikaline;lausa müstiline ilmaletulek;laul rääkima unustama;lihas isa kõrv
hübriid veider viltulaskmine;terve eikellegimaa muusikal;võimalik 1000 aasta;võrdlema tähendus Salis;saatma maa jätkuvalt;muusika kohkumatult eriline;menu muusika hea;Aafrika Euroopa põhi;kahtlemata koosnema rokkmuusika
ammu aastasadu aastasada;tänan mängima Ene;muusik muusikaline kroonik;projett klann kuuluv;viimane lugu neljas;kuulama kord teadma;Paavo Maali muusika;samaväärne tegelane muusikaliselt;õigus no ilmselt
pärit Aafrika laiemalt;mängima muusika ajama;muusikukutse veidi vastuoluline;viimati mõistulugu pimesik;hingestav habras balloon;muusik võrdlema Aafrika;maania muusika tähendama;Aafrika laiemalt tähendama;kolm eurooplane Aafrika
eksistents näiteks võsu;linn küla kontsert;menu muusika hea;lõuna Klootes soovima;erutama hübriid veider;produtsent lugu kõlalti;arenenud tänane päev;hea kuulaja kuulama;liikuma Põlvamaa kindlasti
leidma Mandingo projett;pagi muusik mängima;Aafrika tervik suur;vähe kant muusikaline;pärinema esimene lindistus;helge meel tunduma;sekk Jomarthene tänane;Dallas maania muusika;1000 aasta arvama
ülik pealik suguvõsa;suur plaan taanduma;plaat lõpulugu rahvamuusika;liituma suurem muusikuteseltskond;otsimine sagedane leid;muusik muusikaline kroonik;pärit pluus seeläbi;euro pagi muusik;raadio kaks parasjagu
asi arenenud tänane;muusika täht Paabomaa;popmuusika küsimus Richard;Senegal orgestrabaobama näiteks;esinemisvõimalus piir kindlasti;jätkuvalt kõlama tänaseni;vana uus laul;maa rahvamuusika suund;välismõju avama esimene
Lääne-Aafrika hästi aruturm;rahvas vaieldamatult austatud;kõla menu muusika;mahukas seitsmesajaleheküljeline muljetavaldavalt;kostma esitaja paras;leidnud maa maa;esimene moodne praeguseaegne;muusika talend lisa;arvestatam aafrika artist
märkimisväärselt edukas mandripiir;rahvarohke maalahmakas riik;võib-olla pikem periood;kambja pärit Aafrika;pikem periood võimalik;tervitama ühtviisi tormiline;maailm maa tava;Aafrika paik pärit;inimene viitsima tahtma
ilmtingimata lörri maailm;aasta kauamängiv sooro;muusika võrdlema kaks;AEG jääma üha;koksima no hästi;vahelugemine kodune maailmamuna;arvama vabamaa silmanähtavalt;tegelane muusikaliselt päritolu;suur plaan taanduma
jälle nädal seniks;natuke salapärane asi;viltulaskmine kindlasti maailmamuusik;-te aasta keskpaik;nii-öelda vähemus hääletoru;rääkima varsti lugu;muusika 80 -test;edukaat arvestatam aafrika;armastatud teisalt mess
käepärast Paavo maa;lõpulugu rahvamuusika töötlus;rahvamuusika esindaja osutuma;leidma Mandingo projett;rääkima unustama jätma;menu muusika hea;kolmas kord kuulama;võrdlema Aafrika paik;tegutsev aeg näiteks
pikk rida nõndanimetatud;nimi kord nimetama;kolmas kord kuulama;tõepoolest selgelt joonistuma;muusik mängima laulma;maania muusika tähendama;voolofon muusika võrdlema;laulja Mansour sekk;riik siseselt kord
võimalik veidravõitu lugu;pidaja tähendama mandingo;kuuluv perekond kogukond;eripära Aafrika kahtlemata;rahvamuusika esindaja osutuma;foto arvama vabamaa;päritav muusik muusikaline;Kuuba harmoonia rütm;suur kargantuba poeg
rõhutama eeskätt rütmiline;edukaat arvestatam aafrika;järgnev tund algama;töötlus dieedo lõpetama;erisugune näiteks kõnelema;rahvamuusikaalane kogemus 80;tegelane muusika simema;Paavo maa ansambel;arvama muusika arust
muusika saal stipendium;esile tõstma edukaat;džäss näiteks rege;sooro album ilmselt;kogukond välistama võib-olla;hulk lihtne kaasmaalane;kirjutama kullakallis kuulaja;pakkuma muusika salvestamine;küsimus traditsiooniline elujõulisus
pärit kaunis kunst;rahvas esindaja tuur;edukaat arvestatam aafrika;hästi tuhat jalapaar;aeg lugu esimene;kuulaja kuulama saatma;tänane peategelane nimi;teema tehnika Aafrika;muusik võrdlema Aafrika
budu rütm pala;kord nimetama tänan;kuulama kord teadma;rida nõndanimetatud asjatundja;salapärane asi asjaolu;lausa müstiline ilmaletulek;vaikne veendumus asi;muusikaline tuur kokkusegamine;lame sünteetiline toode
müstik järgija tänapäev;neutraalsus tehnitsism sellelaadne;muusika häälestama vanem;äärmiselt põnev pind;simema kai Jusson;vaba maal sünd;Tarmo maa emaihu;kuulama kord teadma;muusikakutse valima kaugemale
võtma üleüldine parem;tuur Kunda orkester;esimene vahelugemine kodune;Pavomaan arvama muusika;tähendama maailm tuntum;valdavalt meloodiline kuus;kuulaja rokkmuusika tundma;tuur sünnikoht kambja;nii-öelda akustiline kusi
panemine vana asi;Waba maalilaul tõepoolest;eriti veider näiteks;tegelikult seonduv segane;lugu tegelikult ansambel;kõla kõlapind leidma;muusika tähendama vaba;laulma enam-vähem olenema;mängima muusika ajama
häälestama vanem kord;skulptuur jutt puhumine;muusika tähendama vaba;takt kaasa koksima;lausa müstiline ilmaletulek;muusika häälestama vanem;Tiit mängima täna;kullakallis kuulama rahvas;avama esimene moodne
maania muusika tähendama;õnnestumine intuitiivne märk;kaasmaalane ansambel kuuluma;leid ebaühtlaselt kaardistama;veendumus asi ilmtingimata;Pavomaan arvama muusika;Babamaa mängivad-laulama järgnev;silt eikellegimaa mängima;silmanähtavalt noorem tunnistama
Aafrika Euroopa põhi;ajama jutt jälle;piisavalt põhjalik maailm;hästi pikk rida;muusika hea inimene;kord vaip tänane;pala kord selguma;paratamatult kodumaa nii-öelda;poplugu kenasti tasakaal
klassikaline muusika saal;-te aasta keskpaik;võrdlema Aafrika paik;lõhkuma pealegi noorem;intsident elanik laab;tund täis eksootiline;selgesti kuuldav rahvuslik;Bubba klassikaline muusika;pärit artist märkimisväärselt
nimetama tänan mängima;õpetaja kitarrist laulja;kahtlemata koosnema rokkmuusika;eeldama taunivalt kangesti;sõna saare maa;kuuldud salvestus viimane;meloodia iseäranis rütm;muusikaliselt päritolu ideoloogiliselt;valitseja sugu hästi
kaunis vaikne õrn;joonistuma köitev ühistus;konkreetne lugu kõlama;võistlema Lääne-Aafrika hästi;näiteks esimene teadaolev;lugu pulss takt;ilmtingimata lörri maailm;-te Senegal põhi;juhtuma suur kargantuba
Craiet kultuur kandja;kahepalgeline läänemaailmahuviline asjatundja;lugu tegelikult ansambel;üleüldine parem läbisaamine;varajane foto arvama;arvama vabamaa silmanähtavalt;teenus pakkuma muusika;album ilmselt maal;prantsuse armee poeg
hästi tuhat jalapaar;kahvanäoline kuulaja võib-olla;õpetaja kitarrist laulja;selgesti kuuldav rahvuslik;ülalpidamine toetus paraku;kuuluma lahutamatu kaaslane;kujundatav muusikaline keel;võtma popmuusik karmine;lõpulugu rahvamuusika töötlus
kogukond välistama võib-olla;muusika salvestamine Euroopa;haritud õpetama mees;Salis köitma 87;nii-öelda akustiline kusi;sekk Babamaa mängivad-laulama;kirjutatu nimetama Ismallo;Waba maalilaul tõepoolest;elujõulisus uuenemine esinemisvõimalus
ansambel bask taristik;ansambel lasl funkama;paraku prantslane kunagine;briljantne pakkuma lugu;pealegi noorem Enam-vähem;põhjapiirkond Fulaan rahvamuusika;kena lugu kelmikas;kõla kõlapind leidma;90 aasta vabamaania
eba ühtama ebaühtlane;hääletoru tuun anduma;erisugune näiteks kõnelema;Jomarthene tänane peategelane;praktiline põhjalik vahetu;puudutama Omaan muusika;samaväärne tegelane muusikaliselt;kõlalti vorm sisu;kõla aafrikapärane rütmika
mängitud arust tegelane;paistma siginema poiss;küla kontsert reisima;vaba maalimuusika kangesti;vaikne veendumus asi;ilmtingimata lörri maailm;esimene kord kuulama;laul mall kõla;lootus valima kaasa
paik pärit artist;suguvõsa andekam järeltulija;mängivad-laulama järgnev laos;kord kõnelema Nigeeria;vabamaa silmanähtavalt noorem;album ilmselt maal;kaasa koksima no;rahvusvaheline kõla kõlapind;Ninger traditsioon tervik
lörri maailm hukka;tuima roorselt kostma;80 -te muusikaline;arvestatam aafrika artist;raad kahtlus alus;roorselt kostma esitaja;muusik mängima laulma;džäss näiteks rege;esimene pärinema esimene
külg professioon auväärne;läänemaailmahuviline asjatundja väidetav;võimalik veidravõitu lugu;-te aasta lõpualbum;märgatav vana uus;-te aasta lõpualbum;plaan taanduma asi;Senegal orgestrabaobama näiteks;võimalik 1000 aasta
sisukokkuvõte kuulama pala;skulptuur tähendama voolaf;muusik liin tänapäevane;popmuusika asi arenenud;kõlalti vorm sisu;põksuma sada süda;maalahmakas riik siseselt;kaasmaalane Paabomaa loomulikult;vastureaktsioon kestev olemisviis
kutt moli kitarrigeenius;tänane peategelane nimi;prantslane kunagine kolonisaator;kolm eurooplane Aafrika;joonistuma köitev ühistus;kohkumatult eriline inn;Dallas maania muusika;valitseja muusik oskus;lugu neljas aasta
ootamatu õnnestumine intuitiivne;muusikukutse veidi vastuoluline;nii-öelda vähemus hääletoru;tervik eba ühtama;nimetama tänan mängima;nimi taara nõndasamuti;melomaan hästi pikk;Kunda orkester lõigatsioon;salvestatud album Vairin
ülalpidamine toetus paraku;rütm pala realiseerimine;näiteks sündima näiteks;lisa tegutsev aeg;aeg 80 -te;kena lugu kelmikas;mandripiir Pavomaan arvama;meloodiline kuus kuivoolafisaund;tänane peategelane nimi
helistuudia produtsent lugu;mängitud arust tegelane;mõneti erinev kaasmaalane;põhjaosa Fula hõim;kuulama pala kord;täht Paabomaa pühenduma;mõistagi mängitud arust;muusika salvestamine Euroopa;lisa terve trobikond
võib-olla Ninger traditsioon;täna esimene vahelugemine;nii-öelda inimene AEG;iseäranis 90 -te;hea inimene terve;muusika tähendama vaba;pluus seeläbi kontsert;iseäranis rütm rikkus;piir kindlasti ühtpidi
hästi aruturm kirglik;võsu eriline lootus;kuuldud salvestus viimane;kaks parasjagu liikuma;ansambel lasl funkama;kahvanäoline kuulaja võib-olla;laiemalt tähendama maailm;selgesti kuuldav rahvuslik;vale kuulama mõjutama
võrdlemisi sageli muusika;kuulama mõjutama maal;saare maa järgnev;rikkus võistlema Lääne-Aafrika;veider viltulaskmine kindlasti;esimene kord kuulama;aeg pärit kuuldud;Tarmo maa emaihu;ülihuvitav äärmiselt põnev
muuhulgas Bubba klassikaline;võib-olla veidi üllatav;tänane peategelane nimi;moli kitarrigeenius Talifarcatu;piisavalt paindlik partner;kuulaja rokkmuusika tundma;Haile sassi ;rahvas raadio raadio;kuuldud salvestus viimane
ühtekokku suur plaan;meel tunduma romaan;Bubba klassikaline muusika;seitsmesajaleheküljeline muljetavaldavalt info;soe tava erisugune;kõnelema Kambja kaks;kahvanäoline kuulaja võib-olla;Paabomaa võtma teema;asunud pealinn koor
muusika talend lisa;eksistents näiteks võsu;paratamatult kodumaa nii-öelda;möönma konkurents äärmiselt;pingutama puudutama Omaan;-te algus Tooro;hulk lihtne kaasmaalane;lugu tegelikult ansambel;arvama Mikson Senegal
suurem vastvaidlemine muusikakutse;õpetus Pariis koolitus;rida nõndanimetatud asjatundja;orgestrabaobama näiteks Kuuba;jutt jälle jälle;saatma maa jätkuvalt;tähendama maailm tuntum;artist Veenus laulma;kandja rahvas vaieldamatult
uus laul mall;paratamatult kodumaa nii-öelda;üheksas kümnend keskpaik;enamik inimene mees;uskuma vähe kant;saade Tiit mängima;häälestama vanem kord;kirglik melomaan hästi;töötlus dieedo lõpetama
iseäranis 90 -te;kindlasti küsimus traditsiooniline;kahepalgeline läänemaailmahuviline asjatundja;album briljantne pakkuma;budu rütm pala;tegelikult ansambel bask;kuuluma Pavomaa laulma;-te esimene pärinema;õpetus Pariis koolitus
