EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ühendriik Camp David;slaalom võistlus Austria;päev pühapäev õhtu;400 autor vabariik;karm realism tahtma;lõppev nädal keskne;nõupidamine kolmapäev toimuma;sõnum Iraan valitsus;liigutus Riia Leningrad
nädal keskne võistlus;president abi rahvuslik;nädal laupäev pühapäev;Aftynints nähtus nikotiin;suitsetamine vähenema moment;nädal toimunu peamine;neljapäev kell 19;helilõik Moskva Arnold;Mihhail Romm kaheksakümnes
Victornadiersa Taavi Dowski;pilv selgimine öösel;töönäda lõpp nädal;kuues juveelinäitus jaablane;haigus esile kutsuma;nädalalõpusaade stereofooniline soovitav;neljapäev registreerima Tallinn;Iraan uudisteteenistus pars;jõudma Aafrika malekäik
põhjendatud hämmeldus Šveits;ettevaatlikkus president abi;hommik helistama telefon;hästi pingeline meeldima;allkiri tekitama inimene;uus nädal võtma;koduvabariik esmaspäev Tallinn;tänane sõnum Moskva;päev Minsk 31
Aleksandrovitš Nostonoogov küsimus;diplomaatiline ringkond arvama;esmaspäev hommik helistama;neljapäev registreerima Tallinn;ehitama uus projekt;Estonia puhkepäev mängima;nädal kultuurisündmus Eesti;21 juuli käesolev;Minsk 31 jaanuar
esindaja Natalia Petrusseova;kongressieelne aruandlusfestival raames;algama kolmas õppeveerand;Usbekistan rahvakunst näidis;sündmus ülevaade kommentaar;nädal algama aeg;tähtpäev neljapäev mööduma;15 jaanuar väliskommentaator;teisipäev kell 10
roogem pommimänguvorm mänguelement;Moskva vabariik väliskommentaator;poliitpäev teema nõukogu;turismibaas remont valmis;ojamaa akev realist;lavastaja interpreteerin teisipäev;terve tund kuulama;taevas aeg Tallinn;võtma majutama nii-öelda
külm nädal lõpp;autasustatud tööpunalipp orden;päev esinema kontserdisaal;lõppema täna Primorje;konver nädal koduvabariik;võistlus sattuma Tallinn;esinema kontserdisaal televisioon;nädalasaade maailm täna;18 jaanuar käimasolev
S-klass taar Victornadiersa;kiirabi tülitamine plaan;kolmapäev toimuma järjekordne;täna lisama väliskommentaator;aeg kulgema sündmus;lõppema lõppema nädal;aeg Tallinn rahvasuvila;eesmärk õhutama Afganistan;26 jaanuar laupäev
Lembit Peterson teater;saatma tervitustelegramm ülemaailmne;ülehomm algav kongress;võtma häälteenamus Šveits;eetilisus karm realism;nädal laupäev pühapäev;kell 19 20;seltsimees Brežnev saatma;sisaldama Washington viimane
nädal uus filmitoodang;blokilanes maa mõtlema;päev esmaspäev kell;mängima ühtler võitšek;aeg inimene haigus;nädal lõppema lõppema;tooma televisioon raadio;vastus Teheran küsimus;ütlema seitsmeteistkümnes jaanuar
aktilga Šveits konföderatsioon;Šveits konföderatsioon president;pühapäev õhtu pühapäev;Dagestan rahvamajandusnäitus pühendama;pikem selgitus andma;telefonitund eelolev neljapäev;viies aastapäev Tallinn;24 parteikonverents kokkuvõte;telefonitund 15 jaanuar
lõpp aktilga Šveits;võrkpalliesindus mäng Ševtšenko;nädal sündmus ülevaade;näidis Tartu kultuurihoone;number välispoliitika suund;aeg Tallinn rahvasuvila;tutvumine tooma kolmapäev;20 24 tund;imperialistlik riik hõlpsam
Kirgiisia Resswee oss;kõrge klassivõistlus korraldama;täna järjekordne perekonnapäev;publik toimuma B-klass;in de kökk;Moskva nädal teisipäev;Tallinn näiteks tänavune;ajakirjanik esinema Eesti;memoriaalmuuseum tutvuma Usbekistan
Moskva linn Vorošilov;sisukas arupidamine nädal;kultuurihoone jätkama täna;oss teater peanäitejuht;Wordimask tulemus rõõmustama;stereofooniline soovitav jälgima;Eesti muusikakülaline esinema;sari kohtuma Tallinn;jätkama Moskva 1981
täitma näidend Crystalfaar;allasutus peakorter Šveits;klass õpilane nimi;kongress valmistuma Ginast;viimane võimalus tutvuma;kraad nädal esimene;Estonia puhkepäev mängima;Afganistan arvama konverents;kammeransambel Stuttgard neljapäev
Georgia Aleksandrovitš Nostonoogov;asepresident mundei häälestama;kontserdisaal televisioon jõudma;Stuttgard neljapäev sõitma;meel arv eksima;esinema kolmapäev raekoda;edastama paar tund;kampaania Afganistan arvama;kurk võtma näiteks
Altne Moskva linn;avama esmaspäev kinoteater;teater partei kongress;21 lööktöönäda nädal;nädal sündmus ülevaade;viies aastapäev Tallinn;eelolev nädal laupäev;andma Iraan uudisteteenistus;rõhutama avaldus Iisrael
ettevõte asutus mälumängur;jaanuar väliskommentaator telefonitund;pühapäev hommik esmaspäev;ajakirjanik täna Velux;jaa jaa toetus;lühikokkuvõte möödunud nädal;kell 21 päev;24 tund 57;seadmine aeg NLKP
võtma häälteenamus Šveits;nõukogu kirjandus arendamine;võtma sotsialistlik kohustus;Vene Föderatsioon algama;uus ülesanne seadmine;peamine nädal algus;jäänud tähtpäev neljapäev;aastapäev välismaa Iraan;15 jaanuar väliskommentaator
Washington viimane läkitus;ajalooline traditsiooniliselt Šveits;lühidalt nädal kultuurisündmus;variant Liibanon vahelüli;eeldama leping andma;kontserdisaal televisioon jõudma;reede õhtu laupäev;jõudma Iraan USA;nädal 24 jaanuar
nädal kultuurielu lühiülevaade;südame-veresoonkond basm täna;kolmas nädal lõppema;sõitma hele Teheran;tekitama üllatus asjaolu;Tallinn näiteks tänavune;selguma eelseisev tund;televisioon raadio tabeliseis;seitsmeteistkümnes jaanuar NSV
kunst Kiek in;esinema lastekoor Ellerhein;nädal esimene päev;ütlema 20 protsent;mõistetav reaalne oht;nädal suur sisukas;kontserdisaal televisioon jõudma;70 88 Tallinn;võib-olla halb mõtlema
film režissöör Nõukogu;Dust jaanuarikuu prognoos;mõte väljendama temaatika;kunstnik Poolesajatöö näitus;andma NSV Liit;esinema kontserdisaal televisioon;andma eelolev nädalasaade;telefon intervjuu nädalalõpusaade;lähenemine loogiline seise
Dagestan ANSV 60;Minister nõukogu esimees;parteikonverents töökollektiiv ajakirjandus;näitus möödunudaastane kuues;võib-olla ütlema kolmas;koosolek võtma Eesti;päev esmaspäev kell;seitsmeteistkümnes jaanuar NSV;veebruar Moskva tänane
Kirgiisia pealinn funces;huvi asjatundlikkus rahvusvaheline;nädal toimunu peamine;esitama Vanemuine näitleja;üldse suusatama eile;eelolev neljapäev kell;etendus Tallinn Andres;telefonitund 15 jaanuar;homme esmaspäev Viljandi
sõna sisaldama Washington;hõrst isiksus maailm;lülitama konverents päevakord;lisakuuldud spordiuudis lähemalt;võitma standardtants Toomas;õhtu kaugõppija täna;tooma kolmapäev avama;väliskommentaator telefonitund kuulma;teaduslik-praktiline nõupidamine kolmapäev
Benjamin Franklin sünd;töö järgima romantiline;nädal koduvabariik esmaspäev;välismaa Iraan teadeteagentuur;ütlema teoreetiliselt välistama;nädal keskne võistlus;mundei häälestama kuulaja;võidupäev asi reporter;täpsemalt 1815 aasta
pink teadvofeng kohtuprotsess;avama Kunstnik keskmaja;saabuma täna nõukogu;traavinud ajakirjanik ründama;puudutama erasektor ütlema;etendus Tallinn akadeemiline;areng laupäev avaldama;Leningrad lõppev nädal;algus kell 11
Mahhatshkala avama Dagestan;kuulaja huvi asjatundlikkus;üliõpilasfoorumine osa võtma;Teheran küsimus jääma;natukene proovima esiteks;jõudma eelseisev nädalalõpp;võtma täna kõne;ütlema välispoliitiline telefonitund;võrkpallimeeskond koossechtšenkos mäng
rünnak Liibüa Nõukogu;soiku kippuma kohalik;homme hommikupoolik algus;selgitama Euroopa meister;signaal vahendama äsja;nädal uus filmitoodang;eelolev nädalasaade maailm;Iraan vastus lisa;Puškini-nimeline teater lavastatud
Leningrad lõppev nädal;telekaamera ametlik Iraan;esmaspäev kell 11;võitja Gagarin peru;ütlema konkreetne situatsioon;Tallinn lõppema Nõukogu;nädal algama aeg;saabunud välisinfo Raul;ühiskondlik tegevus 70
Roggenbaum Saaria Jaago;järgima romantiline legend;klass tantsuturniir ootama;seitse vend lisama;loobuja eile ütlema;nädal koduvabariik esmaspäev;etendus Tallinn akadeemiline;21 päev pühapäev;suitsetama lihtsalt lahti
tänane lõppema Nõukogu;korraldama kork tänavanäitusesaal;nädalasaade maailm täna;mees võrkpalliesindus mäng;tulemus halvem paar;jätkuma Tallinn tibda;eelseisev nädalalõpp reede;sõnum Moskva teatama;16 sotsialistlik riik
näidend Crystalfaar multifilm;Stuttgard neljapäev sõitma;õhtu 18 päev;Estonia puhkepäev mängima;esitama küsimus Patricia;vabastama soovitama nädal;televisioon raadio tabeliseis;õhutama Afganistan nõukogudevastane;24 jaanuar tähistama
küsimus Šveits osa;sõnum Iraan valitsus;lennukitäis ajakirjanik täna;esinema kolmapäev raekoda;andma võimalus looma;arv Tallinn kiirabijaam;Tallinn akadeemiline Draamateater;hele Teheran lennukitäis;toimuma 15 jaanuar
ühtviisi Disney positsioon;üldiselt omavalitsuslik organ;kohtumine üldhariduskool algama;suusabaas tänane lõppema;toimuma esimene uus;reede õhtu laupäev;sisukas arupidamine nädal;Moskva vabariik väliskommentaator;võib-olla juhuslikult tänav
konver nädal koduvabariik;aastane haige infarkt;pühapäev 18 jaanuar;võistlustantsuelu jääma soiku;kolm seitse meeter;kuu viimane nädal;esmaspäev Viljandi teater;442 päev näitama;suveräänsus kaitse Iisrael
lühiülevaade sündmus Moskva;avama pidulikult keskkontserdisaal;põnev juhtuma kultuurisündmus;neljapäev sõitma Soome;akev realist Ülle;kolmas nädal lõppema;telefon intervjuu nädalalõpusaade;vasar helilõik Moskva;uus positsioon 25
Diablo 80 Ivo;kirjanik Anatoli safronov;häälestama kuulaja ettevaatlikkus;seitse kraad idatuul;likvideerimine hea võimalus;võtma täna kõne;kord ilm nädalavahetus;15 jaanuar kõnelema;vaatama Romney loodud
lühidalt nädal kultuurisündmus;kultuurielu maakoht võrsuma;kontserdisaal kontsert tähistama;turniir juht üldse;suutma parem tahtmine;lühidalt nädal kultuurisündmus;aasta kolmas nädal;näiteks Iraak vahend;võib-olla kokkuvõte nimetama
võrkpalliesindus mäng Ševtšenko;nõupidamine kolmapäev toimuma;esmaspäev Tallinn lõppema;lõpuks jääma Varssavi;halvem paar tulemus;voor sealsamas täna;esmaspäev kell 11;ütlema seitsmeteistkümnes jaanuar;neljapäev sõitma Moskva
Raul Mälk Moskva;šokk autasustatud tööpunalipp;täna nõukogu noorsoo;plaan ainuke koronaarklubi;president allkiri tekitama;teisipäev kell 10;täiendama lühiuudis nädal;rahuldama vastus Teheran;1752 aasta piksevara
ülevaade kommentaar reportaaž;vabariik väliskommentaator telefonitund;võtma täna kõne;Vanemuine teater seitse;toimuma slaalom võistlus;esmakordselt Tallinn meed;nädal võtma täna;lisama väliskommentaator telefonitund;harjutama Leningrad kultuuripalee
poliitpäev teema nõukogu;NLKP 26 kongressieelne;tähelepanu fookus parteiorganisatsioon;25 aasta lavastus;mahtuma räägitu saade;neljapäev registreerima Tallinn;teisipäev kell 10;koosolek võtma Eesti;tähistama tegevus 30
filmitoodang Moskva Kasahstan;täna nõukogu noorsoo;tööülesanne sotsialistlik kohustus;esiliiga tugevam võrkpallimeeskond;näiteks jahe uss;nädal algus esmaspäev;kell 11 19;olukord Lähis-ning Kesk-Ida;koht reede õhtu
Alžeeria sõitma hele;ülehomse amet astumine;nädal kultuurisündmus Eesti;arusaam ilmselt vaheetapp;võimalus looma uus;tooma televisioon raadio;aasta täna õhtu;neljapäev registreerima Tallinn;näitusekülastaja viimane võimalus
Washington päev väsimatult;ühtne elektriteooria looja;õhtu teater ruum;look jätkama teater;uudisteteenistus pars teade;kolmapäev toimuma järjekordne;õhtu kaugõppija täna;Afganistan nõukogudevastane kampaania;esindaja kongress märtsikuu
määrus rida Moskva;tutvuma Usbekistan rahvakunst;algav nädal 24;Liibüa ühinema Tšaad;võistlus tegelikult toimuma;õhtu laupäev sihtkoht;päev pühapäev õhtu;esmaspäev Tallinn lõppema;ülesanne lahendamine Krasnodar
mänguelement tahtma kõvasti;võrkpallimeeskond koossechtšenkos mäng;nädal lõpp ootama;reede vabariik ajakirjanik;inimene soovima homme;aasta kolmas nädal;kuulama vestleja kodualevik;kell 21 päev;reede Estonia kontserdisaal
Moskva Kasahstan Genialist;Venemaa vanim Volkov;hommik esmaspäev hommik;Kinks kapp tenniseturniir;diplom nädal uus;tähtpäev neljapäev mööduma;asjaolu neljapäev registreerima;telekaamera ametlik Iraan;10 päev Minsk
pommimänguvorm mänguelement tahtma;Vorošilov rajoon kolmas;parteikonverents kommunist tähelepanu;valmis paar nädal;selge vajadus otsima;nädal kultuurisündmus paar;ajakirjanik esinema Eesti;Kasahstan andma jutujärg;võib-olla asjatult ütlema
in de kökk;eile võitma standardtants;pühapäev Moskva näitusekülastaja;tantsuturniir ootama osavõtav;näitusekülastaja viimane võimalus;algav nädal 24;Ugala võõrus etendus;lendama maailm Iraan;Nõukogu Liit kommunistlik
kokkulepe Christopher relt;teisipäev teater Estonia;nädal võtma täna;Tallinn tantsupaar järgnema;võistlus edukalt esinema;täna filmifestiv pühendama;foorum avama homme;Minsk 31 jaanuar;kaitse Süüria juht
keskne sündmus Moskva;nelijärv turismibaas remont;nädalavahetus kutsuma kultuuriklubi;57 perekond nädalavahetus;foorum avama homme;päev esinema kontserdisaal;taevas aeg Tallinn;jätkuma Tallinn tibda;no vaatama piisavalt
Vilnius üheksas 16;sisaldama Washington viimane;koht tähendama laupäev;20 kunstnik Poolesajatöö;estraadietendus nali matk;päev pühapäev õhtu;raadiokuulaja meeldiv ühtaegu;Kesk-Ida rõhutama avaldus;Kesk-Ida rõhutama avaldus
mäng Groznõi Leningrad;Araabia hea suhe;kultuuripäev saade lõpp;üheteistkümnes kord klass;jõudma neljas punkt;lühidalt täna kuuldus;tantsuturniir tähtpäev jutt;kuuldus seltsimees Brežnev;Süüria ühinema Liibüa
filosoofia selts Philadelphia;ülemaailmne noorsoo üliõpilasfoorumine;töötaja sotsialistlik kohustus;ähvardavam statistika nähtuma;näidend uutmoodi vorm;Estonia kontserdisaal kontsert;homme suitsetamisharjumus lahti;laupäev avaldama NLKP;noor tantsupaar 10
Warren Christopher ütlema;aasta tantsuturniir tähtpäev;aasta täna õhtu;reaktsiooniliselt islamiriik lülitama;nimetama teoreetiliselt mõeldav;lõppev nädal kultuurisündmus;lülitama konverents päevakord;41 aastapäev 21;ühinemine ühinemine üldse
nädal keskne sündmus;täna hommikune arv;teisipäev kell 10;ajakirjanik ründama küsimus;neutraliteet tulenevalt tahtma;nädal kultuurisündmus Eesti;tund kuulama lõppev;Tallinn kiirabijaam vanemarst;aasta Benjamin Franklin
arutelu Arnold Altmäe;klass turniir Tallinn;neljapäev kell 19;Moskva kinokülastaja demonstreerima;leping andma kaitse;lõpp nädal Moskva;laupäev avaldama NLKP;eelolev nädalasaade maailm;Heerenveen selgitama Euroopa
Washington poliitika alastus;riiklik plaanikomitee esimees;kolmapäev raekoda saal;eile jälle võistleja;seoses vaba aeg;möödunud nädal toimunu;pühapäev õhtu pühapäev;aasta täna õhtu;erasektor ütlema 20
täna Primorje krai;memoriaalmuuseum tutvuma Usbekistan;peamine nädal algus;Otepää suusabaas ütlema;pingeline valdav osa;telefon intervjuu nädalalõpusaade;pärastlõuna toimuma kirjandusõht;viies aastapäev Tallinn;Iisrael Minister kabinet
külg tänane sõnum;Ameerika kultuurielu esimene;üldhariduskool algama kolmas;tähendama maaomalitsusorgan talupoeg;ütlema voo istuma;täna lisama väliskommentaator;koosolek võtma Eesti;tooma televisioon raadio;sõitma hele Teheran
majandus areng laupäev;ehitama uus projekt;õhtu kaugõppija täna;vajadus otsima partner;toodang erasektor lisa;pühapäev õhtu pühapäev;kell 11 etendus;telefonitund eelolev neljapäev;ütlema võib-olla halb
Kalev Leningrad Spartak;Moskva linn parteiorganisatsioon;lõppema nädal algama;Leningrad tantsija üllatama;amet astumine korter;muusikakülaline esinema kolmapäev;aeg ütlema voo;raadio tabeliseis muutuma;võib-olla eile täna
Nõukogu määrus lisaabinõue;harjumus sport tänane;partei ülehomm algav;võistlustantsuturniir lühidalt nädal;uus tasand aeg;paar nädal baas;filmipäev avama esmaspäev;päevakord seisev EKP;atlant Dust jaanuarikuu
Camp David pooldaja;pärand ümberhindamine pluss;kongress päev kinni;lavastaja interpreteerin teisipäev;selgitus andma eelolev;nädal vähegi võimalik;õhtu pühapäev 18;tervitustelegramm ülemaailmne noorsoo;võrkpallitreener laimons raudsepp
Iraan teadeteagentuur pars;kultuuripalee toimuma esimene;võimalik pühapäev hommik;Raudsepalt peamine konkurent;arvama võimalik viimane;homme esmaspäev Viljandi;26 jaanuar laupäev;lahendamine Kabul levitama;võib-olla ütlema kolmas
väljak LINK Roggenbaum;avama 10 veebruar;jätkama täna aju;Agiiter festival pühendatud;andma töö soovitama;spordiuudis lõppev nädal;esmaspäev kinoteater Kasahstan;Estonia puhkepäev mängima;sõitma Moskva Kasahstan
blokivaline Nõmoton Jugoslaavia;pühendama autonoomne vabariik;stereofooniline soovitav jälgima;Sakala üheteistkümnes kord;mure tekitama üllatus;sõitma Soome esinema;lõppema lõppema nädal;laupäev pühapäev Moskva;Moskva uus aasta
rusikapoliitika hegemoonia Nõukogu;sõber soovitama töökollektiiv;noortekoor päev esinema;kinopropaganta büroo võetud;valdav osa küsimus;tutvumine tooma kolmapäev;publik kuulama kuulma;Iraan USA põhimõtteline;esimene päev lubama
LINK Roggenbaum Saaria;teene nõukogu kirjandus;hooaeg õhtu teater;kongress üpris tihedalt;stress lugu tahtma;päev esmaspäev kell;akadeemiline Draamateater homme;11 19 neljapäev;nädal keskne sündmus
nõukogudevastane kampaania Afganistan;kongress pühendatud lavastus;täna kuuldus seltsimees;kindlasti seitsmes filmitoodang;vaevus näiteks erutus;edastama paar tund;lühiuudis nädal sündmus;ajakirjanik täna Velux;seoses 25 jaanuar
Partners tants Leningrad;siduma slovakkia rahvusvaheline;töötaja võtma sotsialistlik;istuma mugavalt diivan;uutmoodi vorm ulatus;etendus Tallinn Andres;pühapäev hommik esmaspäev;10 päev Minsk;võib-olla algus puhkus
Tallinn lõppema Nõukogu;maailm täna lisama;eelolev nädal laupäev;Aegvii nelijärv turismibaas;hea võimalus küsimus;konver nädal koduvabariik;nädalasaade maailm täna;vabariik Moskva Leningrad;riik Jordaania Saudi
häälteenamus Šveits praktiliselt;Roggenbaum Saaria Jaago;reede õhtu laupäev;hästi esinema esiliiga;viimane lahendamata probleem;asi huvitatu kell;aeg kell seitse;Tallinn lõppema Nõukogu;Moskva aeg kell
kandma üldnimetus Nõukogu;Ševtšenko nädal kultuurielu;laupäev pühapäev Moskva;puudutama põllumajandusringe paarkümmend;kinni neutraliteet tulenevalt;vaba uus nädal;suusk nädalavahetus vaba;vabariik 41 aastapäev;lähtuma leiutama 1752
pöörama tõsisem sündmus;tähelepanu fookus parteiorganisatsioon;elav kultuuripäev saade;treener laimons Raudsepalt;probleem puudutama kokkulepe;interpreteerin teisipäev teater;täna õhtu 18;lõpp nädal Moskva;võimuvõitlus peegeldus võimuvõitlus
kontseptsioon tänapäev näidend;toimuma slaalom võistlus;neljapäev registreerima Tallinn;neljapäev sõitma Moskva;reaalne oht kolmnurk;24 konver nädal;ilm nädalavahetus vabariik;homme esmaspäev Viljandi;tantsupaar esinemine C-klassipaar
vasar helilõik Moskva;viimane hetkeprobleem Teheran;teaduslik-praktiline nõupidamine kolmapäev;14 aasta kultuuripalee;vaba aeg kiire;nädal Moskva oblast;homme Helsingi saabuma;lennukitäis ajakirjanik täna;kultuurimaja mälumängur 1967
täna kultuurimaja mälumängur;võitlemine aasta kirjastus;majanduslik sotsiaalne ülesanne;film teisipäev avama;kriif individuaalne võib-olla;kolmapäev raekoda saal;õppeveerand teisipäev jätkuma;nõukogudevastane kampaania Afganistan;suusatama tahtmine õhtu
sammassaal algama Moskva;autonoomne vabariik kirjandus;sotsialistlik töö kangelane;filmimees kasvama 20;andmed pärit vegan;eelolev nädalasaade maailm;24 tund 57;Leningrad tooma televisioon;B-klass jääma õige
kongress Sofi informbüroo;Tallinn meed mai;sisukas arupidamine nädal;neljapäev mööduma 90;uus lavastus teos;telefonitund raadiokuulaja meeldiv;algav nädal 24;Vladivostok lõppema täna;tulemus 70 88
ründama Golan kõrgendik;riiklik ülikooliveresoonkakirurgia laboratoorium;tänane saade kestma;saatma delegaat 24;sünd nimi seostama;võistleja esmakordselt Tallinn;seljataha jäänud tähtpäev;18 jaanuar käimasolev;Arnold Altmäe jätkama
Son Leningrad Maksim;aktilga Šveits konföderatsioon;tooma televisioon raadio;jutt film teema;õhmif inimene look;koht tähendama laupäev;jõudma eelseisev nädalalõpp;aeg kell seitse;isik USA-poolne pealäbirääkija
näidend optimistlik tragöödia;jaanuar kõnelema südamehaigus;telefonitund eelolev neljapäev;võrkpalliesindus mäng Ševtšenko;seos uus tasand;valmis paar nädal;jaanuar laupäev pühapäev;Iraak vahend jätkama;hoov Vladivostok lõppema
inimene põhjendatud hämmeldus;seitse meeter sekund;elluviimine ajakava täna;Ameerika pilk algav;andma eelolev nädalasaade;soovitama nädal vähegi;presiidium seadlus ajakiri;võtma näiteks Iraak;26 kongress kogukond
Dagestan rahvamajandusnäitus pühendama;Kinks kapp tenniseturniir;lõpp nädal Moskva;Sulling klubi üldse;tugev konkurents arvama;lõpuks lühidalt täna;interpreteerin teisipäev teater;Tallinn Andres kaks;Süüria Süüria ühinema
Moskvadk algama Agiiter;Iraan teadeteagentuur pars;eelseisev nädalalõpp reede;üldse organiseerima suur;võib-olla asjatult ütlema;kell 11 etendus;21 päev pühapäev;käesolev aasta lühiintervjuu;maailm ajakirjandus eriline
