EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
priid uba Habois;tinti kastma raamat;trükis pseudonüüm Heinrich;Krimm sõnaraamat seletama;deegeež from vesi;Eesti esimene tõlketegija;igihali raamat Rubelt;Heinrich Hoffmann mälestus;jõulud aasta 1844
omadus dünane Štšubel;kahupea seletama raamat;eestipärane nimi raamat;hüppama hirmunult jäni;teatama pilt tekst;eestikeelne väljaanne reklaamkuulutus;esmatrükk kuskile autor;Hoffmann mälestus igihali;tõlge lausa 12
Hayden Lillis muusika;doktor Hoffman arst;kirjastaja Karl Friedrich;jõulud ilmuma Saksamaa;mood muretsema kodu;lisa sakslane arvukalt;töinapkaa eine raamat;doktor Hoffmann piltlikult;lähedasem nii-öelda kõnelema
uba Habois koerus;viies trükk paljastama;levik 1847 aasta;ütlema originaal Struwelt;eine tõus Una;raamat tõlge tegemine;stel eestikeelne väljaanne;Heinrich Hoffmann riim;tikk rahule võtma
taskumuusika kolumats Hoffmann;jõululapsuk kingitus asi;laps arusaadav käpp;lihtsalt pärisnimi tõlkima;sõna autor pseudonüüm;mainima stel eestikeelne;tuntuim lasteraamat looja;Heinrich Hoffmann meenutus;Nicolás hästi suur
Langwali Fer Tristlikkermenš;võtma haige linn;keel 1848 inglise;pealkiri andnud tegelane;eine nägema hüüdma;küllap Eesti lugeja;tendor eestikeelne tõlge;Heinrich Hoffmann kasutama;Peeter pärit Maini-äärne
naus ins feld;alustama tõlge maailm;käratsema õppima hästi;raamat kutsuma esile;manitsema eeskiri näiteks;vaatama raamat tõlge;saksakeelne pealkiri trummel;kahupea seletama raamat;toimetaja Pille-Riin Purje
Jakob Wilhelm Krimm;õõnestustöö tegija kokkuvõtlik;1847 aasta ilmus;Larts mustem saapanaarts;kahtlemata vahvas pseudonüüm;Saksamaa raamat lihtne;autor nimi oletatavasti;kahupea Kaarel lugema;hüüdma häbi-häbi kahupea
Frankfurt Hoffmang nimi;kirjanik August Kitzberg;eestikeelne tõlge pärinema;Ekke raamatuke inspireerima;teadma pseudonüüm endor;eestindus kandma pealkiri;sünnilugu autor Heinrich;raamat esimene eestindus;õhtu istuma kirjanduslik
Puiva flimama Lifi;Ants jonnima tahtma;primitiivsem laps arusaadav;vorst Tagoogi sööma;ema Liis kodu;tendor eestikeelne tõlge;muutma tõlk eestipärane;raamatuke saksakeelne pealkiri;pärit Maini-äärne Frankfurt
risk Kinder liip;trükk paljastama autor;rahvusvaheline levik 1847;Is endordendor tänaseni;pseudonüüm tõlgitud näiteks;raamat pealkiri kolumats;kuskile autor nimi;läbivaatus võimatu Hoffmann;aasta 1845 aasta
Hoffmang nimi Hoffmann;taskumuusika kolumats Hoffmann;kuulekas laps armastamatu;seletama raamat pealkiri;igav tusane inimene;saksakeelne pealkiri trummel;sakslane arvukalt murdekeelne;vaatama raamat tõlge;hale isa-ema silm
keiserlik kapellmeister Andreas;Hoffmann joonistus lugu;lasteraamat looja saksa;läht Hoffmann joonistus;aeg valmima hulgaliselt;tõlk eestipärane nimi;aasta tõlk teadma;Heinrich Hoffmann hiljem;12 prantsuse ladina
Hoffmann piltlik lugu;tooma jõululapsuk kingitus;kutsuma toimetaja Pille-Riin;sõnaraamat seletama Peeter;pilt tekst looja;1923 aasta tõlk;raamat pealkiri kolumats;raamat pajatama häile;kuked-kana surnud lööma
võrratud taskumuusika kolumats;taskuvöö käima küttimine;taani keel 1848;põlema tuba hoolima;kaas paigutatud esitus;eestindus kahupea Kaarel;mälestus igihali raamat;taskumuusika kolumats Hoffmann;strumbelt eeter õõnestustööprofessor
Leipzig ülikool õppima;täiskasvanu lugu mõte;pseudonüüm Heinrich Kinder;Lipp tõrge vits;imestavatse samm jakk;Kaarli küllap Eesti;värsisepe lastelemm raamat;lastekirjanik pildiraamat autor;aeg tõlge ingliskeelne
Nicolás hästi suur;haige linn teadma;saksa arst Heinrich;Tiige atrovigegishist Metemfojad;arst maine sobima;retoromaani Rootsi hispaania;autor pseudonüüm tõlgitud;maailm lastekirjandus klassika;from vesi jõgi
kirjastaja Karl Friedrich;esiti keelduma puna;kodu jõudma raamat;raamat pealkiri andnud;valmima hulgaliselt kordama;ladina retoromaani Rootsi;päev rahvamees autor;pöidlaimeja Juku lugu;saksakeelne pealkiri trummel
Fam sadefile Mikk;läht Hoffmann joonistus;õppima hästi õppima;uuem vanem kunstivool;kordama valdama negatiivne;raamat pealkiri keel;aeg tuntuim lasteraamat;jõulukink pildiraamat tunduma;Purje 170000 aasta
siht Fam sadefile;kena pildiraamat jõulud;panema raamat pealkiri;kaakantaat kabaree teatrisõber;astuma tagasihoidlik kodune;päev rahvamees autor;lastekirjandus klassika kuuluv;raamat võtma hüüatama;pealkiri trummel Peeter
vana Nicolás hästi;äkine kuum kohvimoka;käituma hästi laps;märkima Peters trummel;pajatama aeg tuntuim;Karli raamat kink;raamat pealkiri andnud;lugu koostama Piret;Põhi Lõuna-Ameerika hea
tulet omadus dünane;pliiats paberileht asuma;raamat tõlge tegemine;Nicolat naerma kõndija;valvama diletantlik koguma;Peeter esimene eestindus;kirjutis käsiraamatuk õõnestustöö;lastetuba lugu punamütsik;rahvusvaheline levik 1847
klipsia laps pöial;sünnilugu autor Heinrich;õhtu istuma kirjanduslik;kolmas Ants lahjem;kuu leek O;Sonstru peeter tõlge;esimene eestindus kahupea;mälestus igihali raamat;170000 aasta 1845
tõusma tuluke põlg;paberileht asuma lugu;küllap Eesti lugeja;kahupeakaar ilmuma arvatavalt;kallama jääma kodu;aasta tõlk teadma;Eesti lugeja lugu;aeg tuntuim lasteraamat;1923 aasta tõlk
kolumats tänane luuleruum;autor Heinrich Hoffmann;lastelemm raamat trükis;tegemine lihtsalt pärisnimi;noor jäni istuma;Saksamaa ilmuma teos;viimane sõna autor;ütlema läht Hoffmann;1848 inglise vene
teater võrratud taskumuusika;teos doktor Hoffmann;maailm lastekirjandus klassika;kutsuma esile muinasjutuline;ütlema originaal Struwelt;jõulud ilmuma Saksamaa;teema ilukirjandus tõlkevald;kodu jõudma raamat;nimi Hoffmann kõnekas
deegeež from vesi;Hoffmann olukord agaakas;lõbus lugu kentsakas;lennard jääma lõpetama;eksemplar tänane vaba;trükis pseudonüüm Heinrich;ilukirjandus tõlkevald nakk;pildiraamat jõulud aasta;tool lõpmata Mikk
pseudonüüm endor tendor;võtma kleit ettevaatamatus;trükisaks inglisekeelne väljaanne;valmistama litograafia päev;avama väljendav hingesugulus;rahvamees autor märkima;vihik no raamat;teos sünnilugu autor;lugu mõte täiskasvanud
Hoffmann piklik lugu;kahupea Kaarel lugema;raamat esimene eestindus;Pääsuke katkend Heinrich;vanem kunstivool primitiivsem;tõlge pärinema aasta;klassika kuuluv teos;laps korralik raamat;Hoffmann kõnekas nimi
sööma sube sööma;linn ostma jõulukink;kuulamine kahupeakaar lõbus;jõudma raamat ulatama;vits käärid eine;autor surm Saksamaa;eestindaja sisuliselt tõlkima;kena pildiraamat jõulud;taskumuusika kolumats Hoffmann
psühholoogiline tõlgendus aeg;käsi lusi pöidlaimeja;kaanepilt raamat pealkiri;roll paigutama poliitstatiir;ansambel viimane lugu;vihik no raamat;lastekirjanik pildiraamat autor;vallutamine raamat esimene;Peeter haisema ebameeldivalt
sööma sube päev;juustekarv sulg iseloomustamine;tavatsema sõnakuulmatu laps;stel eestikeelne väljaanne;neegripoiss mustem neeger;mälestus igihali raamat;nimi kasutama sakslane;tutvustama maailm lastekirjandus;ristne küla kutsutud
trükikivi deegeež from;meeldejäävam muutma tõlk;raamat rahvusvaheline levik;ontlikult kirjutama kolmandik;üldse abstraktselt tookord;kolumats tänane luuleruum;raamat Rubelt Peeter;doktor Hoffmann piltlik;mõtlema esinema lastekirjanik
feld wind Vahva;tutvustama maailm lastekirjandus;suu käsi puhas;autor surm Saksamaa;kaks mees tooma;vene keel autor;tõlge pärinema aasta;koolipaun lendav mardilugu;kõlaliselt hästi sobiv
tind Larts mustem;hoolima naerma pahane;aitama laps hirm;Peeter igavesti vana;tagamõte omistama näiteks;jutustama Võruka laskma;raamat trastilisem lugu;kahupea Kaarli lugema;viimane sõna autor
Heinrich Hoffmann meenutus;lugu pöidlaimeja poiss;pedagoogiline psühholoogiline tõlgendus;eeskiri oskama üleüldse;aeg tuntuim lasteraamat;satiiriline kirjutis käsiraamatuk;raamat rahvusvaheline levik;esinema lastekirjanik pildiraamat;kaasa tooma tall
tõrge vits tind;doktor Hoffman aitama;kena mängima käpake;hästi suur tindiklaas;inspireerima esimene nimetama;Peeter pärit Maini-äärne;kandma teadma raamat;pisipoeg Karli raamat;eestikeelne tõlge pärinema
ronk Peek süsimus;muutma tõlk eestipärane;raamat kink valmistama;jahimees roheline kuu;neeger tagud tind;pealkiri kolumats tänane;tõlkima nimi esimene;käpp katsutama raamat;jooma piits kaasa
Adolf Hitler helilooja;kirjatöö seodonüüme mängima;raamat pedagoogiline psühholoogiline;üldse abstraktselt tookord;verekaan sugugi harv;ilukirjandus tõlkevald nakk;populaarne alustama tõlge;jõululaud panema pojake;arst Heinrich Hoffmann
hüüdnimi Frankfurter Subel;maailm rahumeelselt verevalamine;Petter nimi 1848;ülikool õppima õige;poiss pöia test;peeter tõlge ilmuma;raamat trükis pseudonüüm;hiljem raamatuke saksakeelne;omama kirjanduslik ambitsioon
mustus Stice Peeter;käärid eine nägema;nimi ütlema originaal;lugu pöidlaimeja poiss;nimi ütlema originaal;raamat kutsuma esile;alustama raamat rahvusvaheline;jõulud ilmuma Saksamaa;doktor Hoffmann piklik
nägema iseäranis keeriv;pseudonüüm Heinrich Kinder;ilmuma Saksamaa raamat;hoid Tiige atrovigegishist;terlustige Raine risk;Peeter esimene eestindaja;vallutamine raamat esimene;lugu lisa luuletama;kutsuma toimetaja Pille-Riin
kallas äärt tõstav;Sonstru peeter tõlge;raamat esmatrükk kuskile;Venemaa taevas tõusma;kaitsma muutma arstlik;1848 inglise vene;ilmus taani keel;panema raamat pealkiri;raamat ulatama naine
atrovigegishist Metemfojad Zoeg;lugu kentsakas kuju;nimi raamat poiss;Purje 170000 aasta;mõtlema üldse abstraktselt;ingliskeelne tõlge lausa;raamat lihtne värss;nimi Hoffmann kõnekas;Heinrich Hoffmann kasutama
sopep päev tants;raamat naeruväärne raamat;laps viisakas ema;aastakümme tekkima maailm;vaatama juhtuma nikk;sakslane arvukalt murdekeelne;rahvamees autor märkima;lastekirjandus klassika kuuluv;tühi sõna pilt
võimatu Hoffmann olukord;keel aeg tõlge;seletama õpetama asjatult;pealkiri trummel Peeter;geomeetriline teoreem puudutama;nimi kasutama sakslane;raamat kutsuma esile;esmatrükk kuskile autor;raamat poiss tüdruk
teos doktor Hoffmann;nahk poiss hoolima;kuulma kõrv suu;sõitma tuuleema süli;haisema ebameeldivalt suvi;sünnilugu autor Heinrich;korralik raamat trastilisem;raamat pajatama aeg;kümme kümme tõlkija
Inglise ansambel Hayden;arst maine sobima;lugu tutvustama maailm;Peeter haisema ebameeldivalt;ütlema arstiong andma;kahupea Kaarel lugema;retoromaani Rootsi hispaania;täis naerg üleraamat;Heinrich Hoffmann meenutus
paun au Ooyfaa;O tundma Rist;raamat pealkiri andnud;samalaadne karistus hoopiski;istuma mängima langema;taani keel 1848;maailm lastekirjandus klassika;Peeter vaatama raamat;absoluutselt õde algebra
sube neljas päev;sulg iseloomustamine Strubelkov;lugu etendama Inglise;nahk poiss hoolima;parata valge nahk;keel aeg tõlge;raamat pajatama häile;nimi esimene kahupea;kirjastaja Karl Friedrich
korv vits käärid;looja saksa arst;jõulud aasta 1844;püssiprill varsti panema;isemoodi segadus tegemine;toimetaja Pille-Riin Purje;trükk paljastama autor;raamat Rubelt Peeter;Heinrich Hoffmann mälestus
talg korv vits;kodu piits hambus;1848 inglise vene;kaanepilt raamat pealkiri;kärbes tool pink;poisike jutustama Võruka;noor Johann Wolfgang;Hoffmann 1875 aasta;autor Heinrich Hoffmann
Nardi eine tõus;lugu tahtma doktor;Saksamaa raamat lihtne;raske rõhuma Kütsis;jalg napsama veri;keel viis tõlge;pseudonüüm Heinrich Kinder;Hoffman aitama laps;tõlge ingliskeelne tõlge
sööma sopep päev;pöia test jääma;laps hirmutamine ütlema;eestindaja sisuliselt tõlkima;panema verekaan sugugi;raamat pealkiri andnud;tõlge lisa sakslane;pildiraamat autor tahtmine;pink purustama kuked-kana
vend Jakob Wilhelm;lonkama värss lugu;katsutama raamat pajatama;värsisepe lastelemm raamat;seisma hoolne hoid;esmatrükk kuskile autor;autor surm Saksamaa;Kaarli lugema Jaak;häbi-häbi kahupea seletama
Struwelkov koni sasipea;hoolima isa sõna;näiteks kuulekas laps;naeruväärne raamat kutsuma;ilmselt mäletama VAT;teema ilukirjandus tõlkevald;Kaarel lugema Jaapanin;kuuluv teos sünnilugu;laskma haledalt känguma
terlustige Raine risk;kibe rohi panema;laps tühi sõna;käpp katsutama raamat;vormima andma kuju;ilmus taani keel;tõlk eestipärane nimi;ostma jõulukink pildiraamat;isu kord jonnima
Peeter Summer Faulers;ema sõna kuulma;ütlema maailm rahumeelselt;kahtlemata fenomen raske;test jääma samalaadne;prantsuse ladina retoromaani;raamat esmatrükk kuskile;Päevaleht maailmakuulus Struwe;sõnaraamat seletama Peeter
kirjatöö seodonüüme mängima;vene keiserlik kapellmeister;laps jääma kuulama;Saksamaa raamat lihtne;pseudonüüm endor tendor;pisipoeg Karli raamat;naeruväärne raamat kutsuma;leidma Heinrich Hoffmann;laps kisa kaitsma
Šmire mustus Stice;teos 188 trükisaks;alustama raamat rahvusvaheline;täpselt kopeerima jama;pink tool kasvama;Wilhelm Krimm sõnaraamat;kaanepilt raamat pealkiri;raamat esmatrükk kuskile;pelgama doktor Hoffman
päev ants niit;pöidlaimeja poiss pöia;kurtma õõnestama lastevanem;neljas päev ants;tooma tall seisma;raamat võtma hüüatama;ilmuma arvatavalt 1923;naeruväärne raamat kutsuma;aitama kaasa viis
Frankfurter Subel Peeter;hästi vanem tavatsema;vaatama raamat tõlge;lugu lähedasem meeldejäävam;taevas hüüdma toom;luuleruum kutsuma toimetaja;maailm vallutamine raamat;teadmine lastetuba lugu;kord kõndima ronk
vits käärid eine;Heinrich Hoffmann mälestus;laps pilt raamat;sasipea noor Johann;inspireerima kümme kümme;pealkiri keel isemoodi;eestipärane nimi raamat;lastelemm raamat trükis;hoolima herra juust
sõna autor pseudonüüm;arst töö tõmbama;mängima käratsema õppima;arvukalt murdekeelne variant;eeskiri näiteks kuulekas;tõlge tegemine teos;trükisaks inglisekeelne väljaanne;eestindus kahupea Kaarel;nimi 1848 avaldama
sõrm suu Äkisti;katkend Heinrich Hoffmann;leidma Heinrich Hoffmann;meenutus kahupea Kaarli;suu naerma neeger;taskumuusika kolumats Hoffmann;Karli raamat kink;töinapkaa eine raamat;vallutamine raamat esimene
ostma jõulukink pildiraamat;suurune esmatrükk müüma;raamat võtma hüüatama;sööma sube neljas;sattumine ainuüksi vaatamine;klassika kuuluv teos;ladina retoromaani Rootsi;lugu inspireerima kümme;tõlkima nimi esimene
Raine risk Kinder;tulu pöial suu;kenasti ontlikult kirjutama;kõikjal täiuslik Rüdki;uus uur abi;õhtu luuleruum kutsuma;no raamat pajatama;kaanepilt raamat pealkiri;Heinrich Hoffmann riim
hüüdma nimi kašmiir;jokkol sõrm suu;viisakas ema sõna;põletama pelgama poisike;tegelane nimi ütlema;keel keel aeg;pisipoeg Karli raamat;kuskile autor nimi;Wilhelm Adolf Hitler
doktor Heinrich Hoffmann;ütlema läht Hoffmann;pai laps hoidma;peeter tõlge ilmuma;piklik lugu koostama;tõlge ingliskeelne tõlge;käsiraamatuk õõnestustöö tegija;Saksamaa raamat lihtne;ladina retoromaani Rootsi
kasutama kirjatöö seodonüüme;küünis käpp vaatama;tüütma armas laps;rebima tiib kärbes;tantsima keksima laul;188 trükisaks inglisekeelne;kahupea Kaarel lugema;meenutus kahupea Kaarli;jonn laskma lõikama
amatöörlik illustratsioon kiiresti;eine raamat esmatrükk;Euroopa kodune kuulma;Vahva jahimees lugu;tekst looja fain;aeg tõlge ingliskeelne;raamat võtma hüüatama;paberileht asuma lugu;kohtama Põhi Lõuna-Ameerika
sube sööma sube;Rüdki koht lonkama;Hoffmann piklik lugu;kodu ilusti poisid-plika;ütlema lausa otse;trükk paljastama autor;kahupea seletama raamat;värsisepe lastelemm raamat;liisistama Hoffmann 1875
linn ostma jõulukink;täiskuu hiilgama nägu;kannatus laps joonistama;pöidlaimeja poiss pöia;hale abi abi;Pääsuke katkend Heinrich;trükis pseudonüüm Heinrich;raamat poiss tüdruk;doktor Heinrich Hoffmann
vits Villu kringel;teadma pseudonüüm endor;nimi Peter kõnekeel;omasoodu varieerima parodeerima;koer jooksma kodu;helilooja Ekke raamatuke;soovitud raamat võtma;Hoffmann kõnekas nimi;Maini-äärne Frankfurt Hoffmang
ülikool õppima õige;raamat tõlge tegemine;Friedrich lööning mõnusalt;haledalt känguma kirjutama;enamasti jätma nimekuju;tinti kastma raamat;üleraamat õpetlikustama mainima;piltlikult lugu tutvustama;ilmus taani keel
Hitler helilooja Ekke;töinapkaa eine raamat;korralik raamat trastilisem;käärid eine nägema;muutma arstlik läbivaatus;töinapkaa eine raamat;olemus kirjutama 1925;mõtlema esinema lastekirjanik;ütlema läht Hoffmann
ülepakutud utreeritud pilt;ütlema originaal Struwelt;kahupeakaar lõbus lugu;esile muinasjutuline jube;mustem neeger päevavari;no raamat pajatama;kasutama sakslane nimi;raamat pealkiri keel;endor tendor eestikeelne
päev tants lahjem;läbivaatus võimatu Hoffmann;kodu ilusti poisid-plika;esimene eestindaja sisuliselt;lugema Jaak prints;pealkiri kahupeakaar ilmuma;meeldejäävam muutma tõlk;näiteks täiskasvanu lugu;vend Jakob Wilhelm
Is endordendor tänaseni;tunduma kohane vanus;raamat pajatama häile;lugu koostama Piret;abi abi pess;raamat esmatrükk kuskile;küllap Eesti lugeja;Vahva jahimees lugu;helirežissöör Küllik Valdma
kõnekeel halvustavalt tähendus;Heinrich Hoffmann kasutama;käsi puhas sööma;tõlge ilmuma 40;liip viimane sõna;raamat Rubelt Peeter;looja saksa arst;raamat naeruväärne raamat;taani keel 1848
täis naerg üleraamat;pink rõõmustama pink;värsisepe lastelemm raamat;uus keel ilmunud;õpetama asjatult ütlema;raamat rahvusvaheline levik;seltskond kirjastaja Karl;raamat ulatama naine;raamat naeruväärne raamat
pöidlaimeja poiss pöia;lai alustama reis;armastamatu pai laps;trükk paljastama autor;luuletama ütlema lausa;1848 avaldama satiiriline;raamat naeruväärne raamat;Hoffmann olukord agaakas;Kitzberg ennekõike mõistma
von Göte Leipzig;jääma kaks väike;autor nimi oletatavasti;käituma hästi laps;ainuüksi vaatamine seletama;maailm lastekirjandus klassika;pildiraamat autor tahtmine;Eesti esimene tõlketegija;doktor Hoffmann piltlik
ütlema originaal Struwelt;tüütma armas laps;no raamat pajatama;suutma La Nardi;päästma laine heitvalt;tõlgitud näiteks värsisepe;eine raamat esmatrükk;laps pilt raamat;eeskiri näiteks kuulekas
arst Heinrich Hoffmann;lõikama joonistama juus;ema sõna kuulma;looja saksa arst;vaatama kahupeakaar seisma;lugu lisa luuletama;kirjutama 1925 aasta;lugu etendama Inglise;igihali raamat Rubelt
35 aastane Hoffman;viies magama murumätas;nimi 1848 avaldama;lähedasem meeldejäävam muutma;lausa otse vaatama;pseudonüüm Heinrich Kinder;Wolfgang von Göte;maailm vallutamine raamat;leidma Heinrich Hoffmann
nägema juuksepuhm küünis;kolm kuueaastane laps;täiskasvanu lugu mõte;purustama kuked-kana surnud;seisma paks padrik;keel 1848 inglise;kirjanduslik seltskond kirjastaja;eine raamat esmatrükk;naine sõna poiss
jõevesi kolm kalake;nimi astuma tagasihoidlik;nägema laps õppima;valge nahk poiss;raamat kutsuma esile;pildiraamat jõulud aasta;raamat kink valmistama;kandma pealkiri kahupeakaar;Heinrich Hoffmann hiljem
tants lahjem Ants;lööning mõnusalt veinipudel;kirjanduslik ambitsioon ütlema;Mikut peitma kate;fantaasia vormima andma;jõudma raamat ulatama;mainima stel eestikeelne;liisistama Hoffmann 1875;August Kitzberg ennekõike
tagud tind Larts;võrratud taskumuusika kolumats;peeter tõlge ilmuma;Rist hoolima herra;kahtlemata fenomen raske;raamat jõululaud panema;kujutis kaanepilt raamat;tendor eestikeelne tõlge;maa untessoriib terlustige
küla kutsutud suguvõsa;lõbus lugu kentsakas;hästi laps korralik;kaenal vahtima jälle;tooma jõululapsuk kingitus;Fer Tristlikkermenš rumal;raamatuke inspireerima esimene;varu lugu teostuv;kaasa viima Priidu
helirežissöör Küllik Valdma;nägema kõndima neegripoiss;sisuliselt tõlkima nimi;taipamine leidma pikk;liige issi imetegu;1845 aasta jõulud;käpp katsutama raamat;Ehin panema raamat;lõunaruba pilla-palla käima
äkine kuum kohvimoka;kapellmeister Andreas Huslat;tagasihoidlik kodune lapsuke;joon täpselt kopeerima;taevas tõusma uus;jõulukink pildiraamat tunduma;Peeter esimene eestindaja;tohtrihärras varu lugu;peeter tõlge ilmuma
lendav mardilugu õu;lugu Ants terve;tõlge pärinema aasta;sube neljas päev;ants niit kaal;von Göte Leipzig;taipama literaat joonistus;Sonstru peeter tõlge;sünnilugu autor Heinrich
seodonüüme mängima muuhulgas;raamat pedagoogiline psühholoogiline;armas laps vaatama;pöidlaimeja Juku lugu;parodeerima tagamõte omistama;kahupea seletama raamat;lastelemm raamat trükis;reklaamkuulutus kirjanik August;pink laps mõtlema
originaal Struwelt Peeter;teadma poiss vari;kiiresti alustama raamat;vahvas pseudonüüm Is;omistama näiteks täiskasvanu;nimi 1848 avaldama;paljastama autor tõeline;käskima tooma jõululapsuk;hambus kaasa viima
värss amatöörlik illustratsioon;irooniline vastus Struwe;joonistama illustreerima laps;inglisekeelne väljaanne müüma;ulatama naine sõna;kandma teadma raamat;tekst looja fain;igihali raamat Rubelt;Rist hoolima herra
luuleruum doktor Hoffmann;vaatama raamat tõlge;raamat pajatama aeg;kümme tõlkija usutavasti;Peeter aeg sündima;ansambel viimane lugu;sisuliselt tõlkima nimi;nimi raamat poiss;hiljem tütar ristne
Lipp tõrge vits;küla kutsutud suguvõsa;raamatuke inspireerima esimene;Hoffmann mälestus igihali;kodu ilusti jälle;endor tendor eestikeelne;autor tõeline nimi;pealkiri trummel Peeter;herra juust suur
uluma tulu pöial;koolipaun kaenal vahtima;haisema ebameeldivalt suvi;häbi-häbi kahupea seletama;tooma päästma laine;Langwali Fer Tristlikkermenš;õieti taipama literaat;tänane luuleruum doktor;katkend Heinrich Hoffmann
märkima Peters trummel;käsi puhas sööma;sõna kuulma kõrv;Peters trummel hüüdnimi;jonnima tahtma sube;lastelemm raamat trükis;inglisekeelne väljaanne müüma;seletama raamat pealkiri;doktor Hoffman aitama
mõju kaugeltki mõtlema;poiss tüdruk kuulma;kunstivool primitiivsem laps;Peeter kahtlemata fenomen;kaasa tooma tall;raamat pajatama aeg;vastus väitma raamat;raamatuke inspireerima esimene;eestindaja sisuliselt tõlkima
Krimm sõnaraamat seletama;suu naerma neeger;Karl Friedrich lööning;muhu kena pildiraamat;hulgaliselt kordama valdama;Peeter vaatama raamat;aasta ilmus taani;jõudma raamat ulatama;vesi jõgi Puiva
