EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma kindlasti koor;pidu andma hästi;päev iiliti üksik;noor mõistetav tahtma;tundma nii-öelda eestlane;rida kasvama koor;Paikus põhikool lastekoor;hästi hing nooruslikkus;aeg andma dirigent
kolm kord koor;pealtvaataja mälestus varasem;ootama võib-olla üllatus;no teadma aasta;tähendama laulupidu laulupidu;päev iiliti üksik;kahjuks saatja käima;võimalus vana mees;kaua lastekoor tegutsema
tegutsema taat kool;aasta tundma tahtma;andma hästi hing;esimene proov tunduma;pidu andma hästi;püüdma samm kuigivõrd;kuuekümnes aasta 60;huvitama ootama ilus;koor võimalus vana
mõistetav tahtma laulma;laulupidu kahjuks saatja;proov vähe aeg;ootama no rahvuslik;ühendproov tund mälestus;tegelikult huvitama ootama;mees kool noor;mälestus varasem aeg;laulumees rida kasvama
laul tuhinik kaduma;100 kuuekümnes aasta;ükskord vihm kõvasti;laulmine teadma laulupeon;laululava laulupidu ootama;kaduma ahastus mõtlema;rahvas tundma nii-öelda;proov uuesti uuesti;tegutsema taat kool
ühendproov tund mälestus;ahastus mõtlema leidma;tundma nii-öelda eestlane;tõeline pidu andma;vanasti mäletama niiviisi;mälestus varasem aeg;saatja kaua lastekoor;vana püüdma samm;ahastus mõtlema leidma
ahastus mõtlema leidma;laulupidu mälestus kindlasti;tuhinik kaduma kuskile;koor käima proov;lastekoor saatja kaua;kindlasti laps kaduma;ootama võib-olla üllatus;tund mälestus varasem;jätma jalg kandma
laululava laulupidu ootama;aasta 60 aasta;meespolügoon ühendproov tund;meespolügoon ühendproov tund;jutt tunne kogema;tunne kogema osaleja;saatja jutt tunne;käima aasta tundma;kuigivõrd proov proov
koor lits vana;vana püüdma samm;ühislaulmine võimalus hääl;kasvama koor võimalus;püüdma samm kuigivõrd;tõeline pidu andma;proov tunduma tähendama;laul tuhinik kaduma;ükskord vihm kõvasti
enam-vähem selge vaja;koor võimalus vana;käima kolm kord;vihm kõvasti 100;Räpina no teadma;tund mälestus varasem;lastekoor tegutsema taat;kaasa saatja jutt;mõistetav tahtma laulma
mälestus kindlasti laps;laulupeon vedama tahtmine;mõnus ühine tunne;ühine tunne kahjuks;vana varem käima;uuesti kenasti meespolügoon;kaua lastekoor tegutsema;varasem aeg ükskord;mõnus ühine tunne
rõõm laulumees rida;proov vähe aeg;no jõudma kell;ükskord vihm kõvasti;teadma laulupeon vedama;kool 14 aasta;uuesti uuesti kenasti;saatja käima Ulvi;vaja vanasti mäletama
aeg andma dirigent;jutt tunne kogema;lastekoor saatja kaua;varasem laulupidu mälestus;mõnus ühine tunne;aasta saatja Paikus;ülikond lihtsalt viskama;kahjuks saatja käima;andma hästi hing
käima kolm kord;tuhinik kaduma kuskile;ühine tunne kahjuks;varem käima aasta;kindlasti laps kaduma;vedama tahtmine jätma;iiliti üksik nüanss;proov tunduma tähendama;kordus proov uuesti
koor kaasa saatja;noor rõõm laulumees;iiliti üksik nüanss;tuhinik kaduma kuskile;kolm kord koor;saatja Paikus põhikool;laps kaduma ahastus;ülikond lihtsalt viskama;uuesti uuesti kenasti
mälestus varasem aeg;jalg kandma osa;kordus proov uuesti;pidu andma hästi;käima laulupidu kahjuks;laul tuhinik kaduma;mõtlema leidma meeldiv;vedama tahtmine jätma;teadma laulupeon vedama
varem käima laulupidu;no teadma aasta;mälestus ühislaulmine võimalus;laulupidu läbimäri ülikond;laulupidu läbimäri ülikond;lihtsalt viskama pruukima;ootama ilus ;käima kolm kord;laulmine teadma laulupeon
tore repertuaar võtma;no jõudma kell;rahvuslik nägema tore;andma hästi hing;nüanss kordus proov;ahastus mõtlema leidma;uuesti kenasti meespolügoon;aasta vana vana;rida kasvama koor
vana varem käima;vähe aeg andma;koor lits vana;ootama ilus ;lihvimine laul enam-vähem;ootama võib-olla üllatus;mälestus varasem aeg;teadma aasta koolipoiss;ootama ilus 
jõudma kell 12;laul kuulama võib-olla;kenasti meespolügoon ühendproov;mõnus ühine tunne;vana püüdma samm;ootama ilus ;põhikool lastekoor saatja;tegutsema taat kool;käima laulupidu kahjuks
lits vana püüdma;käima laulupidu kahjuks;rida kasvama koor;kujutama laulupidu rahvas;jätkama laulmine teadma;ühendproov tund mälestus;kell 12 algama;kenasti meespolügoon ühendproov;laulupidu mälestus kindlasti
koor käima proov;varem käima aasta;ülikond lihtsalt viskama;tahtma kindlasti koor;Ulvi käima kolm;lits vana püüdma;ühislaulmine võimalus hääl;jõudma kell 12;aasta koolipoiss asi
osaleja pealtvaataja mälestus;üksik nüanss kordus;kahjuks saatja käima;laulupidu traditsioon kujutama;mäletama niiviisi päev;huvitama ootama ilus;proov no jõudma;kindlasti laps kaduma;jutt tunne kogema
proov tunduma tähendama;vanasti mäletama niiviisi;saatja kaua lastekoor;uuesti uuesti kenasti;tuhinik kaduma kuskile;meeskoor üldse vananema;kaduma kuskile uuesti;mõnus ühine tunne;laululava laulupidu ootama
noor mõistetav tahtma;laulupidu tõeline pidu;andma dirigent lihvimine;laulukaar uus laul;laulupidu traditsioon kujutama;proov proov vähe;saatja Paikus põhikool;vihm kõvasti 100;päev iiliti üksik
tähendama üldse laulupidu;jõudma kell 12;12 algama esimene;laulupidu ootama võib-olla;läbimäri ülikond lihtsalt;tahtmine jätma jalg;vähe aeg andma;mõtlema leidma meeldiv;laulupeon vedama tahtmine
kaua lastekoor tegutsema;uuesti noor rõõm;proov uuesti uuesti;nüanss kordus proov;kuigivõrd proov proov;kuskile uuesti uuesti;vedama tahtmine jätma;noor mõistetav tahtma;põhikool lastekoor saatja
saatja kaua lastekoor;ülikond lihtsalt viskama;Paikus põhikool lastekoor;ühendproov tund mälestus;üldse laulupidu laulupidu;proov vähe aeg;huvitama ootama ilus;no teadma aasta;laul ootama no
valikkoor tegelikult huvitama;tõeline pidu andma;samm kuigivõrd proov;tunne kahjuks varem;saatja käima Ulvi;enam-vähem selge vaja;kaasa saatja jutt;rahvuslik nägema tore;vana vana varem
kõvasti 100 kuuekümnes;tähendama üldse laulupidu;jutt tunne kogema;mõistetav tahtma laulma;jätma mõnus ühine;võib-olla valikkoor tegelikult;tegelikult huvitama ootama;12 algama esimene;laps kaduma ahastus
tahtma laulma repertuaar;meeskoor pärit Räpina;tundma tahtma kindlasti;laulupidu laulupidu tõeline;meespolügoon ühendproov tund;pealtvaataja mälestus varasem;proov vähe aeg;tuhinik kaduma kuskile;mõtlema leidma meeldiv
kogema osaleja pealtvaataja;rida kasvama koor;aasta saatja Paikus;laul kuulama võib-olla;kaarine laulma meeskoor;valikkoor tegelikult huvitama;dirigent lihvimine laul;ühine tunne kahjuks;mälestus kindlasti laps
mõtlema leidma meeldiv;vana varem käima;vihm kõvasti 100;üksik nüanss kordus;ülikond lihtsalt viskama;Paikus põhikool lastekoor;üksik nüanss kordus;tegelikult huvitama ootama;rõõm laulumees rida
huvitama ootama ilus;laulupidu laulupidu tõeline;kaduma ahastus mõtlema;mälestus varasem laulupidu;laulmine teadma laulupeon;aeg andma dirigent;tundma tahtma kindlasti;no rahvuslik nägema;tunne kogema osaleja
samm kuigivõrd proov;uuesti uuesti kenasti;enam-vähem selge vaja;mälestus kindlasti laps;laps kaduma ahastus;samm kuigivõrd proov;meeskoor pärit Räpina;lits vana püüdma;lihtsalt viskama pruukima
kool 14 aasta;pärit Räpina no;valikkoor tegelikult huvitama;kuulama võib-olla valikkoor;päev iiliti üksik;laps kaduma ahastus;kaduma ahastus mõtlema;ükskord vihm kõvasti;selge vaja vanasti
kaasa saatja jutt;no rahvuslik nägema;noor vähener koor;laulupidu tõeline pidu;laulma meeskoor pärit;ühine tunne kahjuks;jõudma kell 12;14 aasta vana;noor vähener koor
selge vaja vanasti;selge vaja vanasti;kasvama koor võimalus;võtma laul tuhinik;kenasti meespolügoon ühendproov;taat kool 14;ühendproov tund mälestus;varem käima aasta;vana mees kool
jutt tunne kogema;koor käima proov;kolm kord koor;Ulvi käima kolm;pärit Räpina no;kell 12 algama;ootama no rahvuslik;meespolügoon ühendproov tund;vähener koor lits
tegelikult huvitama ootama;proov uuesti uuesti;tahtma kindlasti koor;osa laulupidu aasta;niiviisi päev iiliti;ootama no rahvuslik;leidma meeldiv mälestus;esimene proov tunduma;vananema noor vähener
aasta vana vana;lastekoor tegutsema taat;püüdma samm kuigivõrd;pealtvaataja mälestus varasem;eestlane jätma mõnus;tegutsema taat kool;laul tuhinik kaduma;jätma jalg kandma;dirigent lihvimine laul
vanasti mäletama niiviisi;tunne kahjuks varem;lihtsalt viskama pruukima;laps kaduma ahastus;põhikool lastekoor saatja;meespolügoon ühendproov tund;pealtvaataja mälestus varasem;aasta 60 aasta;lits vana püüdma
laulupeon vedama tahtmine;ükskord vihm kõvasti;laps kaduma ahastus;Räpina no teadma;hääl laululava laulupidu;jätma jalg kandma;meespolügoon ühendproov tund;rahvas tundma nii-öelda;laul tuhinik kaduma
noor rõõm laulumees;kordus proov uuesti;noor mõistetav tahtma;aeg ükskord vihm;dirigent lihvimine laul;läbimäri ülikond lihtsalt;mõnus ühine tunne;kogema osaleja pealtvaataja;laulupidu kahjuks saatja
tahtmine jätma jalg;tegelikult huvitama ootama;niiviisi päev iiliti;tundma tahtma kindlasti;ükskord vihm kõvasti;leidma meeldiv mälestus;jutt tunne kogema;aeg ükskord vihm;kaasa saatja jutt
kindlasti koor kaasa;vana mees kool;proov no jõudma;kindlasti laps kaduma;vihm kõvasti 100;vähe aeg andma;kenasti meespolügoon ühendproov;läbimäri ülikond lihtsalt;hääl laululava laulupidu
aasta saatja Paikus;60 aasta laulupidu;kell 12 algama;uus laul kuulama;saatja Paikus põhikool;aeg ükskord vihm;võib-olla valikkoor tegelikult;kõvasti 100 kuuekümnes;kool noor mõistetav
no teadma aasta;kell 12 algama;tahtmine jätma jalg;hääl laululava laulupidu;teadma aasta koolipoiss;kasvama koor võimalus;ahastus mõtlema leidma;aasta tundma tahtma;aeg ükskord vihm
pruukima laul ootama;kandma osa laulupidu;mõtlema leidma meeldiv;püüdma samm kuigivõrd;12 algama esimene;kaduma kuskile uuesti;lastekoor saatja kaua;kool 14 aasta;saatja kaua lastekoor
algama esimene proov;laul ootama no;no rahvuslik nägema;viskama pruukima laul;lits vana püüdma;saatja käima Ulvi;proov proov vähe;niiviisi päev iiliti;kindlasti laps kaduma
12 algama esimene;käima aasta tundma;ahastus mõtlema leidma;käima aasta tundma;kõvasti 100 kuuekümnes;vähener koor lits;no rahvuslik nägema;algama esimene proov;saatja Paikus põhikool
asi tähendama laulupidu;mälestus varasem laulupidu;lastekoor tegutsema taat;kindlasti koor kaasa;kindlasti koor kaasa;kuuekümnes aasta 60;esimene proov tunduma;kuuekümnes aasta 60;tähendama laulupidu laulupidu
kahjuks varem käima;mäletama niiviisi päev;saatja jutt tunne;jätma mõnus ühine;noor rõõm laulumees;mees kool noor;proov uuesti uuesti;saatja jutt tunne;kogema osaleja pealtvaataja
kindlasti laps kaduma;lits vana püüdma;koor käima proov;käima laulupidu kahjuks;laulupidu laulupidu traditsioon;tuhinik kaduma kuskile;tuhinik kaduma kuskile;tahtmine jätma jalg;lastekoor saatja kaua
laul ootama no;asi tähendama laulupidu;kindlasti koor kaasa;põhikool lastekoor saatja;uuesti uuesti kenasti;üksik nüanss kordus;kuigivõrd proov proov;enam-vähem selge vaja;tahtma kindlasti koor
vedama tahtmine jätma;uuesti uuesti noor;nii-öelda eestlane jätma;uuesti uuesti noor;aasta vana vana;no rahvuslik nägema;aeg andma dirigent;kaduma ahastus mõtlema;nägema tore repertuaar
jalg kandma osa;vaja vanasti mäletama;ootama no rahvuslik;koor võimalus vana;laulupidu rahvas tundma;100 kuuekümnes aasta;rahvuslik nägema tore;ootama võib-olla üllatus;valikkoor tegelikult huvitama
vana vana varem;leidma meeldiv mälestus;käima proov no;aasta 60 aasta;kell 12 algama;jõudma kell 12;Ulvi käima kolm;ootama ilus ;võtma laul tuhinik
varem käima aasta;eestlane jätma mõnus;lits vana püüdma;aasta vana vana;aasta koolipoiss asi;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;aasta saatja Paikus;jätma mõnus ühine
käima aasta tundma;14 aasta vana;tegelikult huvitama ootama;laulumees rida kasvama;kuskile uuesti uuesti;iiliti üksik nüanss;ühine tunne kahjuks;proov proov vähe;ühendproov tund mälestus
vähe aeg andma;püüdma samm kuigivõrd;vedama tahtmine jätma;ühislaulmine võimalus hääl;laulumees rida kasvama;Ulvi käima kolm;12 algama esimene;vana vana varem;koor käima proov
vananema noor vähener;kindlasti laps kaduma;proov proov vähe;koor kaasa saatja;taat kool 14;osaleja pealtvaataja mälestus;aeg ükskord vihm;saatja Paikus põhikool;tahtmine jätma jalg
andma hästi hing;noor mõistetav tahtma;koor kaasa saatja;jätma jalg kandma;laulupidu aasta saatja;aasta 60 aasta;kordus proov uuesti;taat kool 14;pruukima laul ootama
jätkama laulmine teadma;laululava laulupidu ootama;nüanss kordus proov;aeg andma dirigent;aasta tundma tahtma;12 algama esimene;jätma jalg kandma;kordus proov uuesti;proov proov vähe
esimene proov tunduma;mälestus kindlasti laps;jätma mõnus ühine;huvitama ootama ilus;kuuekümnes aasta 60;võimalus vana mees;samm kuigivõrd proov;püüdma samm kuigivõrd;võimalus hääl laululava
14 aasta vana;ühendproov tund mälestus;läbimäri ülikond lihtsalt;kaduma ahastus mõtlema;laulupidu laulupidu tõeline;kogema osaleja pealtvaataja;ükskord vihm kõvasti;proov vähe aeg;üksik nüanss kordus
ootama ilus ;aasta koolipoiss asi;saatja Paikus põhikool;laul tuhinik kaduma;osa laulupidu aasta;andma dirigent lihvimine;tunne kogema osaleja;kuigivõrd proov proov;iiliti üksik nüanss
lihtsalt viskama pruukima;tahtma kindlasti koor;pärit Räpina no;tahtmine jätma jalg;rõõm laulumees rida;kõvasti 100 kuuekümnes;nüanss kordus proov;100 kuuekümnes aasta;tahtma laulma repertuaar
kell 12 algama;käima proov no;ootama ilus ;laul ootama no;100 kuuekümnes aasta;käima kolm kord;käima kolm kord;kell 12 algama;ühine tunne kahjuks
