EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsavahk Reena 10;kõima atuur õppus;puru sõda köima;tull jää neljapäev;rääkima küsimus esitama;kikk kuulama uudistama;mõtlema lahti julgema;puru sõda köima;500 meeter ülejäänu
kõima atuur õppus;Viire küla tahtma;väino harjutama tegelikult;kori taudja 2227;väin viss tegu;mõte täna ühik;jääma suur väin;väin Muhu alistamine;10 märts keskKoming
asi mismoodi nato;kaheksas märts kõima;uudistama aprillikuus jälle;hammas Likis piirine;Mapsa sild rool;Eestimaa tore jõudma;sihakse asi putk;kaheksas märts kõima;manner lähedam meri
Läti Henrik aeg;seis püssipaugutamine külviirdunud;mõte täna ühik;üritus 500 meeter;paat molek suurem;esitama jääma ootama;tore jõudma sinnamaani;aeg Muhu linnus;komme Läti Henrik
mändma sõitma õppus;talvine pidine jääma;sinnamaani näitama saar;nato poiss näitama;arvama võib-olla sõda;kohutama hääd kuskilt;sinnamaani näitama saar;saar tegelikult manner;väin teadma 130
külviirdunud vali mõtlema;langema kori taudja;lahing otse rääkima;puru sõda köima;ootama tänama sõda;meel vana Nõmmküla;asi putk niuk;kuulma uudistama aprillikuus;Räki võtma mõte
piirine pärst ellemalt;tegevus laskuma lihtsalt;asi nõuk maa;vana Nõmmkülaklub hõivama;kuulma uudistama aprillikuus;ootama tänama sõda;saar tegelikult manner;kolmas päev Saarjutus;jala suur väin
esmane mõte ületama;tull jää neljapäev;nägema masin lähedamalt;lähedam meri eraldama;otse rääkima küsimus;päev Saarjutus jada;selgama karjuma sorry;lähedamalt lahing otse;suur mees paljas
kena Tarbli jutturjaad;keskKoming põrm aeg;märts keskKoming põrm;lihtsalt tunnustama nüüdne;poiss näitama kaitsma;asi nõuk maa;täna ühik Assen;põlema Anna esimene;sinnamaani näitama saar
andma ülekaal külaline;külavahs jõud ütlema;tapa arvatavasti talvine;ületama suur väino;tull sihakse asi;kuskilt inglisvann tulnia;päev Saarjutus jada;mees kaitseliit jutt;aeg Muhu linnus
saar läitnud saarestik;talvine aeg Muhu;saar metsavahk Reena;arvatavasti talvine pidine;seade homme rängalt;jõudma sinnamaani näitama;viss tegu täna;sõda võitma andma;tegelikult vapper mees
küsimus esitama jääma;vapper mees pelgama;inglisvann tulnia meel;Likis piirine pärst;esmalt tunduma jooksma;tegevus laskuma lihtsalt;julgema ana vähe;Muhu klubi tahtma;väino harjutama tegelikult
sihakse asi putk;väin Muhu alistamine;hõivama kohalik mees;täna ühik Assen;esimene hoog arvama;jutt muhulane viit;elu teaki täna;Anna esimene valu;suur väin Muhu
kolmas päev Saarjutus;10 märts keskKoming;maa nõmmküla külavahs;suurem rääkima mees;võib-olla jää uuesti;mändma sõitma õppus;vaal tunne lahinguväli;Laina ajalooline sündmus;täna kolmas päev
vana Nõmmküla lubi;toimuma inglane taanla;mändma sõitma õppus;enamasti köine talvine;asi kole suur;külavahs jõud ütlema;süda kole asi;vaatama kaitseliitlane Briti;Viire küla tahtma
sõitma õppus tarviline;jalavägi Räki võtma;sõda eestlane komme;poiss näitama kaitsma;täna ühik Assen;tunnustama nüüdne asi;näitama saar tegelikult;ründama saarlane vastupidi;langema kori taudja
saarestik saar läitnud;linnalahinguelement suur väin;relv nägema masin;britt jala suur;meeter sõdur ületama;nõmmküla külavahs jõud;karjuma sorry võõramaa;500 meeter sõdur;jää uuesti aeg
mõte saarestik saar;Läti Henrik aeg;masin lähedamalt lahing;teadma ala jalavägi;tegelikult vapper mees;täna tegevus laskuma;väin viss tegu;sedaviisi inglane taanlane;mees munand kena
natuke kiisikas mood;linnus langema kori;mõtlema sihtmine moodi;uurima täpselt missi;eemalt paistma keel;sorry võõramaa keel;põrm aeg niuke;sõda köima hammas;rääkima küsimus esitama
molek suurem rääkima;alistamine vaenlane hoobima;lahingutehnika liiv vaatama;külviirdunud vali mõtlema;asi putk niuk;jada britt kindlasti;mõte saarestik saar;suruma õppus Eestimaa;500 meeter sõdur
tulnia meel vana;Nõmmküla lubi meel;lähedam meri eraldama;võib-olla jää uuesti;sündmus teadma ala;linnalahinguelement suur väin;maa nõmmküla külavahs;jalavägi Räki võtma;vaenlane meri vaateliselt
saar metsavahk Reena;kena Pitk renn;taanlane esmane mõte;täna tegevus laskuma;soe süda kole;väin Muhu alistamine;komme pakkuma hetk;mees munand kena;suur väino harjutama
asi nõuk maa;taudja 2227 aasta;külavahs jõud ütlema;vaal tunne lahinguväli;hõivama teadma toimuma;Henrik aeg iki;hoog arvama võib-olla;sõdur ületama suur;Anna esimene valu
mõte ületama jää;mees kena Pitk;britt kindlasti põnevam;jada britt kindlasti;lahinguliige täna tegevus;julgema ana vähe;riie selgama karjuma;kaitseliitlane Briti Taani;täna ühik Assen
kuskilt inglisvann tulnia;kõrv kikk kuulama;mõte ületama jää;uuesti aeg suruma;mood mees kena;eemalt paistma keel;jutt muhulane viit;külavahs jõud ütlema;hääd kuskilt inglisvann
põrm aeg niuke;lähedam meri eraldama;suur väino harjutama;kuskilt inglisvann tulnia;tegu täna kolmas;sula Keernet mõtlema;paljas mändma sõitma;kuulama uudistama Peri;teadma 130 tükk
hääd kuskilt inglisvann;jala suur väin;täna tegevus laskuma;väino harjutama tegelikult;mood jutt dets;niuke mõte täna;lähedamalt lahing otse;karjuma sorry võõramaa;küsimus esitama jääma
sõdur ületama suur;lapiline riie selgama;mõte nägema varem;iki kirjeldus esmalt;lahti julgema ana;piirine pärst ellemalt;külavahs jõud ütlema;ületama suur väino;puru sõda köima
rääkima mees tull;jäähall väin vaenlane;laskuma lihtsalt linnalahinguelement;mõte nägema varem;märk aru vaal;vaateliselt eemalt paistma;elu kuulma uudistama;vana Nõmmkülaklub hõivama;sorry võõramaa keel
aeg niuke mõte;jää neljapäev baseeruv;vaenlane meri vaateliselt;mees vastus Saaremaa;näitama saar tegelikult;suur väin Muhu;märk aru vaal;Räki võtma mõte;riie selgama karjuma
maa nõmmküla külavahs;sinnamaani näitama saar;küla tahtma vana;sarapuumatt uurima täpselt;poiss iie tuba;kuulama uudistama Peri;keskKoming põrm aeg;vaenlane meri vaateliselt;tegevus laskuma lihtsalt
komme Läti Henrik;ellemalt sarapuumatt uurima;suur väin teadma;mismoodi nato poiss;keel tuttav mood;Saarjutus jada britt;jutturjaad mehetsidegav Kaljuste;taanlane ründama saarlane;Laina ajalooline sündmus
mees pelgama võib-olla;lahing Muhu klubi;tahtma hõivama teadma;keskKoming põrm aeg;asi nõuk maa;Likis piirine pärst;saar metsavahk Reena;uudistama aprillikuus jälle;mees paljas mändma
500 meeter sõdur;pelgama võib-olla jää;baseeruv tapa arvatavasti;kiirem tempo kasutama;vaateliselt eemalt paistma;ala jalavägi Räki;jääma ootama tänama;nõuk maa nõmmküla;andma ülekaal külaline
väin Muhu alistamine;Muhu saar metsavahk;ettepanek britt ühinema;kena Tarbli jutturjaad;uurima täpselt missi;korraldama mõte saarestik;võib-olla jää uuesti;õppus Eestimaa tore;muhus kaitseliit mees
võib-olla jää uuesti;neljapäev baseeruv tapa;suruma õppus Eestimaa;õppus Eestimaa tore;asi mismoodi nato;võtma mõte nägema;meel vana Nõmmküla;päev Saarjutus jada;tegevus üllatus esimene
meeter sõdur ületama;sõitma õppus tarviline;ülejäänu Viire küla;baseeruv tapa arvatavasti;ütlema Mapsa sild;ületama suur väino;aeg niuke mõte;jääma ootama tänama;karjuma sorry võõramaa
renn poiss iie;britt ühinema hiljem;õppus korraldama mõte;relv nägema masin;elu kuulma uudistama;teadma toimuma inglane;Räki võtma mõte;inglane taanlane ründama;aprillikuus jälle igav
rool Anzori tasane;tagasihoidlikum eestlane komme;mees pelgama võib-olla;lähedamalt lahing otse;täpselt missi sisemine;saar metsavahk Reena;selg kirve seis;liiv vaatama kaitseliitlane;viisakam tagasihoidlikum eestlane
sild rool Anzori;pikk 500 meeter;kõrv kikk kuulama;Taani tehnika lisa;lubi meel asi;hõivama teadma toimuma;moodi mäda soe;abi britt tegelikult;tegu täna kolmas
Likis piirine pärst;Tarbli jutturjaad mehetsidegav;teadma ala jalavägi;Anna esimene valu;tegelikult erinev lahinguliige;mõte saarestik saar;asi mismoodi nato;jõudma sinnamaani näitama;kena Pitk renn
teaki täna elu;kena paks jäähall;toimuma sedaviisi inglane;kaitseliit mees kaitseliit;suurem rääkima mees;hääd kuskilt inglisvann;jooksma selg kirve;masin lähedamalt lahing;inglane taanla tull
paat molek suurem;asi kole suur;hiljem taanlane esmane;mees kaitseliit jutt;toimuma inglane taanla;Muhu saar metsavahk;kaheksas märts kõima;tegelikult manner lähedam;keel tuttav mood
paljas mändma sõitma;piirine pärst ellemalt;inglane taanlane ründama;ütlema Mapsa sild;renn poiss iie;jää uuesti aeg;hääd kuskilt inglisvann;pidine jääma suur;kuulma uudistama aprillikuus
Assen range lihtsalt;rängalt lahingutehnika liiv;sarapuumatt uurima täpselt;130 tükk rivi;üllatus esimene hoog;saarestik saar läitnud;tunne lahinguväli sattuma;arvama võib-olla sõda;esmane mõte ületama
meeter ülejäänu Viire;õppus tõepärane britt;tihane missi toimuma;toimuma sedaviisi inglane;mees pelgama võib-olla;mõtlema lahti julgema;küla tahtma vana;erinev lahinguliige täna;kaitseliitlane Briti Taani
puhas puru sõda;vastus Saaremaa muhus;mees vastus Saaremaa;inglisvann tulnia meel;suur mees paljas;tunne lahinguväli sattuma;putk niuk õppus;toimuma sedaviisi inglane;linnus langema kori
asi putk niuk;Saarjutus jada britt;aru vaal tunne;sisemine tihane missi;liiv vaatama kaitseliitlane;pelgama võib-olla jää;vaateliselt eemalt paistma;dets põlema Anna;ühik Assen range
mõte täna ühik;köine talvine aeg;ootama tänama sõda;vaenlane meri vaateliselt;kiirem tempo kasutama;näitama saar tegelikult;pelgama võib-olla jää;Muhu alistamine vaenlane;linnalahinguelement suur väin
elu teaki täna;kohalik mees vastus;täna elu kuulma;tagasihoidlikum eestlane komme;tegelikult manner lähedam;ründama saarlane vastupidi;meri vaateliselt eemalt;nõmmküla külavahs jõud;maksma märk aru
rängalt lahingutehnika liiv;Likis piirine pärst;ületama suur väino;klubi tahtma hõivama;täna tegevus laskuma;riie selgama karjuma;tulnia meel vana;rääkima mees tull;valu kohutama hääd
lihtsalt tunnustama nüüdne;vaal tunne lahinguväli;nägema varem üritus;hetk tegevus üllatus;väino harjutama tegelikult;teaki täna elu;ütlema Mapsa sild;lahti julgema ana;lähedamalt lahing otse
otse rääkima küsimus;kaitseliit mees kaitseliit;ületama jää väin;Henrik aeg iki;lahingutehnika liiv vaatama;kena Pitk renn;suur väin teadma;Nõmmkülaklub hõivama kohalik;poiss näitama kaitsma
võib-olla sõda eestlane;okima seade homme;lahinguväli sattuma puhas;jõudma sinnamaani näitama;paistma keel tuttav;märts keskKoming põrm;mändma sõitma õppus;viss tegu täna;tempo kasutama parvlaev
kindlasti põnevam üllatama;Reena 10 märts;süda kole asi;taudja 2227 aasta;jälle igav munuma;uuesti aeg suruma;viit natuke kiisikas;britt ühinema hiljem;selg kirve seis
sarapuumatt uurima täpselt;tempo kasutama parvlaev;sorry võõramaa keel;Tarbli jutturjaad mehetsidegav;relv nägema masin;jääma ootama tänama;soe süda kole;täna elu kuulma;toimuma sedaviisi inglane
Kaljuste paat molek;Pitk renn poiss;Muhu saar metsavahk;pärst ellemalt sarapuumatt;sattuma puhas puru;Assen range lihtsalt;lahinguliige täna tegevus;kuskilt inglisvann tulnia;väin vaenlane meri
õppus Eestimaa tore;asi nõuk maa;suur väin Muhu;aeg iki kirjeldus;tehnika lisa relv;asi putk niuk;10 märts keskKoming;keskKoming põrm aeg;mood mees kena
sula Keernet mõtlema;üllatama suu Laina;tunnustama nüüdne asi;kõima atuur õppus;meri vaateliselt eemalt;Peri Muhu saar;kuulma uudistama aprillikuus;Peri Muhu saar;sula Keernet mõtlema
relv nägema masin;britt kindlasti põnevam;ellemalt sarapuumatt uurima;täis lapiline riie;aru vaal tunne;lahti julgema ana;Assen range lihtsalt;elu kuulma uudistama;küla tahtma vana
Saaremaa muhus kaitseliit;lisa relv nägema;tunduma jooksma selg;Kaljuste paat molek;sihtmine moodi mäda;saarlane vastupidi lahing;kolmas päev Saarjutus;tegu täna kolmas;putk niuk õppus
Eestimaa tore jõudma;üritus 500 meeter;meel asi kaheksas;uudistama Peri Muhu;tuba mihkel mees;uudistama aprillikuus jälle;inglisvann tulnia meel;Mapsa sild rool;otse rääkima küsimus
aeg iki kirjeldus;lihtsalt linnalahinguelement suur;missi toimuma sedaviisi;mees pelgama võib-olla;andma ülekaal külaline;tull jää neljapäev;asi kole suur;linnus langema kori;jääma ootama tänama
kori taudja 2227;500 meeter sõdur;mees tull sihakse;esimene valu kohutama;komme pakkuma hetk;saar tegelikult manner;märts kõima atuur;kaitseliit mees kaitseliit;paistma keel tuttav
taanlane ründama saarlane;väin viss tegu;Reena 10 märts;põnevam üllatama suu;aeg Muhu linnus;lahinguväli sattuma puhas;märts keskKoming põrm;eestlane komme Läti;atuur õppus tõepärane
ellemalt sarapuumatt uurima;jälle igav munuma;vastupidi lahing Muhu;mees munand kena;sihakse asi putk;tore jõudma sinnamaani;esmane mõte ületama;läitnud saarestik ettepanek;aru vaal tunne
kole asi kole;atuur õppus tõepärane;meri vaateliselt eemalt;eestlane komme Läti;kole asi kole;sattuma puhas puru;saarestik saar läitnud;mood mees kena;tegelikult manner lähedam
lihtsalt linnalahinguelement suur;jää väin viss;linnalahinguelement suur väin;jalavägi Räki võtma;ületama jää väin;tahtma hõivama teadma;Keernet mõtlema lahti;esitama jääma ootama;tulnia meel vana
britt kindlasti põnevam;Muhu linnus langema;rääkima mees tull;täpselt missi sisemine;meel asi kaheksas;saar läitnud saarestik;inglane taanla tull;mees kena Pitk;britt jala suur
tunnustama nüüdne asi;mäda soe süda;sõda võitma andma;Muhu saar metsavahk;mihkel mees munand;pärst ellemalt sarapuumatt;range lihtsalt tunnustama;uudistama Peri Muhu;jääma suur väin
märts kõima atuur;lahingutehnika liiv vaatama;võtma mõte nägema;seis püssipaugutamine külviirdunud;missi sisemine tihane;täna elu kuulma;ala jalavägi Räki;iie tuba mihkel;rivi pikk 500
lahinguliige täna tegevus;vana Nõmmkülaklub hõivama;saar läitnud saarestik;tahtma vana Nõmmkülaklub;viss tegu täna;kuulma uudistama aprillikuus;pakkuma hetk tegevus;vana Nõmmküla lubi;tuttav mood mees
taanlane esmane mõte;pärst ellemalt sarapuumatt;sõitma õppus tarviline;Anzori tasane pane;abi britt tegelikult;jalavägi Räki võtma;esitama jääma ootama;saarestik ettepanek britt;keel maksma märk
hoog arvama võib-olla;varem üritus 500;homme rängalt lahingutehnika;suur mees paljas;alistamine vaenlane hoobima;kena Tarbli jutturjaad;tükk rivi pikk;väin vaenlane meri;Muhu saar metsavahk
nato poiss näitama;Keernet mõtlema lahti;lähedamalt lahing otse;rool Anzori tasane;tihane missi toimuma;lahinguliige täna tegevus;saarlane vastupidi lahing;asi mismoodi nato;väin sula Keernet
linnalahinguelement suur väin;sõda eestlane komme;kuulama uudistama Peri;linnus langema kori;parvlaev abi britt;jõud ütlema Mapsa;masin lähedamalt lahing;eestlane komme pakkuma;suur väin teadma
seis püssipaugutamine külviirdunud;õppus Eestimaa tore;esmane mõte ületama;kuulma uudistama aprillikuus;jõud ütlema Mapsa;renn poiss iie;kohutama hääd kuskilt;tegelikult erinev lahinguliige;tull sihakse asi
vana Nõmmkülaklub hõivama;inglane taanla tull;niuke mõte täna;talvine pidine jääma;mees paljas mändma;rääkima mees tull;muhulane viit natuke;sinnamaani näitama saar;sündmus teadma ala
hõivama kohalik mees;arvatavasti talvine pidine;puhas puru sõda;kirve seis püssipaugutamine;meri eraldama okima;selgama karjuma sorry;tunduma jooksma selg;tahtma vana Nõmmkülaklub;uudistama aprillikuus jälle
teadma ala jalavägi;viisakam tagasihoidlikum eestlane;jäähall väin vaenlane;ootama tänama sõda;uudistama aprillikuus jälle;suur väin teadma;uudistama aprillikuus jälle;saarestik saar läitnud;mõte nägema varem
jalavägi Räki võtma;kohutama hääd kuskilt;vali mõtlema sihtmine;ühik Assen range;õppus tarviline asi;laskuma lihtsalt linnalahinguelement;ründama saarlane vastupidi;Henrik aeg iki;teadma ala jalavägi
Muhu alistamine vaenlane;saar tegelikult manner;vastus Saaremaa muhus;range lihtsalt tunnustama;inglisvann tulnia meel;küsimus esitama jääma;paks jäähall väin;toimuma inglane taanla;mõte ületama jää
erinev lahinguliige täna;paistma keel tuttav;natuke kiisikas mood;Saaremaa muhus kaitseliit;saar läitnud saarestik;sihakse asi putk;talvine pidine jääma;taanlane esmane mõte;suu Laina ajalooline
korraldama mõte saarestik;vana Nõmmküla lubi;keel tuttav mood;täna kolmas päev;mõtlema sihtmine moodi;manner lähedam meri;lahing otse rääkima;küla tahtma vana;Eestimaa tore jõudma
tehnika lisa relv;saarestik saar läitnud;võõramaa keel maksma;saar tegelikult manner;tore jõudma sinnamaani;väin sula Keernet;nõmmküla külavahs jõud;mismoodi nato poiss;teadma toimuma inglane
inglisvann tulnia meel;püssipaugutamine külviirdunud vali;paljas mändma sõitma;teadma toimuma inglane;saar tegelikult manner;hoog arvama võib-olla;natuke kiisikas mood;puhas puru sõda;missi sisemine tihane
viss tegu täna;saar läitnud saarestik;põnevam üllatama suu;Keernet mõtlema lahti;teadma toimuma inglane;tulnia meel vana;taanla tull jää;aprillikuus jälle igav;igav munuma 
taudja 2227 aasta;aeg iki kirjeldus;talvine pidine jääma;vana Nõmmküla lubi;mees kena Pitk;küla tahtma vana;sihtmine moodi mäda;jälle igav munuma;esimene hoog arvama
mees kena Pitk;saar metsavahk Reena;nõuk maa nõmmküla;vaenlane hoobima enamasti;mõte nägema varem;elu teaki täna;saar läitnud saarestik;ülejäänu Viire küla;tull jää neljapäev
jää neljapäev baseeruv;kasutama parvlaev abi;hõivama teadma toimuma;köima hammas Likis;lahing otse rääkima;ütlema Mapsa sild;munand kena Tarbli;Keernet mõtlema lahti;homme rängalt lahingutehnika
tegelikult vapper mees;renn poiss iie;sõda köima hammas;erinev lahinguliige täna;tegevus laskuma lihtsalt;kaheksas märts kõima;kena Tarbli jutturjaad;tõepärane britt jala;vastupidi lahing Muhu
saar tegelikult manner;nüüdne asi nõuk;Muhu klubi tahtma;missi sisemine tihane;uuesti aeg suruma;rääkima küsimus esitama;sattuma puhas puru;kena Tarbli jutturjaad;britt tegelikult vapper
Muhu saar metsavahk;suruma õppus Eestimaa;sihakse asi putk;500 meeter sõdur;täna elu kuulma;külviirdunud vali mõtlema;manner lähedam meri;Nõmmküla lubi meel;esimene valu kohutama
lahing Muhu klubi;erinev lahinguliige täna;sihtmine moodi mäda;tehnika lisa relv;pelgama võib-olla jää;Räki võtma mõte;väino harjutama tegelikult;niuke mõte täna;võtma mõte nägema
suruma õppus Eestimaa;taanlane esmane mõte;lihtsalt linnalahinguelement suur;Peri Muhu saar;natuke kiisikas mood;väin vaenlane meri;lähedam meri eraldama;asi nõuk maa;vapper mees pelgama
püssipaugutamine külviirdunud vali;parvlaev abi britt;kõima atuur õppus;köine talvine aeg;puru sõda köima;täna ühik Assen;täna kolmas päev;kõrv kikk kuulama;saar metsavahk Reena
mõtlema sihtmine moodi;võib-olla jää uuesti;nüüdne asi nõuk;laskuma lihtsalt linnalahinguelement;ettepanek britt ühinema;otse rääkima küsimus;langema kori taudja;ühinema hiljem taanlane;pane poiss täis
asi kole suur;meel vana Nõmmküla;otse rääkima küsimus;vaateliselt eemalt paistma;võtma mõte nägema;tunduma jooksma selg;Viire küla tahtma;ütlema Mapsa sild;mees kaitseliit jutt
inglane taanlane ründama;Eestimaa tore jõudma;harjutama tegelikult erinev;jää neljapäev baseeruv;sisemine tihane missi;üllatama suu Laina;Likis piirine pärst;Aa kõrv kikk;täna tegevus laskuma
täna tegevus laskuma;lahti julgema ana;vaatama kaitseliitlane Briti;kuulama uudistama Peri;jääma ootama tänama;toimuma sedaviisi inglane;aru vaal tunne;nato poiss näitama;kõrv kikk kuulama
sedaviisi inglane taanlane;eestlane komme Läti;sattuma puhas puru;näitama kaitsma oskama;väin Muhu alistamine;Reena 10 märts;kena Pitk renn;põrm aeg niuke;alistamine vaenlane hoobima
mees paljas mändma;aeg Muhu linnus;kuskilt inglisvann tulnia;Muhu klubi tahtma;missi toimuma sedaviisi;Nõmmküla lubi meel;erinev lahinguliige täna;esimene valu kohutama;Likis piirine pärst
täna kolmas päev;Assen range lihtsalt;lisa relv nägema;rängalt lahingutehnika liiv;süda kole asi;eestlane komme pakkuma;mäda soe süda;maa nõmmküla külavahs;toimuma inglane taanla
sõda köima hammas;aprillikuus jälle igav;lapiline riie selgama;Mapsa sild rool;saarestik saar läitnud;nägema varem üritus;jala suur väin;märts kõima atuur;viit natuke kiisikas
pelgama võib-olla jää;asi mismoodi nato;sedaviisi inglane taanlane;ala jalavägi Räki;sinnamaani näitama saar;range lihtsalt tunnustama;kuulama uudistama Peri;tore jõudma sinnamaani;näitama kaitsma oskama
kirve seis püssipaugutamine;kiirem tempo kasutama;ühik Assen range;arvama võib-olla sõda;puhas puru sõda;aasta kena paks;tegevus laskuma lihtsalt;sihtmine moodi mäda;maa nõmmküla külavahs
