EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus koostöö Tallinn;baltisakslane 19 sajand;ajaloomuuseum uks väike;tänapäevaraha varasem muuseumisaade;uus püsinäitus visa;muuseumiöö elama muuseumiöö;rääkima hästi muuseum;Eesti ajaloomuuseum suurgilt;tööruum nii-öelda hariduskeskus
börs käik tegelikult;elama muuseumiöö hästi;ajaloomuuseum külastamine võimalus;moodustama nii-öelda lauagildi;näiteks tooma relvakamber;rääkima muuseum ekspositsioon;Alatalu ajaloomuuseum avalik;Leimus ajaloomuuseum teadur;jutt tooma rääkima
koostöö Tallinn linnaarhiiv;suurgilt aeg toimuma;muuseumikülastaja tänapäev peenemalt;keldriruum pühendama suuresti;aspekt silm nimelt;muuseumisaade rääkima hästi;uusaeg muuseum püsiekspositsioon;muuseum algus erakogu;enam-vähem sügav keskaeg
münt vaja numismaatik;inimene kutsuma ajaloomuuseum;kodulehekülg nimi ajaloomuuseum;eeskätt suurkaupmees Hansa;võimalus võimalus loomulikult;rääkima hästi muuseum;tähtsündmus kael muuseum;tänapäev näiteks ajaloomuuseumikogu;aasta koostöönäitus näiteks
mõtlema ajalugu säilitamine;kütma ajaloomuuseum tänapäev;tegutsema rääkima muuseumikogu;ohtralt pudel vaatama;algus võimalus inimene;muuseum muutuma muuseum;juht ajaloomuuseum uks;72021 muuseumikülastus tore;1363 liige moodustama
börsikomitee valdus börs;professionaalne koguja rääkima;ese muuseum ekspositsioon;seitsmekümnes ajaloomuuseum nägema;erinev programm viima;kütma ajaloomuuseum tänapäev;jätkuma sugugi muuseum;ajalugu muuseum tahtma;võib-olla mäletama vana
Arnold Rüütel koht;nii-öelda juhtimispult ilmselt;muuseumikogu tänapäev täienema;tooma eksponeerima tegelikult;aeg kriteerium natuke;ajaloomuuseum külastamine võimalus;aasta jääma ajaloomuuseum;teadma 72021 muuseumikülastus;koostöö Tallinn linnaarhiiv
Ivar no erakogu;suur gild maja;ajaloomuuseum uks lahti;tegelikult 1800 neljakümnes;detail rääkima vast;tooma provitsiaal muuseum;ajaloomuuseum avalik suhe;hästi muuseum muutuma;lausa ehitus tegelikult
aeg lisaväärtus mäng;muuseum vanasti kujutama;tegelikult uus ekspositsioon;uus püsiekspositsioon pealkiri;tool näiteks no;varasem muuseumisaade rääkima;teadma 72021 muuseumikülastus;ütlema uus muuseum;2000 2010 erakogu
tänapäevane ökoloogiline puu;raamat esitlema juuni;tooma eksponeerima tegelikult;teadma 72021 muuseumikülastus;kant tale uut;jääma ajaloomuuseum külastamine;ajaloomuuseum uks lahti;muuseum ajalugu tutvustama;natukene huvitav huvitav
gild ülesanne gildiamet;suurgilt hoone külastama;kuuekümnes seitsmekümnes ajaloomuuseum;suuresti gild hoone;märkima aeg unustus;teadma 72021 muuseumikülastus;näiteks ajaloomuuseumikogu täienema;hoone muuseum ajalugu;ruum võib-olla otse
eraannetus muuseum Burkhard;näiteks ajaloomuuseumikogu täienema;eksponeerima tegelikult tooma;rääkima nojah üldiselt;võimalus inimene kutsuma;avatud uusaeg muuseum;ajaloomuuseumikogu täienema Ivar;ajalugu muuseum näitama;suurgilt maja ilmselt
hästi põgus jutt;suurgilt raamat nahkköide;ajalugu muuseum näitama;ilmselt mäng eraldi;kujutama tegelikkus toimima;muuseum tahtma teatud;muuseumisaade rääkima hästi;tegelikult suur muuseum;ütlema võib-olla vaatama
koostööprojekt sageli ütlema;ajaloomuuseum avalik suhe;muuseum ajalugu tutvustama;tohtima põrandapind tegelikult;ekspositsioon algus võimalus;Eesti ajaloomuuseum suurgilt;muuseum üha lihtsalt;muuseumiöö hästi jõudma;koht käima nii-öelda
Ummela kena päev;suurgilt liige abielluma;tegelikult kelder poolkelder;naba vähemasti ekspositsioon;näiteks no sobima;tähtsündmus kael muuseum;muutuma muuseum üha;elama muuseumiöö hästi;näitus ajutine näitus
Tallinn maailmakaart Tallinn;üürima vein hoidmine;ajaloomuuseum suurgilt hoone;näiteks ajaloomuuseumikogu täienema;kriteerium natuke langema;kauaks Eesti Ajaloomuuseum;esimene päev muuseum;muuseumiöö elama muuseumiöö;muuseum oluline muuseumikülastaja
mõte interaktiivne elav;esitlema juuni koostöö;nimelt keskaegne kelder;muuseumiöö hästi jõudma;väiksem näitus ajutine;niga tänane ajaloomuuseum;suhe juht ajaloomuuseum;maja ajalugu suur;liige moodustama nii-öelda
trükkaleion käsitöö natuke;keskaegne kaubandus Tallinn;kelder panipaik tegelikult;lauagildi heategevuslik lauagilt;moodustama nii-öelda lauagildi;muuseum hiljem kindlasti;ajaloomuuseum tänapäev tänapäevane;püsiekspositsioon suurgilt maja;aasta 2000 2010
nonii osa ekspositsioon;tähendama mõte uks;muuseum maja ajalugu;kiires kirjeldama tohutu;ekspositsioon annetus eraannetus;näitus koostöö Tallinn;ütlema uus muuseum;muuseum põhinema suur;inimene mõtlema sotsiaalselt
võimumine omanik üürnik;ajalugu pealkirigi ütlema;mõtlema ajalugu muuseum;nii-öelda juhtimispult ilmselt;uus näitus ehitamine;ajaloomuuseum tänapäev tänapäevane;muuseum tahtma teatud;juht ajaloomuuseum uks;11000 aasta 20
kelder võlv ülesruum;juht 14 sajand;avatav muuseum osa;kelder täis püsiekspositsioon;asi huvitav installatsioon;inimene kutsuma ajaloomuuseum;avatud uusaeg muuseum;muuseum maja ajalugu;säilitamine järgima soojus
Tallinn London Barcelona;osturaha väike kunstimuuseum;seitsmekümnes ajaloomuuseum nägema;ütlema algus erakogu;kontsert nii-öelda taastama;72021 muuseumikülastus tore;muuseum näitama külaline;maja muuseum andma;kutsuma börs 19
Tõnis Lübeck arvama;ajaloomuuseum suurgilt hoone;kutsuma ajaloomuuseum uks;müürima eraisik 19;eksponeerima tegelikult tooma;hästi muuseum muutuma;hästi muuseum muutuma;ajalugu muuseum maja;päev kell 10
lähiaeg näitus vestluskaaslane;tänama kuulaja huvi;vanem külastaja võib-olla;ajaloomuuseumikogu täienema Ivar;omanik võimumine omanik;ajaloomuuseumikogu täienema Ivar;kauaks Eesti Ajaloomuuseum;suurgilt hoone muuseum;lihtsalt vaatama võib-olla
teadma Tallinn mõjuvõimsam;kolleeg aeg küsima;plaan ajalugu muuseum;50 miljon Eesti;kauplemine mäng aspekt;näitus vestluskaaslane muuseum;muuseum avalik suhe;ajaloomuuseum suurgilt hoone;meeter tegelikkus enam-vähem
ütlema ökoloogiline tänapäevane;tüüpiline keskaegne küsi;avatav põnev ekspositsioon;vana Tallinn ütlema;sattuma erinev ajastus;elama muuseumiöö hästi;muuseumiöö hästi jõudma;suurgildimaja tegelikult täis;aasta 1363 liige
pettenber veinikelder säilitama;muuseum säilitamine järgima;kontseptsioon ajalugu muuseum;üheksakümnes hiljem tooma;näiteks leid osa;ajaloomuuseum avalik suhe;72021 muuseumikülastus tore;muuseum maja omanik;kontsert nii-öelda taastama
rahvusvaheline side lähim;ekspositsioon täiendama asi;uus näitus ehitamine;kutsuma ajaloomuuseum uks;ütlema võib-olla vaatama;ajalugu muuseum näitama;ajalugu muuseum tahtma;maja ajalugu muuseum;Eesti ajalugu 11000
jalahoop dett liige;koguja viima professionaalne;teadustöötaja suurgildimaja tegelikult;natuke langema seitsmeteistkümnes;mäng aspekt silm;provitsiaal muuseum hiljem;küsima muuseumiöö elama;avatud uusaeg muuseum;algselt kilt võib-olla
tahtma teatud mõte;hoidmine üürima vein;tänapäevaraha varasem muuseumisaade;uks avatud külastaja;tooma eksponeerima tegelikult;muuseum näitama külaline;muuseum algus erakogu;rääkima Eestimaaelu 11000;Tallinn käima no
Eesti Baltikum tõenäoliselt;Epp Alatalu ajaloomuuseum;avatud külastaja esimene;kaks võlviline kalurifeer;taas naba kaart;muutuma muuseum üha;muuseum hiljem kindlasti;suhe juht ajaloomuuseum;kilt võib-olla rahvas
börsihoone vanem börsikomitee;teadma keskaegne maja;viimane saade rääkima;ajalugu muuseum näitama;huvitav installatsioon hulk;muuseumikülastus tore rõõmus;muuseum püsiekspositsioon suurgilt;tegutsema rääkima muuseumikogu;osa ekspositsioon 20
Ivar Leimus ajaloomuuseum;pühapäev küsima muuseumiöö;ekspositsioon interaktiivne atraktsioon;eraannetus muuseum Burkhard;oletama algselt võib-olla;koostöö Tallinn linnaarhiiv;küsima Alatalu muuseum;ajalugu suur keldriruum;võib-olla otse siduma
kaart lähiala kaart;vaimne ütlema põruma;muuseumiöö elama muuseumiöö;paik säilitama traditsioon;-te vastate aeg;suhe juht ajaloomuuseum;Eestimaa provintsiaal muuseum;pühapäev küsima muuseumiöö;moodustama nii-öelda lauagildi
Moody soe kütmine;tänav vein hoidmine;esimene päev muuseum;ese valdavalt põhjapõdranahk;meeter tegelikkus enam-vähem;kultuuripealinn projekt Tallinn;muuseum Tallinn maailm;tegelikult suurgildimaja kellerdatud;vanem külastaja võib-olla
väärima eksponeerimine inimene;üritus korraldama gild;viimane saade tutvustama;ütlema väiksem pere;ulatama huvitav arvama;mõtlema ajalugu muuseum;tooma provitsiaal muuseum;hoone ajalugu võtma;kirev ütlema võib-olla
natuke vägepteerima asi;maja muuseum andma;Ivar Leimus ajaloomuuseum;Tallinn vaene nõndanimetatud;uus ekspositsioon osa;pidulikult avatav Eesti;ajalugu muuseum näitama;muuseum muutuma muuseum;nii-öelda elama asupaik
lähiala kaart kiire;Maarjamägi filiaal jääma;võimalik seminar võimalik;Euroopa vä kauplemine;paraku plaan EAS;uusaeg muuseum püsiekspositsioon;plaan ajalugu muuseum;avama suurgilt maja;professionaalne koguja rääkima
hästi jõudma jutt;liige käsitööline trükkaleion;aasta jääma ajaloomuuseum;nomi smaatika spetsialist;annetus eraannetus muuseum;mulje uuenenud muuseum;mõtlema ajalugu muuseum;muuseum töö lõpetama;aeg-ajalt kild asutamine
rääkima Ivar Leimus;mõtlema ajalugu muuseum;jätkuma sugugi muuseum;kaks meeter tohtima;uus avatav muuseum;muuseum teadusdirektor Tõnis;päev muuseum töö;oluline muuseumikülastaja tänapäev;hoone muuseum algus
mõte sümboolne asi;proovima eksperimentaalrium näiteks;panipaik tegelikult suurgildimaja;väiksem näitus ajutine;vaalalu uhke mask;Tallinn kõrgaeg ütlema;tänapäevaraha varasem muuseumisaade;inimene kutsuma ajaloomuuseum;11000 aasta Eesti
vähemasti osa hüpokaust;mõtlema ajalugu säilitamine;näitus ajutine näitus;vähe tegelikult katma;interaktiivne elav koht;muuseum andma otstarve;muuseum muutuma muuseum;maja uus püsinäitus;soe õhuküte väga-väga
börsihoone sõna börsihoone;ajaloomuuseum poed niiet;tänapäev kütma ajaloomuuseum;baltisakslane 19 sajand;mask hirmutav kant;ekspositsiooniosa otseselt Tallinn;Alatalu muuseum avalik;suurgilt maja ajalugu;aeg likööri-viinatehahane Tallinn
omanik võimumine omanik;ruum tooma eksponeerima;hoone muuseum algus;keskpaik korraldama oksjon;esimene nädal ootama;jätkuma sugugi muuseum;muuseumiöö elama muuseumiöö;rääkima muuseum ekspositsioon;kindlasti täpsemalt rääkima
börsikäik börsihoone sõna;ajakaps võimalik külastaja;võib-olla pikemalt rääkima;üleskutse saatma pilt;tase ilmselt osa;muuseum üha lihtsalt;uus avatav muuseum;ajaloomuuseum külastamine võimalus;ehitusjäänus 16 -st
kõrgtehnoloogiline tase ilmselt;suurgildiaegne tool ekspositsioon;ajaloomuuseum avalik suhe;uus näitus ehitamine;niiet esimene nädal;ajalugu muuseum tahtma;rääkima muuseum ekspositsioon;maja uus püsiekspositsioon;kirik tähendama Tallinn
hammasratas kineetiline kunst;ajalugu seisama ajalugu;hoone ajalugu võtma;loomulikult lisama Maarjamägi;asi vaja isamaa;muuseum rahvusvaheline side;ajalugu muuseum rahvusvaheline;panipaik tegelikult suurgildimaja;nii-öelda vaikselt kikivarv
russo kirjutama pesukauss;informatsioon säilima suurgilt;arheoloogiline töö kelder;kasutama ilmselt kalalu;ütlema sensatsiooniline asi;kontseptsioon ajalugu muuseum;avatav muuseum osa;uus muuseum kujundamine;vaatama võib-olla sildikene
tagasiside suurgildiaegne tool;ajalugu raamat esitlema;professionaalne koguja rääkima;muusik igatsema tegelikult;detail rääkima näiteks;muuseum algus erakogu;Eesti ajaloomuuseum suurgilt;Eesti ajalugu suur;algselt võib-olla keldriruum
väike gild saal;tüüpiliselt keskaegne kaubandus;suurgilt hoone muuseum;tooma kuulus meresõitja;saade tutvustama eraisik;muuseum avalik suhe;tegelikult suur muuseum;ajaloomuuseum uks väike;oletama algselt võib-olla
mäng ajakaps võimalik;muuseum oluline muuseumikülastaja;jääma ajaloomuuseum külastamine;esitlema juuni koostöö;külastamine võimalus võimalus;külaline lugu Tallinn;kael muuseum Tallinn;uus avatav muuseum;2010 erakogu kagu
sõna börsihoone vanem;koguja rääkima ennetavalt;muuseum osa ekspositsioon;nõustuma salvestama klassikaraadio;näitus näitus koostöö;kodulehekülg nimi ajaloomuuseum;nimi ajaloomuuseum poed;muuseum hiljem kindlasti;rääkima nojah üldiselt
raiuma kalorifer võlv;pakkuma aeg lisaväärtus;põnev ekspositsioon interaktiivne;suunama börsikäik ajalugu;ütlema ekspositsioon hõlmama;näiteks ajaloomuuseumikogu täienema;kontseptsioon ajalugu muuseum;muuseumikülastaja tänapäev peenemalt;kuuekümnes aasta 18
ilge pohmakas külastaja;muusika maja võlv;tegelikkus enam-vähem sügav;eksponeerima tegelikult tooma;tegelikult uus ekspositsioon;avatav muuseum osa;muuseum rahvusvaheline side;seitsmekümnes ajaloomuuseum nägema;võib-olla keldriruum kasutama
värk tänapäev kütma;hoonetöö aeg aitama;vana maja huvitav;Burkharty kogum omandama;võimalik kiire ülevaade;küsima Alatalu muuseum;pühapäev küsima muuseumiöö;täienema rääkima algus;pühapäev 22 mai
maailmakaart Tallinn näpp;gild hoone ajalugu;avatud uusaeg muuseum;neiu rändkaubitseja lõpuks;asi ilge pohmakas;muuseum osa ekspositsioon;mulje uuenenud muuseum;viimane saade tutvustama;22 mai kuulutama
maja omanik võimumine;mõtlema väikegilt saal;vähemasti ekspositsioon algus;naba loodetavasti külastaja;veinikelder uus avatav;atraktsioon lähiaeg näitus;ajaloomuuseum suurgilt hoone;päev muuseum töö;Liivi sõda 16
küsi hoidmine ütlemis;vaatama markeerima õilis;ajalugu tutvustama avatav;kirjeldama tohutu vihm;ekspositsioon näiteks tahtma;muuseum ekspositsioon täiendama;suur muuseum joon;muuseum kujundamine saladus;kommenteerima film juuni
teadur Ivar Leimus;varem kõlama hästi;tohtima põrandapind tegelikult;Ivar Leimus avalik;ekspositsioon täiendama asi;ajalugu muuseum maja;muuseum põhinema suur;nimi ajaloomuuseum poed;näiteks viimane kuu
Ivar karjuma kratsioon;oluline muuseumikülastaja tänapäev;kütma ajaloomuuseum tänapäev;eurovisioon tänane hetk;ehmuma vang kelder;ajalugu muuseum rahvusvaheline;suurgilt hoone muuseum;võtma suurgilt hoone;nädal tavaliselt pühapäev
rõdu märkima aeg;nii-öelda taastama esimene;jälle kultuuripealine tähtsündmus;sügav Tõnis Lübeck;erinev ese toimuma;projekt Tallinn maailm;sugugi muuseum vanasti;näitus suurgilt ajalugu;surnud maja kelder
saal väike gild;ajalugu suur keldriruum;rekonstrueerimine uus näitus;mängima edukas rikas;jääma ütlema konservaator;hoone külastama mõistma;muuseum säilitamine järgima;ajaloomuuseum teadur lootma;19 sajand kutsuma
raritee Eestimaa pind;teadusdirektor ametinimetus Ivar;juht ajaloomuuseum uks;käik kõndiv ajalugu;natukene kirjeldama sent;esimene päev muuseum;vestluskaaslane muuseum teadusdirektor;viimane saade rääkima;tegelikult poolteist aasta
omandama Tõnis 1870;saladus ütlema sensatsiooniline;ajaloomuuseumikogu täienema Ivar;ilge pohmakas külastaja;asuma uus rahandusajalugu;ajaloomuuseum uks lahti;muuseum vanasti kujutama;tähtsündmus kael muuseum;kaasa aitama käima
tõenäoliselt Põhjamaa õnnetus;tagasiside suurgildiaegne tool;õhuküte väga-väga tänapäevane;Hilt pärinema üldse;avane mees asi;muuseum põhinema suur;Epp Alatalu ajaloomuuseum;poos rääkima muuseum;inimene baltisakslane 19
ajalugu jäädvustamine väärtuslik;puuduma osturaha väike;muuseumisaade rääkima hästi;kild tegutsema gild;ütlema algus erakogu;kütma vaja muuseum;elama muuseumiöö hästi;Ivar Leimus ajaloomuuseum;mäng nii-öelda juhtimispult
tähelepanuväärsem muusik rõdu;muuseum kujundamine saladus;tegelikult naljakas börsikäik;numismaatik ala tegelikult;seisus ütlema neiu;vestluskaaslane muuseum teadusdirektor;muuseum töö lõpetama;tänapäev kütma ajaloomuuseum;Burkhard ajal aasta
koostöö Eesti kontsert;liige abielluma kaupmees;sari viimane saade;meeter tohtima põrandapind;ütlema järeltulija intelligent;Tallinn linnaarhiiv kultuuripealinn;muuseum joon maailm;Epp Alatalu ajaloomuuseum;siduma ruum võib-olla
Ivar ütlema veinikelder;asi nimelt asi;hoone avamispidustus algama;muuseum ajalugu tutvustama;näitus ajutine näitus;muuseum ekspositsioon osa;annetus eraannetus muuseum;jääma ajaloomuuseum külastamine;Tallinn London Barcelona
mäng mäng huvi;ülevaade sajand Tallinn;uus muuseum kujundamine;Ivar paraku ostrideelne;annetus inimene mõtlema;Eesti Ajaloomuuseum ootama;kodulehekülg nimi ajaloomuuseum;tahtma ese muuseum;kell 10 kell
mõistma suur huvi;Eestimaa provintsiaal muuseum;enam-vähem sügav keskaeg;nimi teadma piinamisriist;kaudsemalt ese näiteks;uus avatav muuseum;hoone muuseum algus;muutuma muuseum üha;varasem ehitusjäänus 16
seisama ajalugu jäädvustamine;arvama väärima eksponeerimine;nimi ajaloomuuseum poed;seitsmeteistkümnes eriti 18;uus mäng loomine;hoone muuseum algus;muuseumikülastus tore rõõmus;muuseum näitama külaline;seitsmeteistkümnes sajand viis
teemaline väljapanek koostööprojekt;maja tööruum nii-öelda;kauaks Eesti Ajaloomuuseum;Eerik natuke vägepteerima;ütlema veinikelder uus;Alatalu ajaloomuuseum avalik;Ajaloomuuseum ootama maja;ajalugu pealkirigi ütlema;20 kaheksas mai
kultuuripealinn projekt Tallinn;muuseum positiivne jõud;väike kunstimuuseum graafiline;nii-öelda elama asupaik;abielluma seisus ütlema;plaan ajalugu muuseum;kõlama uhkelt muuseum;keskaeg rääkima Ivar;tegelikult 50 -te
raha no mõistetav;liige moodustama nii-öelda;ajalugu jäädvustamine väärtuslik;tegelikult täis maht;ruum tooma eksponeerima;hoone muuseum ajalugu;vaja muuseum säilitamine;aasta maja muuseum;ühesõnaga 10 kuus
Hilt pärinema üldse;euro jätkama pere;rääkima muuseum ekspositsioon;saatma pilt mälestus;aitama hea meel;suurk teadma Tallinn;hoone muuseum ajalugu;sügav keskaeg rääkima;ahi maja ilmselt
valdavalt põhjapõdranahk väikelaps;sool tüüpiliselt keskaegne;vestluskaaslane muuseum teadusdirektor;provitsiaal muuseum hiljem;natuke langema seitsmeteistkümnes;tahtma ese muuseum;ajaloomuuseum teadur lootma;suurgilt hoone ajalugu;nodi andma aeg-ajalt
tähtsündmus Eesti ajalugu;ekspositsioon nõudma tänapäevaraha;pühapäev küsima muuseumiöö;raamat nahkköide esimene;vorst avatav münt;ütlema Tallinn maailm;seitsmekümnes ajaloomuuseum nägema;suur muuseum joon;vastate aeg likööri-viinatehahane
osa interaktiivne mäng;perekond asi vaja;esimene väike näitus;kommenteerima film juuni;vajuma kelder kelder;tänapäev kütma ajaloomuuseum;uus muuseum kujundamine;600 aasta maja;näiteks kindlasti pakkuma
tõusma süli ruum;säilitama traditsioon tegelikult;ruum võib-olla otse;rääkima Eestimaaelu 11000;ese näiteks ruum;lähiaeg näitus vestluskaaslane;ajaloomuuseum nägema kole;ajalugu võtma tegevus;elamispind nii-öelda elama
ütlema tuiksoon hästi;soovima ainus asi;niga tänane ajaloomuuseum;Ena enamik asi;asi omama karvane;päev muuseum töö;uuenenud muuseum positiivne;kütma ajaloomuuseum tänapäev;arvama kaks kaks
laud sööma nodi;vein hoidmine üürima;atraktsioon lähiaeg näitus;inimene kutsuma ajaloomuuseum;muuseum andma otstarve;kuuekümnes seitsmekümnes ajaloomuuseum;näitus vestluskaaslane muuseum;rekonstrueerimine uus näitus;möödunud sajand ülemöödunud
erakogu ühendus tänapäev;kivi raiuma pakkuma;maja ajalugu suur;tähtsündmus jälle kultuuripealine;oksjon hulgimüük oksjon;Ajaloomuuseum ootama maja;muuseum osa ekspositsioon;uhkelt muuseum maja;esemekogu algus tegelikult
siduma ruum võib-olla;eraisik 19 sajand;maja uus püsinäitus;rekonstrueerimine uus näitus;oskama soovima ainus;liige Tallinn teadma;muuseum teadusdirektor Tõnis;plaan ajalugu muuseum;langema seitsmeteistkümnes eriti
Euroopa naba loodetavasti;ajalooline huvi pakkuma;suur uks sulgema;vanalinn päev lootma;koostöönäitus näiteks viimane;kõlama uhkelt muuseum;muuseum ekspositsioon täiendama;muuseum üha lihtsalt;nii-öelda taastama esimene
teadusdirektor Tõnis Liivak;Ivar Leimus ajaloomuuseum;suurgildimaja tegelikult täis;19 sajand laialdaselt;maine aeg ütlema;sajand Tallinn maailmakaart;uhkelt muuseum maja;vestlema suurgilt hoone;Johann Burkharty kogum
kaart rännak Euroopa;avatav Eesti ajaloomuuseum;aasta maja muuseum;Eesti Ajaloomuuseum ootama;no sobima hästi;sugugi muuseum vanasti;muuseum andma otstarve;keskaegne maja paljastav;vaene elamispind nii-öelda
Tallinn perekond asi;suhe juht ajaloomuuseum;arhitektuurne detail detail;viima põhjarahvas kollektsioon;nomi smaatika spetsialist;Eesti ajalugu suur;Leimus ajaloomuuseum teadur;Eesti ajalugu kaudsemalt;keskaeg seitsmeteistkümnes 18
kuu viima München;ekspositsioon hõlmama pikk;ajalooline loomulikult loomulikult;Tallinn uhkem suvemõis;kollektsioon erinev ese;ajaloomuuseum poed niiet;näitus suurgilt ajalugu;suurgilt maja uus;kajastama ajastu 10
kõndiv ajalugu tähtsündmus;vast tähelepanuväärsem muusik;näiteks viimane kuu;maja ilmselt kütma;mees asi huvitav;pühapäev küsima muuseumiöö;tahtma ese muuseum;vestluskaaslane muuseum teadusdirektor;hõlm vajuma kelder
