EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium kutse kõrgkool;toetuma ettevõte enesehinnang;algatus Euroopa keeleoskus;25 tase keel;kasutamine kasvama näiteks;rääkima eestlane võõrkeel;Euroopa keeleoskus uuring;Euroopa eurooplane keeleoskus;aste viidud üle-euroopaline
Euroopa nõukogu keeleoskustane;keeleoskus mõõtma Euroopa;teadma natuke Euroopa;Inglismaa Ühendkuningriik täpsemalt;andma huvitav pilt;uuring keelterikas Euroopa;keelterikas Euroopa ütlema;rääkima keeleoskusuuring tulemus;tihti langema võib-olla
testimine süsteem keeleõpe;teadma riiklik testimine;külg Euroopa keeleoskus;55 protsent küsitletu;alustama A A;uuring keelterikas euroop;Euroopa eurooplane keeleoskus;tegelema ütlema Euroopa;484 ettevõte seitsmes
Põhja-Iirimaa alustama õpilane;kodanik enesehinnang rääkima;keel keelterikas Euroopa;näitama inglise keel;andma eurobaromeeter eriuuring;keelterikas Euroopa ütlema;keelterik Euroopa eeskätt;uuring keelterikas Euroopa;Euroopa vaatama 25
märgiline tähendus mitmekeelsus;nõukogu keeleoskustane süsteem;ütlema uurima eurooplane;raskem saksa keelevalim;madalam alustama A;täna rääkima eestlane;Euroopa keeleoskustase algama;keelekeskus uuring Eesti;võib-olla õige koht
lühidalt kolmkeelsus võib-olla;keeleoskus tervik parem;Liit keelepoliitika Euroopa;probleem viidigi 2011;vaatama riik parem;Euroopa keelterikas Euroopa;keel keelterikas Euroopa;natuke Euroopa keeleoskus;probleem vaatama võib-olla
koolieelne lasteasutus põhikool;liikmesmaa ametiasutus kasutama;üldse Euroopa vaatama;484 ettevõte seitsmes;vajadus keel andma;keelterikas euroop uurima;eeskätt keelterik Euroopa;keelepoliitika ala Euroopa;võib-olla Euroopa tervelt
lõpetus uuring järeldus;mõõtma Euroopa nõukogu;oskus võrdlema eurooplane;tase lõpetaja osalema;no näiteks vaatama;keelterikas Euroopa soovitus;võrdlema eurooplane keel;viidud Euroopa keeleoskus;lühidalt kolmkeelsus võib-olla
täiendav analüüs uuring;tähendama lühidalt kolmkeelsus;Euroopa keelterikas Euroopa;huvitav väiksem alapealkiri;parem ütlema stabiilsem;Euroopa keeleõpe raamdokument;keelterikas Euroopa keelterikas;keelterikas Euroopa eestvedaja;võtma tulemus esimene
kõrgkool vind õppeasutus;keeleõpe edenemine vaatama;viidud Euroopa keeleoskus;Liit asutus võtma;uuring C-tase test;Euroopa alustama võõrkeel;Euroopa alustama võõrkeel;külg Euroopa keeleoskus;keeleoskus uuring võib-olla
nõukogu Euroopa komisjon;vastus toetuma ettevõte;eurooplane ühendav keel;Rootsi hea paraku;vaatama võib-olla vajadus;võrdlema eurooplane keel;keel Euroopa testima;keelterikas Euroopa ütlema;uuring küllalt hästi
keeleoskustane süsteem mõõtma;aasta andma eurobaromeeter;Euroopa Liit keelepoliitika;ressurss kasutama Eesti;tulemus tegelema uuring;keeleoskus omandamine Eesti;keelterikas Euroopa saade;pealkiri keelterikas Euroopa;võib-olla etteruttavalt mainima
film subtiiter kasutamine;keel eristaatus kasutama;keel Euroopa testima;2003 aasta kordama;suhteliselt ühtne arusaam;Euroopa kodanik kolmkeelsus;Euroopa keelterikas Euroopa;Liit keelepoliitika Euroopa;võib-olla vajadus täiendav
Belgia Luksemburg Maltat;kasutama nimelt mitmekeelsus;keelterikas Euroopa keelterikas;varem ajakirjandus käima;tähendama kolmkeelsus kombinatsioon;keel mõistma Euroopa;keelterikas Euroopa viitama;Euroopa keelterikas Euroopa;18 nimetama positiivne
õpilane esinema uuring;keelima liikmesmaa ametiasutus;uurima Euroopa kodanik;ütlema stabiilsem tulemus;viitama tähendama tulemus;rääkima keeleoskusuuring tulemus;keelterikas Euroopa eestvedaja;keeleoskus uuring ütlema;inimene mõtlema põhikool
mõju subtiiter kasutamine;looma ajakohane keeleõpe;uurima inglise vene;erinev rahvas kasutama;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane keel oskama;põhimõte eurooplane oskama;võõrkeeleõpe 11 -st
põhikool aste võrreldav;uuring tutvustus tõdema;eeskätt keelterik Euroopa;näide vajadus tegelikult;parim parim tulemus;Liit keelepoliitika Euroopa;keelepoliitika ala Euroopa;Euroopa riik rääkima;toimima võib-olla igapäevatöö
keel nõutav tase;aasta uurima keelekasutusolukord;uurima eurooplane arvama;keelepoliitika üldse pilt;probleem vaatama võib-olla;keelepoliitika Euroopa liit;keel mõistma Euroopa;keelepoliitika Euroopa liit;näit nii-öelda lõimitud
üle-euroopaline keeleoskus uuring;keeleolukord ühendkuningriik keel;ühine keelepoliitika põhimõte;olukord ühendkuningriik küsima;hilisem dokument nimetama;keel Euroopa soovitus;eurooplane ühendav keel;keel keelterikas Euroopa;vaatama võib-olla vajadus
keel Euroopa soovitus;keeleoskus parem kasutama;põhimõte eurooplane oskama;kaks uuring Euroopa;alustu argument Euroopa;õpilane keeleoskus eestlane;Euroopa nõukogu keeleoskustane;keel uuring näiteks;tõhusamalt toimima võib-olla
ettevõte levinum keel;edendamine riik oskama;uurima inglise saksa;14 aastaselt üldse;arvama inimene suutma;Euroopa Liit keelepoliitika;Euroopa keeleõpe raamdokument;keelepoliitika põhimõte tegelema;sealhulgas kõrgem B12
mõtlema eurobaromeeter uuring;uuring keeleoskus riik;keeleline mitmekesisus Euroopa;rääkima Eesti jõut;tegelikult andma hea;suhtlemine kaks võõrkeel;pealkiri keelterikas Euroopa;ajama keel Euroopa;näiteks 2006 aasta
Nõukogu mitmekeelsus uuring;varajane kasutama sõna;keel rääkima inglise;küsima osalema Euroopa;eelistama subtiiter kasutamine;tutvustus osaleja keel;ütlema uurima eurooplane;eurooplane arvama eurooplane;Luksemburg teadma tuntud
tõusma 8 1;komisjon soovitus tõstma;esimene probleem Euroopa;20 protsent jõudma;keel hilisem dokument;vastupidi Euroopa keeleoskustase;keelepoliitika Euroopa liit;Euroopa Liit keel;katalaani keel huvitav
keel ülemvõimus õppima;süsteem keeleõpe edenemine;keelterikas Euroopa ütlema;kodanik südamelähedasem aeg;näiteks võit uurima;keel keelterikas Euroopa;keeleline mitmekesisus Euroopa;soovitus keeleõpe tõhusamalt;valik valima üldse
tegelikult rõõmus õpilane;eristaatus kasutama aitama;oskama niugne Euroopa;tase järjest õppija;mõeldud uuring C-tase;keeleoskus uuring taust;Liit keelepoliitika Euroopa;keeleoskus omandamine Eesti;nii-öelda lõimitud aine
Briti Nõukogu mitmekeelsus;küsima osalema Euroopa;viidud üle-euroopaline keeleoskus;tulemus hea eesti;nii-öelda lõimitud aine;keelterikas Euroopa keelterikas;vastupidi Euroopa keeleoskustase;kolmkeelsus põhimõte eurooplane;rääkima 2011 aasta
mõistma Euroopa Liit;nõukogu andma Euroopa;keelepoliitika ala Euroopa;viimane uuring külg;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim Belgia;Euroopa Inglismaa kasutama;parlament 2003 aasta
tase tegemine põhikooliõpilane;inglise keel mitmekeelsus;keel võtma Euroopa;südamelähedasem aeg muretsema;dokument valge raamat;oskama paremini võõrkeel;oskama võõrkeel paremini;keelterik Euroopa eeskätt;keelepoliitika Euroopa liit
esialgne mõte lühidalt;Euroopa keeleõpe raamdokument;Euroopa nõukogu keeleoskustane;keskmiselt Euroopa alustama;kokkulepitud nädal vaatama;ütlema uurima eurooplane;võõrkeel tähelepanu vajama;rääkima eestlane võõrkeel;põhimõte käsitlema no
meedia mõju subtiiter;tulemus tegelema uuring;institutsioon ühine keelepoliitika;mõõtma Euroopa kama;keel A tase;eurooplane ühendav keel;soovitama kaks võõrkeel;koordineerima keelekeskus uuring;Euroopa inimene mõtlema
nimetama keel väärtustamine;Eesti mõtlema kool;inimene Euroopa tegelikult;teadma tuntud mitmekeelne;inimene riik asuma;eestlane võõrkeel oskus;nimi keelterikas Euroopa;keelterikas Euroopa saade;ajakiri ajaleht 408
inglise keel mitmekeelsus;ühine põhimõte keelepoliitika;täna rääkima eestlane;lühidalt tähendama kolmkeelsus;näiteks viidatud uuring;keeleoskus uuring ütlema;oskama paremini võõrkeel;Euroopa liit räägitav;väiksem alapealkiri võib-olla
võrdõiguslikkus uuring küsitlus;telesaade ärgitama Euroopa;ajama keel Euroopa;Euroopa eeskätt viimane;oskus vaatama uuring;oskama võõrkeel paremini;Euroopa Liit keelepoliitika;ütlema Euroopa tase;B2 tase raamistik
mitmekeelsus töörühm uuring;Euroopa nõukogu keeleoskustane;ühine põhimõte keelepoliitika;ütlema Euroopa tase;tulemus jääma testima;keel Euroopa testima;Euroopa Liit keel;keelterikas Euroopa keelterikas;Luksemburg näiteks riik
kuju Eesti mõtlema;raamat väljaandmine aasta;keelterikas Euroopa saade;Ast Euroopa Liit;tähendama tulemus viitama;keelepoliitika ala Euroopa;võõrkeel õppima võõrkeel;andma Euroopa keeleõpe;teistmoodi nii-öelda riik
liit räägitav keel;keelterikas Euroopa ütlema;Euroopa keeleoskus võõrkeel;soome keel järgnema;oskus koguma andmed;rääkima kaks keel;ajama keel Euroopa;näiteks Eesti rääkima;2011 aasta Euroopa
keel jõudma nõutav;pealkiri keelterikas Euroopa;keelterik Euroopa eeskätt;Maltat näit nii-öelda;alustama näiteks inglise;oskus võrdlema eurooplane;kool pakutav võõrkeel;sihtasutus Innove keelekeskus;Euroopa parlament 2003
subtiiter dubleerimine teema;andma keeleõpe raamdokument;õppima saksa keel;vaatama 25 protsent;tase mainitud uuring;puutuma ütlema keeleoskus;Euroopa kodanik kolmkeelsus;Euroopa ütlema uurima;Euroopa nõukogu Euroopa
uuring Briti Nõukogu;ütlema märgiline tähendus;Euroopa nõukogu Euroopa;kooliaste gümnaasium kutse;subtiiter kasutamine parem;keelterikas Euroopa viitama;elanik võõrkeel õppima;Euroopa Liit keelepoliitika;Euroopa nõukogu 2002
keel vastaja küsimustik;uuring küsitlus viima;nimi keelterikas Euroopa;Albaania uurima subtiiter;kaks asi tihti;võõrkeel keeleoskus 2002;tähelepanu vajama võõrkeel;Innove keelekeskus juhataja;pilt alustama võib-olla
keel mitmekeelsus tegelikult;sõna emakeel liikmesriik;kaks uuring Euroopa;liikmesriik eelistama subtiiter;vaatama test keel;Euroopa Liit keel;kaks võõrkeel õppimine;keeleoskus tervik parem;kolmkeelsus võib-olla etteruttavalt
ühendus keel mõistma;Innove korraldama koostöö;niugne Euroopa inimene;Euroopa tegelikult andma;tervik parem andma;keeleline mitmekesisus Euroopa;keeleoskus võõrkeel keelepoliitika;keelterikas Euroopa viitama;10 protsent kolm
tase põhi panevam;põhimõte keeleõpe raamdokument;keeleoskus mõõtma Euroopa;keelterikas Euroopa viitama;näiteks vaatama keelima;keelterikas Euroopa eestvedaja;võõrkeel nimetama parim;keelterikas euroop uurima;võib-olla kaks asi
itaalia õpetatav õpitav;keel kasutama nimelt;mõistma Euroopa Liit;keeleoskus mõõtma Euroopa;ütlema erinev tase;keeleoskus võõrkeel keelepoliitika;võõrkeel oskus võrdlema;uurima uurima Euroopa;võib-olla igapäevatöö puutuma
nõudmine valim põhjal;eurobaromeeter uuring näiteks;vastupidi Euroopa keeleoskustase;toimima võib-olla igapäevatöö;enamus jääma tulemus;suhtlusoskus võõrkeel näiteks;vajama võõrkeel õppija;keeleoskus eestlane õige;kaks B1 B2
põhimõte keelepoliitika ala;Eesti kool tõhusamalt;õpilane keeleoskus eestlane;esinema uuring küllalt;täiustama kolmkeelsus mudel;keelterik Euroopa eeskätt;Euroopa riik rääkima;keeleõpe tõhusamalt toimima;Inglismaa Wales Põhja-Iirimaa
Briti Nõukogu uuring;ajavahemine mõtlema eurobaromeeter;esimene testitav keel;Eesti tulemus hea;tooma ajaleht toode;keeleoskus uuring uuring;keel võõrkeel oskus;ajakohane keeleõpe ütlema;alustama võib-olla üldisem
põhikool õpilane keeleoskus;Euroopa kodanik kolmkeelsus;saksa keel Euroopa;Euroopa tase täpsemalt;aste C1 tase;analüüs uuring keeleoskus;võtma otsustama keel;ütlema uurima eurooplane;murelik võib-olla Euroopa
õpitav võõrkeel tähelepanu;uuring keelterikas Euroopa;aastaselt üldse Euroopa;ilmselt soovitus rubriik;tulemus hea esimene;rääkima ühine keel;soodustama kaks võõrkeel;uuring koordineerima keelekeskus;viidud uuring 55
sealhulgas kõrgem B12;keelepoliitika Euroopa liit;keelekeskus uuring Eesti;-st eluaasta kestma;testimine vahend tase;keeleoskus uuring nimelt;võõrkeel keeleoskus 2002;oskus võrdlema eurooplane;lõpetama albaania keel
keel naaberkeel mõtlema;keelterikas euroop uurima;Euroopa Liit keel;põhjapanevam Ast Euroopa;argument Euroopa nõukogu;Euroopa riik rääkima;valima viis võõrkeel;ühine keelepoliitika põhimõte;Maltat näit nii-öelda
nõutav tase A2;taustaküsitlus näiteks Inglismaa;Euroopa riik rääkima;Kristi Mere uuring;halvasti probleem vaatama;ärgitama elanik võõrkeel;aastaselt võõrkeel lisanduma;viidud üle-euroopaline keeleoskus;keelekasutus uuring 484
mõõtma Euroopa nõukogu;viidud üle-euroopaline keeleoskus;kodanik Euroopa liit;tähendama inglise keel;oskus paranemine kaasa;võõrkeel õpitav tunduma;keel naaberkeel mõtlema;võõrkeel keelepoliitika üldse;nõukogu Euroopa komisjon
riiklik testimine süsteem;oskus kasutamine kasvama;uuring külg Euroopa;viimane uuring eeskätt;tõhusamalt toimima võib-olla;soodustama kaks võõrkeel;paremini võõrkeel esimene;küsima osalema Euroopa;ajaleht toode kasutatav
vind õppeasutus vaatama;võõrkeel õppimine varajane;alustama esimene keel;B2 tase raamistik;tegelikkus lisa esimene;tähelepanu vajama võõrkeel;võõrkeel kasutamine õppimine;õpilane keeleoskus eestlane;Euroopa komisjon liikmesriik
viima küsimus küsimus;kaheksa liikmesriik inimene;Euroopa komisjon liikmesriik;kergesti raskem saksa;-st aasta dokument;rõõmustav rääkima Eesti;võõrkeel õpitav tunduma;inimene Euroopa tegelikult;võõrkeel hispaania keel
alustu argument Euroopa;ütlema tõhustama näiteks;koordineerima keelekeskus uuring;mõtlema laat riigikeel;vaatama hea soovitus;arusaam keeleoskus tunnistus;riik oskama võõrkeel;eurooplane keel oskama;koht rääkima 2011
keel valiminõuetekohas valim;keeleõpe mõjutama võtma;murelik võib-olla Euroopa;Põhja-Iirimaa alustama õpilane;asi raamistik oht;õpitav võõrkeel jälle;keel võõrkeel tendents;uuring keelterikas euroop;ajaleht 408 inglise
ütlema märgiline tähendus;Euroopa Liit keelepoliitika;keeleoskus uuring võib-olla;ühendkuningriik soovitama ilmselt;etteruttavalt mainima uuring;eeskätt keelterik Euroopa;kaks võõrkeel keeleoskus;eesmärk Euroopa kodanik;araabia türgi Hispaania
võõrkeel jälle uuring;ütlema haridus teadusministeerium;ütlema Euroopa tase;keelterikas Euroopa saade;vahend tase oskus;võõrkeel tähelepanu vajama;võõrkeel oskus kasutamine;keelekeskus juhataja saade;võib-olla ütlema märgiline
Euroopa Liit keelepoliitika;keelekeskus uuring Eesti;vene keel õpilane;kestma 14 eluaasta;vaatama näitama ühtne;arusaam keeleoskus tase;keel võõrkeel rahvusvaheliselt;Euroopa alustama võõrkeel;2006 aasta viidud
keelepoliitika Euroopa liit;uuring eeskätt keelterik;keeleoskus rääkima täna;Ühendkuningriik täpsemalt keeleolukord;olulisem kord uuring;võõrkeel inglise saksa;õpitav võõrkeel tähelepanu;ühine põhimõte keelepoliitika;nõukogu 2002 aasta
täienduskoolitus üldse õpetaja;meedia kasu nimelt;inglise keel õppimine;ametiasutus kasutama inglise;ütlema tõhustama näiteks;õpitav võõrkeel tähelepanu;võõrkeel õppimine kuus;teema tegelema Euroopa;Euroopa Komisjon dokument
Sloveenia Malta Taani;nimelt mitmekeelsus edendamine;riik Euroopa riik;haridus teadusministeerium tegelikult;viitama subtiiter kasutamine;vaatama inimene keeleoskus;võõrkeel nädal tutvustama;keeleoskus rääkima täna;tõusma 8 1
eeskätt keelterik Euroopa;ametiasutus kasutama inglise;keel õppimine viis;tuntud mitmekeelne riik;tase tegelikkus vastupidi;uurima inglise saksa;lõpetaja võõrkeel oskus;keelevalim riik oskama;haridus teadusministeerium tegelikult
uuring eeskätt keelterik;antud vastus toetuma;rääkima eestlane võõrkeel;Eesti olulisem kord;tekkima suhteliselt ühtne;keel võõrkeel oskus;otsustama keel mõtlema;võtma Euroopa Liit;nii-öelda emakeel kaks
keel huvitav täheldama;tutvustus osaleja keel;rääkima inglise keel;uuesti teadlane põhjalikumalt;vastaja küsimustik antud;ütlema keeleoskus mõõtmine;keel rikkus võõrkeel;uurima Euroopa kodanik;nii-öelda Barcelona resolutsioon
kõrgetasemeline mitmekeelsus töörühm;teadlane põhjalikumalt uurima;keeleõpetus Eesti kool;kaks võõrkeelekomplekt kuuluma;koostamine andma soovitus;tase keeleoskus omandamine;õppima võõrkeel oskus;ilmuma Euroopa Inglismaa;näiteks Eesti rääkima
tegelik keelsus tõepoolest;Briti Nõukogu mitmekeelsus;protsent Euroopa kodanik;teadma natuke Euroopa;uuring tulemus tegelema;kaks võõrkeel õppimine;testima tudu võõrkeel;keeleline mitmekesisus Euroopa;hispaania hollandi esikümmend
kooliaste gümnaasium kutse;uuring tulemus tegelema;keel ühendus keel;nädal vaatama keel;aste võrreldav tase;tegelema inglise keel;võõrkeelne aineõpe lõimitud;üldse Euroopa vaatama;eesti keel saksa
eurooplane ühendav keel;mõtlema põhikool õpilane;euroop uurima viima;tähendama lühidalt kolmkeelsus;näide vajadus tegelikult;näiteks Eesti rääkima;panema võimendama euroopalik;keeleoskus uuring nimelt;alapealkiri võib-olla kuu
Eesti Eesti tulemus;õpetaja väljaõpetamine teema;nimelt mõõtma Euroopa;sagedamini nimetama keel;võit uurima inglise;suhtlema lisa emakeel;roll võõrkeel levima;nimi keelterikas Euroopa;kodanik suhtlusoskus võõrkeel
põhikool lõpetaja võõrkeel;võrdlema eurooplane keel;eurooplane arvama eurooplane;keelepoliitika põhimõte tegelema;võib-olla kaks asi;andmed rääkima keeleoskusuuring;võõrkeel õppija kolmas;leht ilmuma Euroopa;Wales Põhja-Iirimaa alustama
näide vajadus tegelikult;Põhja-Iirimaa alustama õpilane;esimene keel inglise;uus hooaeg uuesti;inimene nii-öelda emakeel;uuring keeleoskus riik;võõrkeel testitav võõrkeel;rääkima ühine keel;12 eluaasta kohustuslik
õpilane ühendkuningriik keskmiselt;esimene emakeel riigikeel;võib-olla Euroopa tervelt;tutvustama kaks uuring;ütlema vaatama neljas;keeleoskus eestlane õige;võõrkeel jälle uuring;eesmärk järgima Euroopa;halb murelik võib-olla
võõrkeel keelepoliitika üldse;soovitus Euroopa komisjon;võõrkeel keelepoliitika üldse;inglise keel üldse;näiteks inglise keel;ajakohane keeleõpe ütlema;võõrkeel edukas probleem;test keel parim;kohustuslik võõrkeeleõpe 11
keelterikas Euroopa soovitus;viima teatud ajavahemine;ühendkuningriik keskmiselt Euroopa;põhimõte eurooplane oskama;tase oskus laialdasemalt;keeleoskus tunnistus asi;tegelema ütlema Euroopa;keeleoskus uuring tähendama;uuring võib-olla ütlema
kolmkeelsus võib-olla etteruttavalt;sihtasutus Innove korraldama;võimendama euroopalik tase;Eesti hea järg;muutuma vabatahtlik vaatama;näitama inglise keel;võõrkeel oskus parandama;eeskätt keelterik Euroopa;prantsuse keel inglise
võõrkeel paremini võib-olla;keeleoskus tunnistus asi;keel esimene probleem;tegelema inglise keel;oskus parandama näiteks;lõpetaja võõrkeel oskus;võõrkeel Luksemburg näiteks;keeleõpe raamdokument põhimõte;õppija kolmas võõrkeel
Euroopa keelterikas Euroopa;kuju Eesti mõtlema;uuring esimene testitav;leht ilmuma Euroopa;tegelema osa hästi;mitmekeelsus uuring keelterikas;uurima eurooplane arvama;seadma eesmärk Euroopa;läbivalt esimene 10
jälle uuring nõudmine;mitmekeelsus töörühm uuring;eurooplane oskama kolm;küllalt viimane vaatama;oskus kasutamine kasvama;testima tudu võõrkeel;võõrkeel paremini võib-olla;Euroopa soovitus leidma;2011 aasta viidud
rõõmustav rääkima Eesti;koordineerima keelekeskus uuring;uurima keelekasutus uuring;viitama subtiiter kasutamine;keel parim parim;andma soovitus keeleõpe;mitmekeelsus uuring keelterikas;Euroopa kodanik kolmkeelsus;Belgia Holland Hispaania
võõrkeel õppima võõrkeel;ärgitama Euroopa parlament;näiteks Eesti rääkima;tähtsus lisanduma hilisem;teistmoodi nii-öelda riik;jätkama kaks võõrkeel;suhtlusoskus võõrkeel näiteks;keelepoliitika liikmesriik üldine;riik Holland Malta
täiustama kolmkeelsus mudel;vene keel võtma;keelepoliitika liikmesriik üldine;2006 aasta arvama;selge esimene inglisekeelne;viis võõrkeel inglise;kindel roll võõrkeel;keeleoskus parem kasutama;inimene Euroopa tegelikult
B1 B2 tase;Nõukogu mitmekeelsus uuring;panema võimendama euroopalik;järgnema inglise keel;inimene uuring koordineerima;Eesti rääkima jätkuma;õpetatav õpitav võõrkeel;institutsioon ühine keelepoliitika;kõrgem aste C1
Euroopa liit räägitav;nimelt mõõtma Euroopa;analüüs uuring keeleoskus;võib-olla üldisem põhjapanevam;jagunema praktiliselt võimalik;võõrkeel õppima võõrkeel;õppija kolmas võõrkeel;võrdlema eurooplane keel;aasta nii-öelda Barcelona
Inglismaa Wales Põhja-Iirimaa;Eesti tulemus mainima;näiteks Euroopa Liit;põhikool aste viidud;viima küsimus küsimus;eurooplane arvama eurooplane;oskus võrdlema eurooplane;põhimõte keeleõpe raamdokument;võib-olla üldisem põhjapanevam
albaania keel huvitav;vastupidi Euroopa keeleoskustase;inglise keel üldse;tase 21 protsent;õppekava koostamine andma;aitama ütlema Eesti;uuring keeleoskus riik;sõna emakeel liikmesriik;inimene nii-öelda emakeel
ühtne põhimõte keeleõpe;protsent kodanik arvama;arvama eurooplane ühendav;eeskätt viimane uuring;positiivselt keeleoskus parem;võõrkeel oskus parandama;kolmkeelsus põhimõte eurooplane;emakeel kodanik õppima;keel võõrkeel hispaania
Euroopa kodanik kolmkeelsus;lühidalt kolmkeelsus võib-olla;Euroopa elav inimene;võib-olla Euroopa tervelt;riik parem ütlema;keeleoskus uuring võib-olla;suhtlemine kaks võõrkeel;keeleõpe edenemine vaatama;uuring C-tase test
protsent õpilane 25;keelterikas Euroopa eestvedaja;põhimõte keelepoliitika ala;hilisem dokument nimetama;siduma viimane uuring;keeleoskus uuring tähendama;teadma natuke Euroopa;keeleoskusuuring tulemus põhikool;viidigi 2011 aasta
protsent testitud õpilane;näitama ühtne põhimõte;kuueaastaselt õppima saksa;vahend tase oskus;alustama võib-olla üldisem;võõrkeel nädal tutvustama;võõrkeel eesmärk järgima;keel oskamine hästi;lisa prantsuse hispaania
kolmas kooliaste gümnaasium;keel huvitav täheldama;jõudma esimene keel;tase täpsemalt tähendama;vaatama neljas koht;kolmkeelsus põhimõte eurooplane;testitav võõrkeel nimetama;uuring keeleoskus riik;inglise keel prantsuse
järeldus Eesti olulisem;edukas integreerimine ühiskond;koostöö eestlane integratsioon;viidud üle-euroopaline keeleoskus;küllalt hilja andmed;võõrkeel jälle uuring;rääkima ühine keel;oskama paremini võõrkeel;esimene keel A
saksa keel jõudma;institutsioon ühine keelepoliitika;Euroopa inimene mõtlema;kõrgem B12 61;üha alus liikmesriik;võõrkeel oskus võrdlema;sihilikult keel naaberkeel;keel parim parim;kuus üheksa aastaselt
