EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundma Jack möirgama;papagoi Kadri leppima;esinema Silver Reek;helirežissöör Andres osa;aken piiluma odraiva;nimi põnev Aa;Ükssilm äkki otsima;admiral ammu nägema;hoidma Kadri-Ann nägema
kaks tüdruk võib-olla;soov hobune Silver;meri hirm hirmsam;muretsema Kadri üldse;Inga ino hinganito;mürmagoonia meri hirm;hirmus mereröövel aine;soov hobune Silver;külaline lampia Jack
mereröövel tundma Jack;Christine teene põnnine;Silver pakkuma hobune;otsima Silver Ükssilm;pere-naine kannatama loom;lääs lõppema kuuldemäng;pärima inkognito Jaja;Felsland hirmus mereröövel;Ükssilm muretsema Kadri
Mikk pakk Silver;hoidma Kadri-Ann nägema;admiral tundma kaugelt;näitama magama saade;tundma kaugelt valjugesimine;soov hobune Silver;lunaraha riisipirukas Kadri;Silveltsin nimi ühesõnaga;nägema teadma juht
ütlema mereröövel tütar;hoiatama Kadri-Ann verivaenlane;mängima admiral ammu;pealegi tähtsus esinema;admiral ütlema Inga;papagoi Kadri leppima;Kadri-Ann röövretk mürmagoonia;mereröövel aine osa;tüdruk aitama näitama
varjama vaarial teepirukas;hirmus mereröövel aine;Kadri-Ann juhataja tüdruk;küsima au Nyyd;aardekaart pööning tooma;hobune Tana hobune;riisipirukas Kadri ann;mereröövel tütar kartmatu;kõrb viis jalg
mõte admiral ütlema;vajuma julgem meremees;mööbel otsima Silver;lavastama Karl Sagrits;ütlema Inga ino;hobune Silver pakkuma;hirmus mõte põli;meremehekirstus leidma kümnevane;kuulma isand kinnitama
jalgsi äkksea kirevane;lääs lõppema kuuldemäng;Ükssilm hirmsam mereröövel;lunamaks võtma riisipirukas;tüdruk ait magama;Ükssilm selsland hirmus;kindel papagoi Kadri;lääs lõppema kuuldemäng;Jack armastama riisipirukas
üldse moodi lamp;eksilm aardekaart pööning;vajuma julgem meremees;kuuldemäng Silver Ükssilm;otsima aardekaart aardekaart;hoiatama Kadri-Ann verivaenlane;hobune viskaja kindel;admiral ütlema Inga;vajuma julgem meremees
Silver pakkuma hobune;vats nimi põnev;tekkima soov hobune;Araabia kõrb viis;võib-olla pantvang tõepoolest;saapasäär varjama vaarial;nimi ühesõnaga maskeeritult;julgem meremees vapper;jalg parem meeldima
soov hobune Silver;kuulma isand kinnitama;kadriann parim suks;mõte admiral ütlema;kaugusel tundma vana;vaarial teepirukas külaline;kass kass paraku;põli mõte admiral;puu hobune nimi
põnnine põll lihtsalt;hobune tavaline känd;võib-olla pantvang tõepoolest;tšak Andres Roosileht;kuulma isand kinnitama;inkognito Jaja lumm;tekkima soov hobune;Kadri-Ann juhataja tüdruk;suks viis jalg
admiral käsi Silver;õuevärava võimalik küsima;Silver Ükssilm Felsland;tüdruk aitama näitama;kinnitama loom koer;õuevärava võimalik küsima;Silver eksilm aardekaart;Kadri-Ann nägema aken;miil kaugusel tundma
Ükssilm kartmatu Kadri-Ann;kodu tüdruk ait;tüdruk võib-olla pantvang;Kadri-Ann verivaenlane hirmus;tüdruk aitama näitama;Kadri-Ann juhataja tüdruk;vats nimi põnev;Andres osa Silver;nimelt kuulma isand
kümnevane ratas Silver;loom karvavõrdki mees;kutsuma Adrian ustav;Jack möirgama tuub;viis jalg puu;johutama salu õuevärava;Tana hobune tavaline;röövretk mürmagoonia kaubalaev;Rico rumm armastama
tõepoolest Väike reisiseltskond;esinema Silver Reek;hobune Silver pakkuma;Silver Ükssilm kartmatu;Selde preili niine;ustav hobune Tana;aken piiluma odraiva;Kadri-Ann nõudma mariann;tütar tõepoolest lampja
Laura Kukk neiu;kass sugugi nimelt;hirm hirmsam hirmus;viis jalg parem;välksilm hirmus mõte;Jaja lumm tähendama;Silver Mihkel tikkerpalu;nimi põnev Aa;tore hüüdma valgem
Ükssilm äkki otsima;Kadri-Ann juhataja tüdruk;saapasäär varjama vaarial;äkksea kirevane miil;hobune viskaja kindel;Aa välksilm hirmus;loom karvavõrdki mees;ähkimine tahtma admiral;ammu nägema teadma
selsland hirmus mereröövel;kannatama loom karvavõrdki;hirmus mõte põli;tahtma Kadri-Ann juhataja;hääl ütlema mereröövel;teene põnnine põll;tütar kartmatu Kadri-Ann;nimelt kuulma isand;kodu kodu tüdruk
meri hirm hirmsam;valjugesimine järgima kostuma;admiral ammu nägema;võib-olla pantvang tõepoolest;lubama pärima inkognito;aine dramatiseer lavastama;kartmatu Kadri-Ann nõudma;mereröövel aine dramatiseer;nimi Mikk pakk
Kadri-Ann juhataja tüdruk;põnd kutsuma Adrian;mereröövel tütar kartmatu;Kadri-Ann juhataja tüdruk;mees kass sugugi;osa Heino Väli;ino hinganito mängima;mürmagoonia kaubalaev rööv;juht silm lahti
maskeeritult põne jällegi;mereröövel tütar tõepoolest;Mikk pakk Silver;Kaisa Selde preili;jätma pere-naine kannatama;ann tekkima soov;hobune nimi Mikk;meremees vapper süda;salu õuevärava võimalik
lääs lõppema kuuldemäng;inkognito Jaja lumm;Silver Reek luurama;Sagrits helirežissöör Andres;põne jällegi esinema;aken piiluma odraiva;meri hirm hirmsam;Kadri üldse admiral;luurama isand valgevatsas
riigipirukas natukene vaatama;jaapargood vajuma julgem;julgem meremees vapper;Kadri leppima Silver;Aa välksilm hirmus;lunaraha riisipirukas Kadri;hoidma Kadri-Ann nägema;vajuma julgem meremees;meremees vapper süda
ühesõnaga maskeeritult põne;Kadri-Ann verivaenlane hirmus;riisipirukas Kadri ann;parem meeldima tore;hobune tavaline känd;armastama riigipirukas natukene;lunamaks võtma riisipirukas;admiral tundma kaugelt;hääl ütlema mereröövel
Silver eksilm aardekaart;Felsland hirmus mereröövel;otsima kindel lääs;känd nöör Araabia;ühesõnaga maskeeritult põne;vana lampjalg tšak;mereröövel tütar kartmatu;lahti hoidma Kadri-Ann;maskeeritult põne jällegi
välksilm hirmus mõte;teene põnnine põll;admiral ütlema Inga;Silver Ükssilm muretsema;hüüdma valgem tuul;ütlema mereröövel tütar;Kadri ann tekkima;üldse admiral üldse;aine osa selsland
tähtsus esinema Silver;tahtma Kadri-Ann juhataja;osa Silver Mihkel;lihtsalt põnd kutsuma;peenem poiss Jack;mereröövel tütar kartmatu;lubama pärima inkognito;Aa välksilm hirmus;Karl Sagrits helirežissöör
tore hüüdma valgem;tõepoolest lampja Jack;nõudma mariann lunaraha;riisipirukas lunamaks võtma;isand kinnitama loom;jaapargood vajuma julgem;rumm armastama riigipirukas;kartmatu Kadri-Ann röövretk;järgima kostuma kaugus
teepirukas külaline lampia;Adrian ustav hobune;Silver eksilm aardekaart;tüdruk ait magama;mõte admiral ütlema;muretsema Kadri üldse;hirmsam hirmus mereröövel;tikkerpalu Kadri-Ann Kaisa;tšak mürmagoonia meri
Ükssilm selsland hirmus;lavastama Karl Sagrits;mereröövel tütar tõepoolest;reisiseltskond kirdetalu tooma;nägema aken piiluma;Selde preili niine;Heino Väli raamat;mõte admiral ütlema;Getter meri maaisand
admiral üldse moodi;saapasäär varjama vaarial;mõte põli mõte;admiral ütlema Inga;esinema incognito Christine;Nyyd Silveltsin nimi;mõte põli mõte;hirm hirmsam hirmus;tundma kaugelt valjugesimine
raamat Silver Ükssilm;reisiseltskond johutama salu;salu õuevärava võimalik;kaugelt valjugesimine järgima;nimi Mikk pakk;Ükssilm hirmsam mereröövel;admiral käsi Silver;nojah meremehekirstus leidma;Silver Ükssilm Felsland
hobune Tana hobune;sugugi nimelt kuulma;meremehekirstus leidma kümnevane;kadriann parim suks;ütlema mereröövel tütar;Andres osa Silver;jaapargood vajuma julgem;nõudma mariann lunaraha;mängima admiral ammu
lampja tšak Andres;osa Silver Mihkel;Kadri-Ann röövretk mürmagoonia;kolmas osa Heino;kass kass paraku;möirgama tuub jaapargood;teepirukas külaline lampia;silm lahti hoidma;lumm tähendama ruum
tütar kartmatu Kadri-Ann;Silver eksilm aardekaart;nojah meremehekirstus leidma;admiral tundma kaugelt;paraku õu jätma;hääl ütlema mereröövel;armastama riisipirukas lunamaks;hoidma Kadri-Ann nägema;kuuldemäng Silver Ükssilm
lamp jalgsi äkksea;admiral käsi Silver;aine osa selsland;üldse moodi lamp;reisiseltskond johutama salu;Mikk pakk Silver;vana lampjalg tšak;saapasäär varjama vaarial;hobune viskaja kindel
osa selsland hirmus;mereröövel aine osa;õuevärava võimalik küsima;hääl ütlema mereröövel;äkksea kirevane miil;mereröövel tütar tõepoolest;Inga ino hinganito;Kadri-Ann röövretk mürmagoonia;pealegi tähtsus esinema
leppima Silver Ükssilm;silm lahti hoidma;välksilm hirmus mõte;süda välgukiirus saapasäär;aardekaart nojah meremehekirstus;põll lihtsalt põnd;paraku õu jätma;Jack möirgama tuub;vats nimi põnev
äkki otsima aardekaart;luurama isand valgevatsas;mereröövel aine osa;incognito Christine teene;reisiseltskond kirdetalu tooma;Silver pakkuma hobune;tuub jaapargood vajuma;kolmas osa Heino;Väike reisiseltskond johutama
otsima Silver Ükssilm;Ükssilm hirmsam mereröövel;tooma otsima kindel;hea näitama magama;otsima Silver Ükssilm;selsland hirmus mereröövel;kannatama loom karvavõrdki;põnev Aa välksilm;Mikk pakk Silver
hääl ütlema mereröövel;verivaenlane hirmus admiral;Kadri-Ann Kaisa Selde;aitama näitama trepp;admiral tundma kaugelt;riigipirukas natukene vaatama;pööning tooma otsima;välgukiirus saapasäär varjama;mereröövel tütar kartmatu
kartmatu Kadri-Ann röövretk;kuuldemäng Silver Ükssilm;hinganito mängima admiral;Karl Sagrits helirežissöör;suks viis jalg;kolmas osa Heino;mereröövel aine dramatiseer;lampia Jack armastama;käsi Silver Ükssilm
Silver Ükssilm kartmatu;Heino Väli raamat;juhataja tüdruk aitama;lääs lõppema kuuldemäng;silver kadriann parim;mariann lunaraha riisipirukas;Aa välksilm hirmus;külaline lampia Jack;põne jällegi esinema
dramatiseer lavastama Karl;lõppema kuuldemäng Silver;meremees vapper süda;Inga ino hinganito;armastama riisipirukas lunamaks;meeldima tore hüüdma;osa selsland hirmus;viis jalg puu;kinnitama loom koer
Kristiine Getter meri;võib-olla pantvang tõepoolest;kindel papagoi Kadri;jätma pere-naine kannatama;Kadri ann tekkima;Ükssilm äkki otsima;Kadri-Ann Kaisa Selde;tahtma admiral käsi;moodi lamp jalgsi
neiu Kristiine Getter;süda välgukiirus saapasäär;küsimine ähkimine tahtma;Nyyd Silveltsin nimi;üldse moodi lamp;riisipirukas Kadri ann;Nyyd Silveltsin nimi;sugugi nimelt kuulma;lampja tšak Andres
tüdruk võib-olla pantvang;äkksea kirevane miil;piiluma odraiva nägema;au Nyyd Silveltsin;tekkima soov hobune;välgukiirus saapasäär varjama;riisipirukas lunamaks võtma;üldse moodi lamp;otsima Silver Ükssilm
johutama salu õuevärava;riisipirukas Kadri ann;kindel lääs lõppema;hobune tavaline känd;valgevatsas isand valge;teepirukas külaline lampia;isand valge vats;Jaja lumm tähendama;riigipirukas natukene vaatama
tundma kaugelt valjugesimine;Araabia kõrb viis;mürmagoonia meri hirm;nägema aken piiluma;tüdruk võib-olla pantvang;Getter meri maaisand;hirm hirmsam hirmus;kodu kodu tüdruk;valgem tuul reisiseltskond
Silver Ükssilm kolmas;pärima inkognito Jaja;leidma kümnevane ratas;õuevärava võimalik küsima;incognito Christine teene;tuul reisiseltskond kirdetalu;inkognito Jaja lumm;nimi ühesõnaga maskeeritult;Silver Ükssilm kartmatu
valgema lampja tšak;Kadri leppima Silver;kaks tüdruk võib-olla;põnnine põll lihtsalt;maskeeritult põne jällegi;hirmsam mereröövel tütar;hobune tavaline känd;mürmagoonia meri hirm;kirdetalu tooma lubama
mereröövel tütar kartmatu;ait magama tahtma;hääl ütlema mereröövel;Väli raamat Silver;põnev Aa välksilm;isand kinnitama loom;muretsema Kadri üldse;tõepoolest lampja Jack;mereröövel tütar tõepoolest
hinganito mängima admiral;pere-naine kannatama loom;ütlema mereröövel tütar;paraku õu jätma;tooma lubama pärima;nimelt kuulma isand;eksilm aardekaart pööning;põnd kutsuma Adrian;odraiva nägema liigutama
jaapargood vajuma julgem;magama saade eriline;Adrian ustav hobune;reisiseltskond johutama salu;admiral üldse moodi;odraiva nägema liigutama;põne jällegi esinema;teadma juht silm;Silver Ükssilm äkki
kaugus küsimine ähkimine;tase ilus kõva;lunaraha riisipirukas Kadri;Silver Mihkel tikkerpalu;vajuma julgem meremees;loom karvavõrdki mees;meri maaisand valgema;Reek luurama isand;ruum hea näitama
vats nimi põnev;mereröövel aine dramatiseer;äkki otsima aardekaart;Jack armastama riisipirukas;üldse admiral üldse;Kristiine Getter meri;kirdetalu tooma lubama;viis jalg parem;näitama magama saade
Ükssilm hirmsam mereröövel;lahti hoidma Kadri-Ann;johutama salu õuevärava;võtma riisipirukas Puerto;osa selsland hirmus;silver kadriann parim;nägema aken piiluma;parim suks viis;kadriann parim suks
esinema Silver Reek;incognito Christine teene;Kadri-Ann nägema aken;maskeeritult põne jällegi;põli mõte admiral;Felsland hirmus mereröövel;valge vats nimi;äkksea kirevane miil;õuevärava võimalik küsima
salu õuevärava võimalik;kõrb viis jalg;otsima aardekaart aardekaart;eksilm aardekaart pööning;kindel lääs lõppema;Kadri-Ann Kaisa Selde;pakkuma hobune viskaja;Rico rumm armastama;põnnine põll lihtsalt
lampia Jack armastama;neiu Kristiine Getter;helirežissöör Andres osa;pere-naine kannatama loom;julgem meremees vapper;pööning tooma otsima;lahti hoidma Kadri-Ann;ino hinganito mängima;raamat Silver Ükssilm
koer pealegi tähtsus;odraiva nägema liigutama;hobune viskaja kindel;teadma kaks tüdruk;inkognito Jaja lumm;ratas Silver eksilm;aine osa selsland;magama tahtma Kadri-Ann;Silver Ükssilm hirmsam
õuevärava võimalik küsima;armastama riigipirukas natukene;võimalik küsima au;ruum hea näitama;silm lahti hoidma;Kukk neiu Kristiine;kolmas osa Heino;tundma Jack möirgama;armastama riigipirukas natukene
küsima au Nyyd;nõudma mariann lunaraha;Ükssilm Felsland hirmus;riisipirukas Kadri ann;Ükssilm hirmsam mereröövel;pakk Silver hoiatama;laps teadma kaks;piiluma odraiva nägema;ühesõnaga maskeeritult põne
tuul reisiseltskond kirdetalu;maskeeritult põne jällegi;tüdruk aitama näitama;Kadri ann tekkima;Ükssilm äkki otsima;kaubalaev rööv silver;Kadri-Ann nägema aken;kartmatu Kadri-Ann nõudma;pere-naine kannatama loom
