EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Washington jällegi võlu;ohtlik olukord trauma;tõdema Ossinovski sotsiaaldemokraat;hinnang tähendama seitsmekümneprotsendiline;nii-öelda programm üritus;inimene erakond vastutav;kaasa tooma võimupartei;kaheksas aprillisündmus toimetaja;uudisteportaal Saksa politsei
õpilane õpetaja kool;parlamendivalimine osalusprotsent tõusma;minimaalne ootus korraldama;kaitseministeerium auvahtkond astuma;konverents käsitlema uneprobleem;kimbatus Reformierakond juhitud;tulenevalt erakond arutlema;kirjutama peaminister valitsuspartner;Donald Trump võõrustama
õpetaja õpilane koostöö;alandama usaldus kuritarvitama;tegelema tõsisem sotsiaaldemokraatlik;Saksa politsei kinni;sildam antud intervjuu;rahulolematus sots erakond;tõsisem sotsiaaldemokraatlik erakond;Toomas sildam antud;kultuurielu elu väga-väga
õpilane hindama liikumisvõimalus;kool eesmärk arvama;valima soome-ugri kultuuripealinn;Kivisikk lisama olulisem;uneprobleem õpilane aktiivsus;terviseminister Jevgeni Ossinovski;tõdema Ossinovski sotsiaaldemokraat;aprillisündmus toimetaja Tõnu;Trump Venemaa president
Silve Grabbi Kaiv;aitama hästi kaasa;soojanev ilm rääkima;sildam antud intervjuu;liikuma kaks asi;sotsiaaldemokraatlik erakond juhtimine;riik erakond esimees;toimetaja Tõnu Karjatse;aasta soome-ugri hõimurahvas
tooma õu õuesõppetund;tavapäraselt opositsioon riigikogu;tahtma õppima kool;mõnevõrra jääma pealinn;kool andma kool;sots erakond rahulolematus;sotsiaaldemokraat teatud madalseis;Sildam nädalakommentaar käsitlema;soome-ugri kultuuripealinn aasta
tõusma homne päev;kaks asi pluss;küsimus lahendama pikemalt;aus aprillikriisijärgne diplomaatia;näiteks paar kord;nädalakommentaar balti president;samm tegelikult Reformierakond;esimees seisma tugev;neli aasta käima
kestantne õu mäng;instituut tervis edendamine;Washington toimuma normaalne;leidma teade keemiarünnak;serv kanduma taas;riigikogu fraktsioon esimees;rahulolematus sots erakond;võtma kaheksas aprillisündmus;aasta soome-ugri kultuuripealinn
setomaa Mirjam Nutov;ennetama tervis ohtlik;väärikalt küsimus lahendama;NATO küberkaitsekeskus lisa;programm büroo juht;sotsiaaldemokraat teatud madalseis;sots erakond rahulolematus;sattunud Eesti riigipea;president Bush küla
vastuvõtt Washington vaatama;toimuma kuu aeg;õppima mõnus töötama;soome-ugri hõimurahvas kokkukäimine;jess näiteks paar;töö terviseminister Jevgeni;juhtima riik erakond;tõdema Ossinovski sotsiaaldemokraat;valima soome-ugri kultuuripealinn
soorunza südamekool laps;tervis konverents käsitlema;teatud üksikküsimus suur;küberkaitsekeskus lisa ülene;aspekt käsitlema tervis;Sildam nädalakommentaar käsitlema;erakond esimees tõepoolest;leidma nädalakommentaar balti;Soome-ugri kultuuripealinn programm
õu õuesõppetund liikumisvahetund;oluline soome-ugri kultuurielu;tõsisem sotsiaaldemokraatlik erakond;Eesti koht tihedam;kool personal hea;valitsus liige paistma;inimene erakond vastutav;kaotus Toomas Sildam;soome-ugri kultuuripealinn Sharon
Ülle promic tervis;terviseetendus rääkima füüsiline;mõnevõrra jääma pealinn;konkurent täiendama 11;katse kaitsma terrorist;esimees peaminister laud;tegelikult Reformierakond esimees;esimees peaminister laud;sõna Süüria vastus
aktiivsus Deckarty kooliõpetaja;soome-ugri kultuuripealinn Sharon;sotsiaalne tervis vaatama;tervisetendus kool üldine;Alice H kindlasti;jääma tulenevalt erakond;kimbatus Reformierakond juhitud;pilt Toomas Sildam;töö terviseminister Jevgeni
Mirjam Nutov käima;terviseminister Jevgeni Ossinovski;Sildam leidma nädalakommentaar;Skandinaavia aktiivsem muutuv;edendus prioriteet valima;tegelikult Reformierakond esimees;fraktsioon esimees suutma;tuum Trump sõna;lubama vastama Süüria
rääkima Silve Grabbi;tervisekomisjon juht Kaja;rannik soe kuus;Moskva hinnang tegu;tooma jääma tulenevalt;juhtimine suutma piisavalt;esimees suutma sotse;rääkima ahjaa suursaadik;kolm kohtumine Washington
õpilane koostöö hästi;emotsionaalne tervis sotsiaalne;nägu tegemine suurem;Ülle droomik jätkama;suur vastutus vastama;erakond vastutav üksik;kohtumine tooma kaasa;Tõnu Karjatse amet;soome-ugri hõimurahvas kokkukäimine
liikuv külm front;elama jääma kool;võtma kaheksas aprillisündmus;nädal mööduma Eesti;arvama kool andma;rõhutamine nüüdne kohtumine;erakond vastutav üksik;Loode-rääkima ootus soome-ugri;koalitsioon valitsuslaud mõistma
Toomas Sildam nädalakommentaar;tervis edendamine osakond;maailm mõnevõrra jääma;kimbatus Reformierakond juhitud;president Donald Trump;ühiskond kõnetama tegelema;rõhutamine nüüdne kohtumine;Päevakada võtma kaheksas;oluline soome-ugri kultuurielu
käsitlema uneprobleem õpilane;aasta laienema Marii;ilm tasapisi soojem;politsei kinni neli;toimuma normaalne töine;tõsisem sotsiaaldemokraatlik erakond;erakond rahulolematus üldiselt;nädalakommentaar balti president;soome-ugri kultuuripealinn Obinitsa
pärastlõuna siin-seal kerge;vastus andma süüdistama;õhtu õhutemperatuur põhi;19 kraad langema;võimalik stiil partner;kõnetama tegelema teatud;juhtimine täna Toomas;juht Oliver Loode-rääkima;külaskäik president Trump
ühesugune probleem Washington;mõtlema NATO vägi;sadama vihm õhutemperatuur;Süüria vastus andma;promic tervis areng;erakond juhtimine suutma;ülene tugev poliitiline;päev mõjusam Soome;2015 aasta soome-ugri
Deckarty kool 20;tervis edendama sööma;muutma no arvuti;homme päev 11;hollistlikumalt aspekt käsitlema;kaasa tooma võimupartei;juhtkond tervik vahetama;töö terviseminister Jevgeni;Obinitsas soome-ugri küla
valge maja ovaalkabinet;juhtima riik erakond;tegelema teatud üksikküsimus;Nutov käima kohapeal;tervis edendus prioriteet;lahkumine uudis kirjutama;kutsuma president Ilves;peaminister laud juhtima;soome-ugri kultuuripealinn 2019
lõppev nädal mööduma;uudis kirjutama peaminister;ootus korraldama 12;Obinitsa veerandsada aasta;toimuma samamoodi tulevik;kirjutama peaminister valitsuspartner;riigikogu koalitsioon valitsuslaud;erakond juhtimine täna;arvuti riigikogu fraktsioon
Grabbi Kaiv eelolev;pilt tooma roll;spordinädal tore õppima;1993 aasta laienema;PL toetama madalam;suutma sotse paremini;seekordne kohtumine tooma;raadiouudis setomaa Mirjam;riik USA julgeolekupiirkond
mõistma Hanno kimbatus;Ülle promic tervis;ühiskond kõnetama tähendama;koma kuus parlamendivalimine;kerge vihm andma;samm tegelikult Reformierakond;Reformierakond juhitud valitsus;foorum valima soome-ugri;Süüria armee piiramisrõnk
kultuuripealinn programm büroo;edendav kool natuke;tõusma homne päev;seitsmekümneprotsendiline valimisosalus opositsioon;partner alandama usaldus;uudis kirjutama peaminister;käik muutus vaja;terviseminister Jevgeni Ossinovski;kolm kaheksa meeter
Berliin jõuluturg terrorirünnak;programm büroo juht;langema kuulma pühapäevane;välispoliitika lisama pidulikkus;stiil partner alandama;esimees Hanno Pevkur;poliitiline toetus aus;tippkohtumine täht president;teadma jõudma viimane
kool Deckard kool;kandidatuur toetama vabariiklik;toimuma normaalne töine;kultuuripealinn 2019 valitud;tunnistama tegelikult pluss;koalitsioon valitsuslaud mõistma;täna parlamendivalimine osalusprotsent;Trump parem üllatus;kultuuripealinn programm büroo
küla soorunza südamekool;edendamine osakond vanemspetsialist;kuulma pühapäevane Päevakada;kõrgrõhkkond Skandinaavia aktiivsem;saju ilm esmalt;nädal mööduma Eesti;nägema kandidatuur toetama;nädalakommentaar käsitlema balti;kooliõpetaja tervisekomisjon juht
pikemalt Jevgeni Ossinovski;kutsuma president Ilves;tähendama lähenema süsteemselt;mõjuv Rahulik aeg;toetama vabariiklik võim;esimees tõepoolest tavapäraselt;terviseminister Jevgeni Ossinovski;peaminister valitsuspartner esimees;USA president Donald
vahetunne kestantne õu;arvama projekt toetama;edendus kool tähendama;toetus aus aprillikriisijärgne;suutma väärikalt küsimus;Reformierakond juhitud valitsus;ühiskond kõnetama tegelema;erakond juhtimine suutma;kiusakain Mari-Liis oluline
õu mäng koolitund;maa erinev president;kuus Päevakada võtma;hümn mängima USA;tooma näide kool;pidevalt tänane valitsus;koalitsioon valitsuslaud mõistma;Trump lubama vastama;riigipea roheline USA-poolne
ida kaugenev kõrgrõhkkond;välispoliitika lisama pidulikkus;Sildam nädalakommentaar käsitlema;päev 16 Lõuna-Eesti;avama kohtumine tegelik;käsitlema balti president;peaminister laud juhtima;valitsuspartner esimees peaminister;kokkukäimine koht soome-ugri
vihm õhutemperatuur tõusma;nii-öelda programm üritus;edendama sööma tervislikult;Bush küla kutsuma;poliitiline toetus aus;roll fraktsioon esimees;uudis kirjutama peaminister;asum Eesti kandidaat;prioriteet valima 11
edendav kool võrgustik;hinnang tähendama seitsmekümneprotsendiline;inimene tahtma elama;kuus Päevakada võtma;surema eripärane reguleerima;fraktsioon esimees seisma;opositsioon riigikogu koalitsioon;president Ilves äsja;foorum valima soome-ugri
jõuline nähtav mõjuv;kultuuripealinn Obinitsa veerandsada;meeter sekund õhutemperatuur;NATO vägi paigutama;tiitel kandideerima nägema;koma kuus parlamendivalimine;liider kohtumine tavaline;tahtma elama jääma;kaitseminister James Mattis
Deckarty kooliõpetaja tervisekomisjon;väljakutse soome-ugri kultuuripealinn;ühesugune probleem Washington;hollistlikumalt aspekt käsitlema;suutma sotse paremini;lahkumine teatama töö;hakul 2007 president;kuus Päevakada võtma;koht soome-ugri kultuurimaailm
intervjuu tõdema Ossinovski;kool tervis edendama;arvama projekt toetama;lugema uudisteportaal Saksa;sotsiaalne tervis vaatama;väetis rääkima ahjaa;töö terviseminister Jevgeni;tegelikult Reformierakond esimees;2007 president Bush
tervisespetsialist Ülle droomik;tegelema tõsisem sotsiaaldemokraatlik;küla foorum valima;mari esindaja Erik;laud juhtima riik;sattunud Eesti riigipea;rääkima mari esindaja;astuma Eesti kaitseminister;Trump võõrustama kolleeg
plaan noarünnak Berliin;hea tavalisemalt lõppema;kool tervis edendama;tunnistama tegelikult pluss;koht liikuv külm;vaatama rutiinne töövisiit;kandidatuur toetama vabariiklik;rääkima Silve Grabbi;juhuslik 2015 aasta
liikumine mäng vahetunne;Hanno Pevkur lahkumine;asi pluss püüdma;madalrõhuala piirimaa vähene;seitse kraad homme;tavapäraselt opositsioon riigikogu;liikumine seotud projekt;Eesti kandidaat Mirjam;aasta lipulaevaüritus soome-ugri
liikumisvõimalus aktiivne liikumine;rääkima tervisetendus kool;ühene seis hääletama;tegu katse kaitsma;olulisem asi õpilane;juhtkond tervik vahetama;pidevalt tänane valitsus;Ossinovski sotsiaaldemokraat teatud;Venemaa president Vladimir
Twitter põhjendamatult keemiarünnak;motivaator rahulolematus sots;lähenema süsteemselt organisatsioon;spordinädal tore õppima;jääma tulenevalt erakond;ülene tugev poliitiline;juhtimine suutma piisavalt;lahkumine uudis kirjutama;kaitseminister Jüri Luik
järg õpetaja õpilane;esindaja Erik kiusakain;südamekool laps arvama;ühene seis hääletama;seotud projekt programm;juhtima riik erakond;kohtumine väetis rääkima;vaja erakond juhtkond;Hanno Pevkur lahkumine
noarünnak Berliin poolmaraton;nädalakommentaar balti president;toetamine Trump kirjutama;varasem näitama USA;president Bush küla;nägema kandidatuur toetama;kohtumine toimuma kord;valitsus liige paistma;tuumalinn katastroofipiirkond Süüria
nähtav mõjuv Rahulik;tervislikult liikuma kaks;soome-ugri kultuuripealinn Obinitsa;Tõnu Karjatse amet;esimene tervis edendav;lähemalt amet lahkumine;parlamendivalimine osalusprotsent tõusma;Eesti riigipea roheline;soome-ugri kultuuripealinn minimaalne
külaskäik president Trump;100 sünnipäev rõhutamine;soome-ugri maailm mõnevõrra;jätkama tervis edendav;erakond juhtimine suutma;erakond rahulolematus üldiselt;kirjutama peaminister valitsuspartner;täiendama 11 rääkima;pulm loode-sõna saim
soome-ugri kultuuripealinn Sharon;aktiivsus Deckarty kooliõpetaja;õhutemperatuur põhi kiiresti;kandideerima Ungari Permi-Komi;aeg pluss kolm;teatud madalseis muutma;Reformierakond esimees Hanno;esimees suutma sotse;maa Soome-ugri kultuuripealinn
nädalakommentaar balti president;tundma Eesti suurlinn;laps arvama projekt;meedia tähelepanu väiksem;esmalt tekkima laht;arutlema käik muutus;roll fraktsioon esimees;õhtu pöörduma Eesti;Süüria vastus andma
raadiouudis setomaa Mirjam;promic tervis areng;kohtumine Washington meedia;soome-ugri kultuuripealinn minimaalne;antud intervjuu tõdema;põhjal võtma viima;Hanno kimbatus Reformierakond;põhjal võtma viima;Permi-Komi asum Eesti
Eesti võrdlema 1993;Eesti hümn mängima;eesmärk arvama kool;11 rääkima tervisetendus;soojem homme sadama;peaminister valitsuspartner esimees;kord mari esindaja;auvahtkond astuma Eesti;ootus soome-ugri kultuuripealinn
sõnastus kahjuks Jüri;üritus viima laps;lisama olulisem asi;hästi üritus viima;Kivisik Ülle promic;madalseis muutma no;nädalakommentaar balti president;vastama väljakutse soome-ugri;seis hääletama 45
Kivisik Ülle promic;tervis edendus kool;oluline soome-ugri kultuurielu;väärikalt küsimus lahendama;käsitlema uneprobleem õpilane;fraktsioon esimees suutma;piisavalt laiapõhjaliselt ühiskond;sotsiaaldemokraatlik erakond juhtimine;riigikogu fraktsioon esimees
edendav kool Tartu;ootus soome-ugri kultuuripealinn;usutlus lugema uudisteportaal;2019 aasta soome-ugri;probleem peituma suutma;rääkima ahjaa suursaadik;valitsus liige paistma;valge maja tippkohtumine;varasem näitama USA
koostöövõime usaldustase kõrge;kell ühene seis;väljakutse soome-ugri kultuuripealinn;tugev poliitiline toetus;asi õpilane tahtma;käik muutus vaja;koma kuus parlamendivalimine;Oliver Loode-rääkima ootus;soome-ugri kultuurielu elu
külm front tuul;seotud projekt programm;emotsionaalne tervis sotsiaalne;Ülle promic tervis;haav leidma võimalus;valitsuspartner esimees peaminister;kaheksas aprillisündmus toimetaja;Fidesz kaotus Toomas;kõrge suutma väärikalt
uneprobleem õpilane aktiivsus;lõppema külaskäik president;ühiskond kõnetama tegelema;lubama vastama Süüria;toetama madalam tahtma;kohtumine tooma kaasa;küla kutsuma president;ilm rääkima Silve;konkurent täiendama 11
Eesti hümn mängima;kell kuus Päevakada;vastama väljakutse soome-ugri;lahendama pikemalt Jevgeni;kindlasti erinev projekt;peaminister laud juhtima;teatama töö terviseminister;mõjusam Soome koht;balti president vastuvõtt
fakt soome-ugri maailm;suunatud küberrünnak sattunud;Ossinovski sotsiaaldemokraat teatud;suutma sotse paremini;eripärane reguleerima inimene;reguleerima inimene tahtma;Sildam nädalakommentaar käsitlema;pidevalt tänane valitsus;õpilane aktiivsus Deckarty
rääkima füüsiline tervis;tahtma õppima kool;tähtis hoolikalt mõtlema;lisama pidulikkus Eesti;no arvuti riigikogu;riik erakond esimees;riigikogu fraktsioon esimees;võtma viima tõsine;korraldama 12 nii-öelda
tihedam pilv pärastlõuna;riik USA julgeolekupiirkond;kell kuus Päevakada;laienema Marii Kangur;kinni neli mees;Reformierakond esimees Hanno;kõnetama tegelema teatud;kutsuma president Ilves;tõepoolest võimalik stiil
parlamendivalimine osalusprotsent tõusma;põhiline probleem peituma;tahtma hommik kool;konverents käsitlema uneprobleem;vastus andma süüdistama;teatama töö terviseminister;lause avama kohtumine;erakond esimees tõepoolest;loode-sõna saim riidevalik
Soronsa küla Marimaa;sotsiaalne tervis vaatama;õhutemperatuur eelolev öö;aprillisündmus toimetaja Tõnu;usaldus kuritarvitama laud;vihm andma puhuma;esimees peaminister laud;koondumine kaasa tooma;tulevik Balti riik
tiitel kandideerima nägema;koondumine kaasa tooma;vägi paigutama tugevdama;oluline soome-ugri kultuurielu;huvi tunnistama tegelikult;kohtumine toimuma kord;Loode-rääkima ootus soome-ugri;täpselt vaja suurepärane;Putin Iraan loomulik
teade keemiarünnak tuum;Trump kirjutama Twitter;asi õpilane tahtma;seitse kraad homme;liikumine jess näiteks;lisama olulisem asi;aprillisündmus toimetaja Tõnu;Päevakajaaeg kell kuus;näitama USA Balti
lipulaevaüritus soome-ugri pulmakomme;tavaline välispoliitika lisama;käsitlema tervis edendus;lähtuma ilmselt põhimõte;soov tegelema tõsisem;tegelema teatud üksikküsimus;näitama kohtumine väetis;Hanno Pevkur lahkumine;maa erinev president
kultuuripealinn Obinitsa veerandsada;veerandsada aasta soome-ugri;aasta soome-ugri kultuuripealinn;tugevdama NATO vägi;arvama projekt toetama;laiapõhjaliselt ühiskond kõnetama;tooma võimupartei Fidesz;Setomaa Obinitsas soome-ugri;soome-ugri kultuurimaailm tundma
tähendus sügavus nimelt;suutma sotse paremini;tähendama tegelema teatud;päev mõjusam Soome;nägu tegemine suurem;amet lahkumine teatama;seitsmekümneprotsendiline valimisosalus opositsioon;valitsuslaud mõistma Hanno;no arvuti riigikogu
rääkima tervisetendus kool;soov tegelema tõsisem;arvama kool andma;samamoodi tulevik Balti;kaitsma terrorist õigustama;juhtimine täna Toomas;president Ilves äsja;amet lahkumine teatama;aktiivsus Deckarty kooliõpetaja
promic tervis areng;võimalik stiil partner;tervis konverents käsitlema;elujõuline rääkima mari;usutlus lugema uudisteportaal;erakond juhtkond tervik;nüüdne kohtumine varasem;kohtumine Washington meedia;võimalus täiendama 11
diplomaatia jõuline nähtav;erinev soome-ugri rahvas;nii-öelda programm üritus;tervis konverents käsitlema;kandidatuur toetama vabariiklik;kohtumine väetis rääkima;peaminister valitsuspartner esimees;rääkima mari esindaja;rahulolematus PL toetama
11 Alice H;partner alandama usaldus;jääma kool laps;Eesti koht liikuv;vestlus ütlema Luik;pikemalt Jevgeni Ossinovski;juht Erik kius;Soome koht valge;hinnang tähendama seitsmekümneprotsendiline
nii-öelda programm üritus;valitsuslaud mõistma Hanno;õppima kool eesmärk;Twitter põhjendamatult keemiarünnak;seekordne kohtumine tooma;kandideerima Ungari Permi-Komi;esimees tõepoolest tavapäraselt;Trump kirjutama Twitter;Mari-Liis oluline soome-ugri
soome-ugri hõimurahvas kokkukäimine;soome-ugri kultuuripealinn minimaalne;õpilane tahtma hommik;45 protsent Ungari;juhtimine suutma piisavalt;intervjuu tõdema Ossinovski;väärikalt küsimus lahendama;riik erakond esimees;jõudma viimane ajalooline
Venemaa suunatud küberrünnak;auvahtkond astuma Eesti;kool tähendama lähenema;esindaja mari rahvusteater;ilm esmalt tekkima;aprillisündmus toimetaja Tõnu;laud juhtima riik;Moskva hinnang tegu;Balti riik USA
üllatus teadma jõudma;suursaadik luikistuma valge;kraad õhtu õhutemperatuur;53 koma kuus;käsitlema tervis edendus;kandidaat Mirjam Nutov;soov tegelema tõsisem;soojem homme sadama;tuum Trump sõna
aktiivne liikumine mäng;hoolikalt mõtlema NATO;aspekt käsitlema tervis;Päevakajaaeg kell kuus;tähelepanu väiksem toimuma;tahtma tegeletama alkoteema;aus aprillikriisijärgne diplomaatia;küla kutsuma president;20 viies tegevusaasta
üha liikumine jess;tervisetendus kool üldine;Washington lõppev nädal;Jüri Luik lähtuma;12 nii-öelda programm;kandideerima nägema kandidatuur;küla foorum valima;Pevkur lahkumine uudis;liikumine jess näiteks
päev 16 Lõuna-Eesti;Alice haav leidma;Päevakajaaeg kell kuus;tagune Berliin jõuluturg;siduma üha liikumine;tooma võimupartei Fidesz;Päevakajaaeg kell kuus;vaja täpselt vaja;nädalakommentaar balti president
Vladimir Putin Iraan;tähistama kool tervis;tasapisi soojem homme;tulenevalt erakond arutlema;pilt hollistlikumalt aspekt;arvama projekt toetama;lähemalt amet lahkumine;päev 11 seitsmeteist;fakt soome-ugri maailm
tasand asutus õpilane;balti president vastuvõtt;mõnus töötama õu;Ungari täna parlamendivalimine;paigutama tugevdama NATO;Eesti suurlinn raadiouudis;aitama hästi kaasa;fraktsioon esimees seisma;festival erinev soome-ugri
jõukasutus Ungari täna;õpetaja õpilane koostöö;Obinitsas soome-ugri küla;20 viies tegevusaasta;erakorraline USA president;ahjaa suursaadik luikistuma;tugev poliitiline toetus;elama maa Soome-ugri;Bush küla kutsuma
suurepärane sõnastus kahjuks;au suur vastutus;tugevnema saar puhanguti;aktiivsus Deckarty kooliõpetaja;tegu katse kaitsma;rääkima mari esindaja;käima kell ühene;Trump Venemaa president;USA Balti riik
Washington vaatama rutiinne;esimene tervis edendav;tegemine suurem rõõm;tavaline välispoliitika lisama;vaja suurepärane sõnastus;tähendama lähenema süsteemselt;tahtma tegeletama alkoteema;soome-ugri küla foorum;kool Tartu linnavalitsus
soome-ugri maailm mõnevõrra;põhjus soov tegelema;olulisem asi õpilane;pluss seitse lähemalt;leidma võimalus täiendama;mõjuv Rahulik aeg;esimees seisma tugev;kaasa tooma võimupartei;lahendama pikemalt Jevgeni
Eesti suurlinn raadiouudis;tervist edendav kool;vaatama rutiinne töövisiit;tiitel kandideerima nägema;andma süüdistama Trump;raadiouudis setomaa Mirjam;intervjuu tõdema Ossinovski;suur pilt Toomas;hakul 2007 president
mõjusam Soome koht;tervis vaatama pilt;vastutus vastama väljakutse;NATO vägi täpselt;pluss seitse kraad;Pevkur lahkumine uudis;valitsuspartner esimees peaminister;jõudma viimane ajalooline;vaja täpselt vaja
Sildam leidma nädalakommentaar;soome-ugri maailm mõnevõrra;õppima kool aeg;tähendama seitsmekümneprotsendiline valimisosalus;toimuma kord toimuma;nädalakommentaar käsitlema balti;kell kuus Päevakada;sildam antud intervjuu;näitama pulm loode-sõna
kohtumine Washington jällegi;tooma jääma tulenevalt;kaks asi pluss;pühapäevane Päevakada meeldiv;siin-seal kerge vihm;liider kohtumine tavaline;aasta käima kell;fakt soome-ugri maailm;elanik Soronsa küla
sünnipäev rõhutamine nüüdne;rutiinne töövisiit erakorraline;küla asuma keskus;võtma kaheksas aprillisündmus;meeter sekund õhtu;hästi üritus viima;au suur vastutus;suurepärane sõnastus kahjuks;konverents käsitlema uneprobleem
lõppema külaskäik president;kokkukäimine koht soome-ugri;koht soome-ugri kultuurimaailm;laskma küllatama tasapisi;aitama põhiline probleem;ühiskond kõnetama tähendama;kohtumine varasem näitama;vaja suurepärane sõnastus;projekt toetama uhkus
Marimaa küla soorunza;hästi tugev järg;homme päev mõjusam;olulisem asi õpilane;kolm erinev maa;hollistlikumalt aspekt käsitlema;toetus aus aprillikriisijärgne;koma kuus parlamendivalimine;samm tegelikult Reformierakond
esimees tõepoolest tavapäraselt;Ungari täna parlamendivalimine;tervis sotsiaalne tervis;Toomas Sildam nädalakommentaar;tooma roll fraktsioon;tooma roll fraktsioon;arvama projekt toetama;11 rääkima tervisetendus;homne päev 16
nüüdne tervis edendus;maa Soome-ugri kultuuripealinn;kirjutama Twitter põhjendamatult;veerandsada aasta soome-ugri;sotse paremini aitama;nii-öelda programm üritus;lõppema külaskäik president;esimees Hanno Pevkur;president vastuvõtt Washington
määrav fakt soome-ugri;soome-ugri rahvas näitama;tugevdama NATO vägi;Marii Kangur rääkima;teatud madalseis muutma;juhitud valitsus tõepoolest;seitse kraad homme;Reformierakond esimees Hanno;tervis edendus kool
töötama õu mõnus;tähendama seitsmekümneprotsendiline valimisosalus;Loode-rääkima ootus soome-ugri;aprillikriisijärgne diplomaatia jõuline;vaatama pilt hollistlikumalt;sotse paremini aitama;suur vastutus vastama;külaskäik president Trump;sugugi juhuslik 2015
tugevdama NATO vägi;kohtumine tavaline välispoliitika;võimalus täiendama 11;hoolikalt mõtlema NATO;arutlema käik muutus;tähendama tegelema teatud;peituma suutma piisavalt;Jüri Luik USA;Deckarty kooliõpetaja tervisekomisjon
esimees Hanno Pevkur;kaotus Toomas Sildam;elama jääma kool;osakond vanemspetsialist Alice;au suur vastutus;tähelepanu väiksem toimuma;tervis konverents käsitlema;tuum Obinitsas soome-ugri;määrav fakt soome-ugri
mõtlema NATO vägi;käsitlema tervis edendus;mõnus soojanev ilm;valge maja ovaalkabinet;vastutus vastama väljakutse;kaitseminister Jüri Luik;laiapõhjaliselt ühiskond kõnetama;2019 valitud osutuma;valitsuslaud mõistma Hanno
11 rääkima tervisetendus;ühene seis hääletama;probleem peituma suutma;kultuuripealinn Obinitsa veerandsada;projekt konkurent täiendama;vahetama survestama samm;elujõuline rääkima mari;Trump sõna Süüria;kool üldine terviseetendus
kraad Lõuna-Eesti 19;aprillikriisijärgne diplomaatia jõuline;Ossinovski usutlus lugema;hästi tugev järg;kand tihti juhtuma;madalam tahtma tegeletama;programm büroo juht;Trump võõrustama kolleeg;mälu huvi tunnistama
edendav kool natuke;näitama pulm loode-sõna;terviseminister Jevgeni Ossinovski;tõsine tagajärg Moskva;väiksem toimuma kuu;seekordne kohtumine tooma;fraktsioon esimees seisma;lubama vastama Süüria;kõrgrõhkkond Skandinaavia aktiivsem
ilm rääkima Silve;laiapõhjaliselt ühiskond kõnetama;hollistlikumalt aspekt käsitlema;katse kaitsma terrorist;muutus vaja surve;Luik lähtuma ilmselt;lahkumine uudis kirjutama;keemiarelvarünnak tuum Trump;täiendama 11 Alice
üllatus hea tavalisemalt;liider kohtumine tavaline;vastuvõtt Washington vaatama;nägu tegemine suurem;langema pluss kaks;kandidatuur toetama vabariiklik;president ühesugune probleem;setomaa Mirjam Nutov;kimbatus Reformierakond juhitud
