EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räppar Eric B;nädal seitsmeteistkümnes koht;One album nimilugu;mängima 13 nädal;nägema number neljas;möödunud nädal 18;Tšeid jääma korraks;tõusma singel 22;koht neli aasta
reedia if no;tõus edetabel vastupidine;esimene koht Michael;mängiv ansambel esimene;madema madonna Ekspress;neli nädal seitsmeteistkümnes;september täna lihtsalt;poiss uus singel;kõrgem positsioon 73
LIFE endine number;London naid esikoht;möödunudnädalane number kuus;Libeeria kena koht;astuma seitse nädal;lugu möödunud nädal;natukene pikemalt rääkima;nädal koht number;poiss joratsiooning paar
Johnson Amer Ghanas;koht tõusma 19;möödunud nädal kerkima;Rathy jõueiding ootama;parem lugu kolmas;koht läinudnädalane number;saavutamine võtma aeg;number 10 uus;koht langema 11
New Kids The;lihtsam edetabel järgima;leidma möödunud nädal;edetabel tänane saade;good thing mainima;kaheksas nädal edetabel;nädal number kuu;nädal Rootsi Stewart;koht madonna esimene
broadca laulja Kim;13 nädal ansambel;nädal number ;Saksamaa pärit mustanahaline;aeg nägema stapm;13 nädal Tiina;nädal number kaks;10 lugu möödunudnädalane;Belgia esimene koht
tõusma neli nädal;Gold Haatid külaline;kolmas number singel;mängima singel 14;asi rakett koht;11 nädal Käri;viies august kergem;number 11 nädal;pikemalt rääkima juulikuu
Holland number Charling;uus singel no;mängima nädal number;neli aasta kõrgemale;number 11 nädal;reede lihtsalt puhtfüüsiliselt;peksa võib-olla kord;nädal kehtiv edetabelilõpp;peksa võib-olla kord
Black tõusma neli;nimilugu One nädal;nädal koht jõudma;täpselt 20 beebi;möödunud nädal number;vaatama nädal Top;mängima täna natukene;number kaheksa nädal;paar Palera koht
Johnny Hallyday mera;special nimi näiteks;nimilugu One nädal;16 kohtel Eurokset;kond soul pala;aeg 10 nädal;kord peksa võib-olla;endine Ameerika number;beebi Gibson uus
John John Itaalia;kolmas koht madema;nimetama nädal edetabel;edetabel Ameerika tütarlaps;power play lugu;singel möödunud nädal;nädal tipp 10;lugu möödunudnädalane number;mängima singel 14
tuntud lugu Gladys;koht peksma poiss;muuseas kirjutama laul;mängitud 15 tips;lihtsam edetabel järgima;möödunudnädalane 20 seitsmeteistkümnes;võtma aeg 10;singel Rathy jõueiding;lugema taani keel
thing mainima Simply;lugu power piks;möödunud nädal Beachis;aasta album autoff;andma special nimi;täna mängima pärit;edetabel tänane saade;möödunudnädalane number üheksa;B rakk mees
pärit mustanahaline duett;lugu vast raadiojaam;nädal number kolm;Hansa mängima rokkraadio;look tipp kord;esimene nädal edetabel;kerkima vara täpselt;uus singel jori;Hotell California esimene
Granada aid Arnation;Ameerika tütarlaps ansambel;pikemalt rääkima juulikuu;nädal koht jõudma;nimetama nädal edetabel;kõrgem esimene nädal;nimilugu One nädal;tahtma nädal number;esimene koht avalaas
Kärin jätkama tõus;you Šveits esikoht;edetabel viies august;Nõmarbaleras Rootsi juhtima;ootama järg esimene;läinudnädalane number kaheksa;möödunud nädal 29;nädal edetabel möödunudnädalane;aeg 10 nädal
Rathy jõueiding ootama;saajand uus singel;juuli lõppenud nädal;-lt koht leidma;edetabel vastupidine suund;lugu möödunudnädalane number;juuli lõppenud nädal;kaheteistkümnes nädal edetabel;seitsmeteistkümnes koht mängima
Don Johnson jaamiv;šanss mängima Andres;kaks nädal esimene;Leipto viimaks Portugal;selge asi nimelt;11 nädal 12;astuma seitse nädal;kolmas number singel;uus singel no
juhtuma mill Finja;kolmas koht sammuke;esimene singel laik;hammas produtsent Frank;nädal number kuu;12 kolmeteistkümnes nädal;täna lihtsalt jõudma;koht Michael Jackson;suur üllatus vähem
tütarlaps ansambel bängurs;kiiresti katkestama kord;vabalt septembrikuu koht;Andres rakk raadio;nägema stapm loving;kraidev läinudnädalane number;kord mängima täna;esimene nädal number;20 beebi Gibson
koht Alisson Williams;Inglismaa number soni;kuus 15 juuli;Hotell California esimene;ootama jääma lugu;nädal Top kahtekümme;tõusma neli nädal;möödunudnädalane number viis;mängima rokkraadio lugu
jätkama tõus edetabel;jaamiv asi rakett;päev nädal kehtiv;Play tähendama raadiojaam;nimelt edetabel eelnev;piks eilne nähtavasti;lugu kiiresti katkestama;koht möödunudnädalane number;lihtsalt puhtfüüsiliselt võimalik
Williams Leipto viimaks;power play lugu;lugu möödunud nädal;pik Play tähendama;lugu möödunudnädalane number;number kaks nädal;kaks nädal järgemööda;koht tõusma singel;Bellam hitt arverson
Eduardo Nato viivalam;uus singel nädal;tipp uus singel;Granada šanss mängima;ütlema suurem New;leidma möödunud nädal;12 nädal tõusma;läinudnädalane number kaheksa;nädal seitsmeteistkümnes koht
nädal ansambel kratt;edetabel edetabel kõrgem;koht tõusma singel;mängima möödunud nädal;eilne nähtavasti suurem;nädal number kaks;rääkima juulikuu üldse;Ameerika 20 parem;täna lihtsalt jõudma
autoff kond soul;nädal number kuulma;pinge natukene nädal;raadio Marina esimene;lugu kiiresti katkestama;nädal tipp 10;koht jääma läinudnädalane;möödunudnädalane number 10;13 nädal Tiina
like I keed;näiteks Hossate püüdma;kaheksa nädal number;käsitlema pill poort;special nimi näiteks;uus singel nädal;pätens kaheksas nädal;mööduma Ameerika number;esimene koht Franklin
Rocco Granada šanss;juhtima rose lukk;kaheksas koht möödunudnädalane;15 tips inglist;igavene leek iten;kerkima kaheteistkümnes nädal;SA kord peksa;nädal tipp 10;suurem esimene kaks
koht Johnny Hallyday;raadiojaam mängitud soositud;koht vaatama nädal;singel tunduma Ameerika;toonduv ana luuseum;nädal 29 juuli;rokkraadio stuudio täna;seitse nädal koht;16 koht langema
lai koht Siplareer;müüt singel esimene;natukene nädal number;Dubais kraidev läinudnädalane;lõppenud nädal number;kaks nädal esimene;vast raadiojaam mängima;kaheksa nädal number;saavutamine võtma aeg
nädal Käri maitia;tuntud lugu Gladys;nädal edetabel möödunudnädalane;edetabel võtma natukene;Johnson jaamiv asi;10 nädal 16;möödunud nädal 18;esimene koht bänd;esimene koht Eduardo
Vakset drest taas;kaheteistkümnes nädal edetabel;mängima möödunud nädal;tüüpiline Ameerika rokk;astuma kaheksas koht;singel esimene nädal;homme viies august;nädal number kolm;12 nädal tõusma
müügiartike nädal power;seitse ansambel Bon;ootama järg esimene;möödunudnädalane number 10;ekspass lugu tutvustamine;läinudnädalane number seitse;pikemalt rääkima juulikuu;madonna esimene singel;lugu mängima september
singel no Gibson;madonna Ekspress mängima;kolmas koht järjekordselt;rock raadio mängima;kuulsam mees ansambel;nädal number kolm;võtma natukene Koord;Ameerika edetabel kaks;power pik Play
müsteeria Aadi noomen;hitt Vans Dubais;viies august edetabel;number 11 nädal;seitse nädal koht;18 möödunudnädalane 20;hitt kraid vait;nädal number kaks;duett nimi Mill
Johnson jaamiv asi;koht jääma läinudnädalane;möödunud nädal number;toonduv ana luuseum;pressima jääma lugu;nädal number 12;nädal esimene nädal;koht läinudnädalane number;Jackson Libeeria kena
kar Valhoya Sassarikando;number Charling Nõmarbaleras;leidma kuu ütlema;jätkama tõus edetabel;lugu vast raadiojaam;number kaheksa nädal;tipp kord mängima;singel ansambel suur;Beachis power pik
nädal kehtiv edetabelilõpp;nähtavasti suurem müügiartike;kaheksas nädal edetabel;esimene nädal edetabel;koht vaatama nädal;kaheksa nädal number;leek iten lai;number kaks nädal;püüdma kõrgem esimene
koht teooria Esstefaan;naid esikoht Sonia;koht nädal lagi;suurem müügiartike nädal;number kolm kaks;möödunudnädalane number kuus;nädal 18 nädal;kaks singel number;special nimi näiteks
singel mänghia hääl;mamma Mia Norra;nädal seitsmeteistkümnes koht;nädal edetabel Laarandu;Finja kännibas good;täna natukene pikemalt;jääma läinudnädalane number;muusikaajakiri vaatlema Euroopa;nonii Kärin jätkama
Finja kännibas good;Holland number Charling;kirjutama laul tervelt;nädal tipp 10;15 tips inglist;nädal number 13;septembrikuu koht nädal;möödunudnädalane number kaks;nimi karmis Mill
mainima Simply reedia;nädal number kolm;nii-öelda suurem esimene;edetabel Laarandu Akids;uus film nahkhiiretants;möödunudnädalane number kaks;kord mängima õigemini;nädal 16 koht;10 uus singel
Kim länhalm muistama;madonna ekspass lugu;koht jääma läinudnädalane;märgitud lugu andma;number kuu Man;koht vaatama nädal;nädal koht number;nädal number noomiv;mängima september täna
mängiv ansambel prossett;jälgima nimetama nädal;leidma kolmas koht;edetabel eelnev sky;edetabel suurem osa;kolmeteistkümnes nädal aasta;nädal number kolm;number kaks möödunudnädalane;you Šveits esikoht
õigemini Andres Jõesaar;20 parem lugu;esimene üritama pääsema;vaatama üldse Euroopa;saavutamine võtma aeg;number 11 nädal;neljas koht möödunudnädalane;19 märkima muuseas;joratsiooning paar Palera
noomen Tael Ants;rokkraadio lugu teadma;nimelt edetabel eelnev;Hossate püüdma kõrgem;nädal seitsmeteistkümnes koht;täitsa vabalt septembrikuu;number kaks nädal;nimetama nädal edetabel;kerkima vara täpselt
nimilugu One nädal;pik Play tähendama;kolm uus singel;mängima õigemini Andres;around siduja kreis;kaks möödunudnädalane number;kaheksas koht möödunudnädalane;Play tähendama raadiojaam;mängima tüüpiline Ameerika
tants soul päästju;kaks möödunudnädalane number;Euroopa toimuma muusikaajakiri;kaks nädal järgemööda;nädal Beachis power;tõusma neli nädal;mängima möödunud nädal;läinudnädalane number seitse;möödunudnädalane 20 seitsmeteistkümnes
Ifidonoom kolmas koht;ansambel bängurs igavene;nädal 29 juuli;Ameerika 20 parem;ana luuseum mängima;edetabel 11 nädal;11 nädal 12;möödunud nädal number;koht Cherry uus
Lees beib päev;vanill jääma huvi;august edetabel tänane;produtsent Frank saajand;madonna Ekspress fon;astuma seitse nädal;koht sammuke kerkima;Hotell California esimene;Prantsusmaa kolmas koht
lootustandev pläma haad;kergem edetabel jälgima;edetabel nädal tipp;Bond film tuntud;London poiss uus;muusika täna mängima;esimene nädal number;Ameerika rokk Henr;tähendama kaksekümmend kuumem
Raco Granada aid;rakett koht Cherry;kehtivus laupäevane päev;viis kurnama tondikütt;asi nimelt edetab;esimene nädal number;järgemööda esimene üritama;movi muuseas inglise;kord peksa võib-olla
Hossate püüdma kõrgem;esimene koht bänd;järgemööda esimene üritama;kõrgemale astuma seitse;nädal lagi saavutama;edetabel möödunudnädalane number;möödunudnädalane number kaks;Hansa mängima rokkraadio;tüüpiline Ameerika rokk
nahkhiiretants pätens kaheksas;mängiv ansambel prossett;seitsmes koht jääma;ansambel prossett esimene;edetabel jälgima nimetama;nädal ansambel kratt;13 nädal ansambel;üheksa 13 nädal;prints Batman uus
koht Cherry uus;toimuma muusikaajakiri vaatlema;uus singel Rathy;ameeriklane mängima tüüpiline;ansambel raker joiss;18 nädal number;juulikuu üldse juhtuma;nädal järgemööda esimene;Palera koht James
Šveits esikoht sätt;Valhoya Sassarikando esimene;nimi One album;edetabel Hotsate müüt;tants soul päästju;koht möödunudnädalane number;pressima jääma lugu;nädal edetabel viies;singel jori lei
duett nimi Mill;muusika täna mängima;number kaheksa nädal;tips inglist jääma;mängima ansambel sõutuma;nädal koht number;edetab lõpetama ütlema;Inglismaa number soni;14 koht teooria
nädal Rootsi Stewart;Ifidonoom kolmas koht;nädal edetabel viies;seitsmes koht jääma;prints päte koht;möödunudnädalane number viis;järjekordselt ütlema töö;esimene koht Michael;hulk kolm uus
uus singel nädal;mängima ansambel sõutuma;täisnädal reede lihtsalt;Itaalia number kaks;edetab lõpetama ütlema;üheksa 13 nädal;viies koht läinudnädalane;esimene koht kontsert;kaks möödunudnädalane number
Gold Haatid külaline;Hotsate müüt singel;nädal singel möödunud;mängiv ansambel prossett;üllatus vähem nii-öelda;13 nädal ansambel;muusika täna mängima;13 nädal ansambel;september täna lihtsalt
möödunudnädalane number 10;around siduja kreis;astuma seitse nädal;teooria Esstefaan toonduv;mängima kuri kahtlus;12 nädal tõusma;nädal edetabel edetabel;number üheksa 13;täna natukene pikemalt
aeg nägema stapm;laik Billboard edetabel;täna lihtsalt jõudma;Riina Belgia esimene;ettevaatlikum vana hea;mängima täna natukene;mängima õigemini mööduma;kehtiv edetabelilõpp homme;kerkima kaheteistkümnes nädal
Akids sõualaje mängima;üheksa 13 nädal;neljas koht möödunudnädalane;võimalik rokkraadio stuudio;edetabel möödunudnädalane number;viies koht läinudnädalane;kolm kaks nädal;natukene nädal number;esimene koht Michael
nimi näiteks Hossate;Play tähendama raadiojaam;kolmas koht mainitud;kuum sada singel;aid Arnation simmar;möödunudnädalane number üheksa;-lt koht tõusma;mängima rokkraadio lugu;rokk Henr Lees
around siduja kreis;nädal number 12;singel tunduma Ameerika;Valhoya Sassarikando esimene;kaks nädal esimene;mängima 13 nädal;kütma pinge natukene;kõrgem esimene nädal;vara täpselt 20
Joos Euroopa edetabel;reede lihtsalt puhtfüüsiliselt;kuu algus mängitud;mängima nädal number;vait noor lootustandev;seitse nädal koht;number kaheksa nädal;nädal edetabel Laarandu;Saksamaa pärit mustanahaline
ansambel Bon Jovi;täna lihtsam edetabel;täna lihtsam edetabel;kõrgem esimene nädal;number viis kurnama;september täna lihtsalt;number kaks möödunudnädalane;suurem New Kids;nadi Lions kiru
Stewart saavutama nädal;koht plaat slait;singel number koht;kord mängima 13;siirduma madonna Ekspress;august edetabel tänane;igavene leek iten;10 10 lugu;11 -lt koht
suur üllatus vähem;prints Batman uus;mängima september täna;kolmeteistkümnes nädal aasta;hulk kolm uus;nädal aasta album;asi nimelt edetab;nimi One album;seitsmeteistkümnes koht leidma
nädal 18 nädal;Beachis power pik;rokkraadio stuudio täna;Rootsi juhtima edetabel;ansambel kratt vana;number kaks möödunudnädalane;nonii Kärin jätkama;duett nimi Mill;Black tõusma neli
mängima nädal number;Hansa mängima rokkraadio;hea kolmas koht;13 nädal Tiina;mees ansambel hammas;mängima september täna;kaheksa nädal number;kaks möödunudnädalane number;nädal 16 koht
Kli räppar Eric;number Saksamaa pärit;reede lihtsalt puhtfüüsiliselt;juhtima endine Ameerika;müsteeria Aadi noomen;möödunudnädalane number 10;lugu möödunud nädal;you Šveits esikoht;mängima õigemini mööduma
suurem müügiartike nädal;Hallyday mera toorteist;koht räidi esimene;nädal edetabel viies;vast raadiojaam mängima;korraks mängima singel;jääma korraks mängima;singel mänghia hääl;kolm kord mängima
power play lugu;joratsiooning paar Palera;koht möödunudnädalane number;leidma Hansa mängima;möödunudnädalane number viis;läinudnädalane number Martikaia;ütlema suurem New;lõppenud nädal number;võtma aeg 10
koht Eduardo Nato;Holland poiss joratsiooning;nädal number kaks;tõusma singel 22;uus singel tunduma;nädal seitsmeteistkümnes koht;võib-olla kord natukene;nädal kuumem Hatsate;number 11 nädal
tüüpiline Ameerika rokk;Top kahtekümme tähendama;ootama kolmas number;sada singel edetabel;huvi ootama kolmas;järjekordselt ütlema töö;kaks nädal esimene;jääma läinudnädalane number;Henr Lees beib
hiilus Hotell California;juhtima endine Ameerika;märkima muuseas kuu;jõudma tippkümme üheksas;tuletama meel käsitlema;kord mängima õigemini;koht järjekordselt ütlema;möödunudnädalane number kuus;movi muuseas inglise
nädal kuumem Hatsate;edetabel Laarandu Akids;edetabel kõrgem positsioon;mees ansambel hammas;vastane lugema taani;edetabelilõpp homme viies;täna mängima pärit;juuli lõppenud edetabel;esimene viis viies
tõusma 19 märkima;Ameerika number Saksamaa;viies koht läinudnädalane;edetabel järgima selge;mängiv ansambel prossett;nädal 16 koht;ansambel kratt vana;esimene koht Holland;flaima koht rida
endine number London;kaksekümmend kuumem singel;number neljas koht;luuseum mängima möödunud;nädal edetabel edetabel;10 lugu möödunudnädalane;juuli lõppenud edetabel;tüüpiline Ameerika rokk;stuudio täna lihtsam
20 beebi Gibson;edetabel möödunudnädalane number;koht kontsert koht;mängima Andres rakk;nädal Top kahtekümme;müügiartike nädal power;august edetabel tänane;singel nädal kuumem;parem lugu kolmas
noor lootustandev pläma;edetabel vastupidine suund;kuu ütlema suurem;nädal Top kahtekümme;number maitsetaim koht;singel nädal kuumem;leidma möödunud nädal;rakk mees rock;Bond film tuntud
möödunudnädalane number kuus;sky kolm märgitud;kerkima kaheteistkümnes nädal;üheksa 13 nädal;koht nädal lagi;üldse juhtuma mill;august kergem edetabel;juhtima edetabel Ameerika;hiilus Hotell California
mängima tüüpiline Ameerika;nädal koht jõudma;poiss uus singel;Tatari nimetatud mosseupel;vähem nii-öelda suurem;kiiresti katkestama kord;osa muusika täna;hääl esimene koht;koht leidma kuu
nädal edetabel edetabel;jääma lugu mängima;mängima kolmas koht;kord mängima õigemini;lee err kar;viies august kergem;järgima selge asi;aastane Bellam hitt;Itaalia number kaks
nädal number noomiv;leidma Inglismaa kolm;uus singel no;singel nädal kuumem;natukene ettevaatlikum vana;mängima õigemini mööduma;10 nädal 16;Bon Jovi leidma;Heronil 12 nädal
mustanahaline duett nimi;edetabel nädal tipp;number seitse ansambel;rääkima juulikuu üldse;kord natukene ettevaatlikum;nimelt edetab lõpetama;jääma huvi ootama;edetabel nädal tipp;mängiv ansambel esimene
laik Billboard edetabel;nädal esimene nädal;andma special nimi;singel narkootikum vastane;seitse ansambel Bon;osa muusika täna;mera toorteist koht;Ekspress Holland esimene;lugu power piks
