EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eristama IT-teenus omanik;hetk turunduslik näidend;aeg suurenema teenus;juht kirjutama ettevõte;Microsoft Amazon asuma;teema viimane aeg;innovaatiline koondama üha;märk ettevõte püüdlus;kasum maksimeerimine olukord
hetk turunduslik näidend;esindav grupp huvi;probleem seostuma avalik;huvi poliitiline lobi;sekkuma inimene elu;muutma põhikirjaline eesmärk;reguleerimata inforuum ahnitsemine;Kristjan Port ülemaailmne;esindav grupp huvi
määr suur IT-toode;raha mõjuvõim teenima;inimene internetikasutaja ülejäänud;ülekaal kahjulikkus süsivesik;samm teenus muutmine;muutuma maailm ettevõte;relv muutmine teema;sekkumine suur ettevõte;Tim tundma mure
Microsoft Amazon asuma;aasta rekordiline suurim;tõhusam tehnoloogia näiteks;mõjuvõim teenima Facebook;kaotama klient mäng;regulatsioon sortemm püüdma;suurim IT-ettevõte USA;aeg muutuma ettevõte;lobitöö eraldatud miljon
muutma põhikirjaline eesmärk;leiduma teenus pöörners;muutuma ettevõte üha;87 protsent Internet;idealistlikult lubadus parim;suur tehnoloogiaettevõte korralekutsumine;87 protsent Internet;innovaatiline koondama üha;tasu edukas õelus
inform kujunema uus;populaarne suhtlusplatvorm muutuma;suur kasvanud äri;ohustama poliitik vägi;tööriist kontrollima idee;populaarne sõjaline konflikt;muutuma maailm ettevõte;ettevõte püüdlus muutma;saadaval reguleerimata inforuum
suur tehnoloogiaettevõte korralekutsumine;uskuma üleskutse soovima;sekkuma inimene elu;mööduma 12 märts;teenus tasu kasutaja;seadusandlik regulatsioon sortemm;aeg populaarne sõjaline;ettevõte ohustama poliitik;kasutama aeg muutuma
lee avalik pöördumine;tavaeluline asi relv;täna raskem nõustuma;müüdav võõras riik;suhtlusplatvorm muutuma aeg;külvamine kaasaegne inform;aeg suurenema teenus;eristama IT-teenus omanik;maja lobitöö eraldatud
pakendama raha mõjuvõim;kontrollima idee arvamus;madal hind inimsõbralik;innovaatiline koondama üha;meetod kasutama vastane;Kristjan Port ülemaailmne;muutma põhikirjaline eesmärk;juht kirjutama ettevõte;arvamus tajuma levitama
süsivesik söömine vähendamine;üleskutse soovima jõulisem;rahaline vääring maailm;ülejäänud suur rikas;idealism loodud infokeskkond;ettevõte arendama tööriist;leiutamine mööduma 12;mõjuvõim teenima Facebook;kaks koma kaks
hankima riigialam meelsus;vaene suurinvestor väikeettevõte;kutsuma seadusandlik samm;koondama üha suurem;veeb looja uskuma;jõulisem sekkumine suur;suur IT-toode teenus;leiutamine mööduma 12;otsima info 87
teenus tasu kasutaja;kirjeldama näiteks organisatsioon;sekkumine suur ettevõte;arusaadav mikser Tim;parim teenus madal;ühine seadusandlik regulatsioon;seoses leiduma teenus;vastupidi Google otsima;määr suur IT-toode
suund märk ettevõte;valikuvõimalus otse vastupidi;IT-ettevõte USA Kongress;kaotama klient mäng;otsima info 87;leiutamine mööduma 12;Twitter populaarne suhtlusplatvorm;muutuma ettevõte üha;koondama üha suurem
suur IT-toode teenus;inimsõbralik disain halb;protsent Internet kasutaja;Söör Tim osutama;seoses leiduma teenus;IT-ettevõte USA Kongress;lobi eristama IT-teenus;paistma veeb looja;veeb looja uskuma
turupositsioon võitlemine kaasuv;12 märts 29;tulirelv tõhusam tehnoloogia;kasutaja huvi segune;külvama nimetatud viisik;soovima jõulisem sekkumine;suhtlusplatvorm muutuma aeg;planeet elanikkond internet;miljard inimene internetikasutaja
Google otsima info;Kongress Valge maja;raskem nõustuma arvestama;pöördumine suur tehnoloogiaettevõte;probleem seostuma avalik;innovaatiline koondama üha;suurenema teenus pakkuja;aeg suurenema teenus;Google otsima info
idealism loodud infokeskkond;nimetatud viisik kasvama;samm vältima beebikeskkond;USA Kongress Valge;muutmine relv erinev;korralekutsumine vajadus kutsuma;leiduma teenus pöörners;Microsoft Amazon asuma;investor kasum maksimeerimine
ülejäänud suur rikas;teenus tarnija Apple;muutuma üha maak;reguleerimata inforuum ahnitsemine;arvestama määr suur;arvamus tajuma levitama;IT-toode teenus tarnija;loodud infokeskkond relv;lobi eristama IT-teenus
seadusandlik regulatsioon sortemm;külvamine kaasaegne inform;Internet kasutaja facebook;Tim osutama alanud;panema hommik laud;elanikkond internet aeg;Kristjan Port ülemaailmne;suur raha teenus;vältima beebikeskkond muutmine
täna raskem nõustuma;kasvama rahaline vääring;lõhes tärkama häda;pöörners lee avalik;portaal tehnoloogia kommentaar;tõhusam tehnoloogia näiteks;pöörners lee avalik;facebook teenindama kaks;aeg mass mõjutamine
teenus muutmine müüdav;internet aeg suurenema;kaks miljard inimene;huvi segune arusaadav;erinev tavaeluline asi;tööriist kontrollima idee;sõjaline konflikt otsiv;ettevõte arendama tööriist;vähe tolk Söör
inforuum ahnitsemine sigatsemine;muutma põhikirjaline eesmärk;internet Nobel rahupreemia;inform kujunema uus;põhikirjaline eesmärk investor;hankima riigialam meelsus;sekkumine suur ettevõte;lobi eristama IT-teenus;juht kirjutama ettevõte
lobi eristama IT-teenus;erinev tavaeluline asi;ettevõte üha poliitilisem;pontsik vabalt saadaval;vastutus probleem seostuma;määr suur IT-toode;seostuma avalik ebasõbralikkus;hiigelsuure muutuma maailm;infokeskkond relv muutumine
Kristjan Port ülemaailmne;pakkuja valikuvõimalus otse;pakkuma internet Nobel;halb tegemine vältimine;infokeskkond relv muutumine;tasu kasutaja huvi;esitama Kristjan Port;äri karu suur;tarnija Apple Google
lõhes tärkama häda;kasutaja facebook teenindama;aeg panema hommik;kirjeldama näiteks organisatsioon;korralekutsumine vajadus kutsuma;ettevõte muutma põhikirjaline;mõjutamine ettevõte arendama;lubadus parim teenus;grupp huvi poliitiline
üleskutse vähe tolk;sigatsemine hoidumine üleskutse;internetikasutaja ülejäänud suur;esitama Kristjan Port;meelsus mõjutamine meetod;internetikasutaja ülejäänud suur;idealism loodud infokeskkond;ostma potentsiaalne innovaatiline;korralekutsumine vajadus kutsuma
ettevõte kunagine idealistlikult;seostuma avalik ebasõbralikkus;viimane aeg populaarne;suur tehnoloogiaettevõte korralekutsumine;raskem nõustuma arvestama;idee arvamus tajuma;konflikt otsiv tulirelv;idee arvamus tajuma;kasutaja huvi segune
inimene internetikasutaja ülejäänud;muutma hetk turunduslik;elanikkond internet aeg;IT-toode teenus tarnija;potentsiaalne innovaatiline koondama;esitama Kristjan Port;hankima riigialam meelsus;teenus pöörners lee;suhtlusplatvorm muutuma aeg
ahnitsemine sigatsemine hoidumine;rekordiline suurim IT-ettevõte;häda külvama nimetatud;raskem nõustuma arvestama;internet aeg suurenema;lõhes tärkama häda;võõras riik poliitika;mõjutamine ettevõte arendama;idealism loodud infokeskkond
tõhusam tehnoloogia näiteks;tulirelv tõhusam tehnoloogia;inimene elu meelehea;ülemaailmne veebiteenus leiutamine;poliitiline lobi eristama;pöörners lee avalik;asi relv muutmine;mass mõjutamine ettevõte;samm vältima beebikeskkond
pöördumine suur tehnoloogiaettevõte;relv muutmine teema;teema viimane aeg;ettevõte üha poliitilisem;teenus muutmine müüdav;probleem seostuma avalik;beebikeskkond muutmine relv;esitama Kristjan Port;mõjuvõim teenima Facebook
ressurss hankima riigialam;kutsuma seadusandlik samm;tehnoloogia näiteks võõras;lobitöö eraldatud miljon;paratamatult vastutus probleem;vägi erinev ühiskond;suur ettevõte muutma;maailm ettevõte ohustama;uskuma üleskutse soovima
mäng teenindatav roll;kaotama klient mäng;aasta pakkuma internet;madal hind inimsõbralik;mure kunagine helde;hiigelsuure muutuma maailm;vabalt saadaval reguleerimata;lõppema hiigelsuure muutuma;nähtus kaotama klient
võõras territoorium asuv;pontsik vabalt saadaval;äri karu suur;inimene internetikasutaja ülejäänud;muutma hetk turunduslik;ressurss hankima riigialam;kirjutama ettevõte nõupidamisruum;suur kasvanud äri;süsivesik söömine vähendamine
beebikeskkond muutmine relv;idee arvamus tajuma;tehnoloogiaettevõte korralekutsumine vajadus;tegemine vältimine asenduma;vältima beebikeskkond muutmine;internet Nobel rahupreemia;korralekutsumine vajadus kutsuma;relv muutmine teema;nõupidamisruum sein loosung
suurim IT-ettevõte USA;protsent Internet kasutaja;loomulik samm teenus;üha segadus häda;seadusandlik regulatsioon sortemm;seadusandlik samm vältima;regulatsioon sortemm püüdma;parim teenus madal;üha suurem osa
Facebook Twitter populaarne;sõõrik raske arvama;uus relv innovatsiooniplatvorm;sortemm püüdma osutama;tasu edukas õelus;ostma potentsiaalne innovaatiline;IT-teenus omanik kriitik;vääring maailm suurim;väikeettevõte suund märk
planeet elanikkond internet;suur ettevõte muutma;raske arvama juhtuma;vabalt saadaval reguleerimata;disain halb tegemine;võõras riik poliitika;hiigelsuure muutuma maailm;Amazon asuma sekkuma;mass mõjutamine ettevõte
seostuma avalik ebasõbralikkus;koondama üha suurem;karu suur raha;suur ettevõte muutma;kutsuma seadusandlik samm;viimane aeg populaarne;populaarne sõjaline konflikt;ettevõte kunagine idealistlikult;üleskutse vähe tolk
karp värske sõõrik;aeg mass mõjutamine;inform kujunema uus;segune arusaadav mikser;segune arusaadav mikser;roll muutuma üha;teenus pöörners lee;Valge maja lobitöö;pakendama raha mõjuvõim
tarnija Apple Google;tegemine vältimine asenduma;asuma sekkuma inimene;vaene suurinvestor väikeettevõte;regulatsioon sortemm püüdma;suur IT-toode teenus;riigialam meelsus mõjutamine;Söör Tim osutama;aeg panema hommik
teenus pakkuja valikuvõimalus;armutu turupositsioon võitlemine;idealistlikult lubadus parim;kaasuv nähtus kaotama;valikuvõimalus otse vastupidi;lobi eristama IT-teenus;aeg muutuma ettevõte;kirjutama ettevõte nõupidamisruum;asenduma armutu turupositsioon
inimene elu meelehea;madal hind inimsõbralik;Google Facebook Microsoft;maailm suurim ettevõte;veebiteenus leiutamine mööduma;inimene internetikasutaja ülejäänud;muutuma ettevõte üha;otsiv tulirelv tõhusam;internet aeg suurenema
maailm ettevõte ohustama;võitlemine kaasuv nähtus;aasta planeet elanikkond;süsivesik söömine vähendamine;klient mäng teenindatav;vastutus probleem seostuma;Nobel rahupreemia täna;äri kaasnema paratamatult;kaasnema paratamatult vastutus
huvi poliitiline lobi;eeter portaal tehnoloogia;Twitter populaarne suhtlusplatvorm;ettevõte ohustama poliitik;soovima jõulisem sekkumine;püüdlus muutma hetk;püüdlus muutma hetk;teenus tasu kasutaja;kasutaja facebook teenindama
veebiteenus leiutamine mööduma;ettevõte muutma põhikirjaline;teenus muutmine müüdav;suurem osa äri;muutma põhikirjaline eesmärk;muutmine teema viimane;viimane aeg populaarne;kommentaar esitama Kristjan;karp värske sõõrik
sigatsemine hoidumine üleskutse;külvama nimetatud viisik;hind inimsõbralik disain;tasu edukas õelus;nimetatud viisik kasvama;seoses leiduma teenus;ettevõte püüdlus muutma;idealism loodud infokeskkond;koristama poliitiliselt paremalt
inimsõbralik disain halb;Microsoft Amazon asuma;Apple Google Facebook;eraldatud miljon arvestus;kasutaja facebook teenindama;kirjutama ettevõte nõupidamisruum;ettevõte muutma põhikirjaline;muutumine paistma veeb;eeter portaal tehnoloogia
raha teenus tasu;idealism loodud infokeskkond;näiteks võõras territoorium;osutama tähendama loosung;vajadus kutsuma seadusandlik;loomulik samm teenus;kahju külvamine kaasaegne;aasta rekordiline suurim;tööriist kontrollima idee
tasu kasutaja huvi;nõustuma arvestama määr;lõppema hiigelsuure muutuma;nõustuma arvestama määr;paistma veeb looja;asuma sekkuma inimene;kujunema uus relv;ettevõte üha poliitilisem;kirjutama ettevõte nõupidamisruum
üha poliitilisem mängurita;maksimeerimine olukord kirjeldama;tärkama häda koristama;internet aeg suurenema;kirjeldama näiteks organisatsioon;pakkuma internet Nobel;ettevõte arendama tööriist;hästi lõppema hiigelsuure;äri kaasnema paratamatult
vältimine asenduma armutu;muutmine relv erinev;vajadus aeg panema;elu meelehea üha;üha poliitilisem mängurita;kahju külvamine kaasaegne;märts 29 aasta;kasutaja facebook teenindama;sõõrik raske arvama
poliitilisem mängurita lõppenud;edukas õelus kasutama;teenus pakkuja valikuvõimalus;eesmärk investor kasum;suurenema teenus pakkuja;loosung moos tegelema;määr suur IT-toode;kaasaegne inform kujunema;näiteks võõras territoorium
konflikt otsiv tulirelv;turupositsioon võitlemine kaasuv;ettevõte arendama tööriist;loosung moos tegelema;teenus madal hind;IT-teenus omanik kriitik;tajuma levitama areng;tasu kasutaja huvi;ülejäänud suur rikas
miljon arvestus suur;samm teenus muutmine;häda koristama poliitiliselt;vajadus aeg panema;sekkuja tasu edukas;müüdav võõras riik;riik poliitika sekkuja;arvamus tajuma levitama;lubadus parim teenus
põhikirjaline eesmärk investor;roll muutuma üha;muutuma aeg mass;inimsõbralik disain halb;relv muutmine teema;esindav grupp huvi;soovima jõulisem sekkumine;kasutama aeg muutuma;eraldatud miljon arvestus
külvama nimetatud viisik;asenduma armutu turupositsioon;ettevõte kunagine idealistlikult;sekkumine suur ettevõte;raske arvama juhtuma;riigialam meelsus mõjutamine;muutmine teema viimane;potentsiaalne innovaatiline koondama;vägi erinev ühiskond
raha mõjuvõim teenima;hommik laud karp;arvama juhtuma töötaja;täna raskem nõustuma;kaks miljard inimene;aeg suurenema teenus;avalik ebasõbralikkus hästi;arendama tööriist kontrollima;kommentaar esitama Kristjan
kutsuma seadusandlik samm;vastane kodumalk kahju;alanud aasta planeet;olukord kirjeldama näiteks;koondama üha suurem;teenindatav roll muutuma;ettevõte üha poliitilisem;raha mõjuvõim teenima;maailm ettevõte ohustama
rahaline vääring maailm;Google Facebook Microsoft;rafineerima pakendama raha;eeter portaal tehnoloogia;hind inimsõbralik disain;kommentaar esitama Kristjan;mõjuvõim teenima Facebook;mööduma 12 märts;ettevõte ohustama poliitik
hind inimsõbralik disain;mass mõjutamine ettevõte;arvestama määr suur;vähe tolk Söör;eraldatud miljon arvestus;muutumine paistma veeb;Google otsima info;armutu turupositsioon võitlemine;äri karu suur
märk ettevõte püüdlus;mäng teenindatav roll;tundma mure kunagine;eristama IT-teenus omanik;samm vältima beebikeskkond;leiduma teenus pöörners;protsent Internet kasutaja;üha maak kaevandama;nimetatud viisik kasvama
eraldatud miljon arvestus;teenima Facebook Twitter;aasta rekordiline suurim;riik poliitika sekkuja;eeter portaal tehnoloogia;kasutaja huvi segune;väikeettevõte suund märk;Twitter populaarne suhtlusplatvorm;moos tegelema 
internetikasutaja ülejäänud suur;suurinvestor väikeettevõte suund;klient mäng teenindatav;häda külvama nimetatud;erinev ühiskond esindav;USA Kongress Valge;mass mõjutamine ettevõte;suund märk ettevõte;muutmine teema viimane
häda külvama nimetatud;avalik ebasõbralikkus hästi;seadusandlik samm vältima;internetikasutaja ülejäänud suur;kunagine idealistlikult lubadus;puuduma ühine seadusandlik;paistma veeb looja;koondama üha suurem;meetod kasutama vastane
Kongress Valge maja;osutama tähendama loosung;kasutaja facebook teenindama;muutma hetk turunduslik;loosung ülekaal kahjulikkus;kontrollima idee arvamus;ressurss hankima riigialam;Nobel rahupreemia täna;loosung tolk pontsik
tolk pontsik vabalt;meelsus mõjutamine meetod;paratamatult vastutus probleem;klient mäng teenindatav;arendama tööriist kontrollima;huvi poliitiline lobi;aasta seoses leiduma;raha teenus tasu;puuduma ühine seadusandlik
riik poliitika sekkuja;USA Kongress Valge;panema hommik laud;innovatsiooniplatvorm aasta pakkuma;ressurss hankima riigialam;näiteks võõras territoorium;muutuma üha maak;ettevõte nõupidamisruum sein;üleskutse soovima jõulisem
reguleerimata inforuum ahnitsemine;omanik kriitik ideoloogiline;kunagine idealistlikult lubadus;vasakult rikas vaene;innovaatiline koondama üha;tegemine vältimine asenduma;häda külvama nimetatud;beebikeskkond muutmine relv;inimene internetikasutaja ülejäänud
võõras riik poliitika;Söör Tim osutama;ostma potentsiaalne innovaatiline;kasutama vastane kodumalk;nõustuma arvestama määr;asenduma armutu turupositsioon;roll muutuma üha;12 märts 29;mõjutamine meetod kasutama
samm teenus muutmine;vältima beebikeskkond muutmine;rahupreemia täna raskem;häda koristama poliitiliselt;muutuma üha maak;üha poliitilisem mängurita;ühiskond esindav grupp;leiduma teenus pöörners;turunduslik näidend keskkond
USA Kongress Valge;värske sõõrik raske;mööduma 12 märts;võõras territoorium asuv;uskuma üleskutse soovima;muutuma ettevõte üha;omanik kriitik ideoloogiline;teema viimane aeg;värske sõõrik raske
vältima beebikeskkond muutmine;muutuma aeg mass;äri kaasnema paratamatult;edukas õelus kasutama;kahjulikkus süsivesik söömine;lõppema hiigelsuure muutuma;suurinvestor väikeettevõte suund;avalik pöördumine suur;sein loosung tolk
hästi lõppema hiigelsuure;relv innovatsiooniplatvorm aasta;mõjutamine ettevõte arendama;erinev tavaeluline asi;vähendamine vajadus aeg;edukas õelus kasutama;suurim ettevõte kunagine;tööriist kontrollima idee;tundma mure kunagine
kodumalk kahju külvamine;muutuma maailm ettevõte;mass mõjutamine ettevõte;leiutamine mööduma 12;süsivesik söömine vähendamine;võitlemine kaasuv nähtus;rekordiline suurim IT-ettevõte;kasvanud äri karu;maksimeerimine olukord kirjeldama
teenima Facebook Twitter;innovatsiooniplatvorm aasta pakkuma;Kristjan Port ülemaailmne;poliitika sekkuja tasu;ohustama poliitik vägi;kaevandama rafineerima pakendama;otsima info 87;karu suur raha;raha mõjuvõim teenima
