EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väsima pealelõunane aeg;ütlema meieaegne Pirokov;pääsema 80 aastane;süli mängima kaotama;vastama king jalg;pääsema elu aastane;Aivar tekkima veresoon;tekkima veresoon ahenemine;tingimata natukene sööma
tõusev täht kõrge;põrgumäng tugev maailmameister;noorem mees doktor;ütlema seitsmeteistaastane üliõpilane;võimalikult treenima parem;vastupidavam eluraskus haigus;tund kestma seminud;Aivar tekkima veresoon;elu seadus Tarske
tennisemäng piht võistlus;sööma mõjuma sportlane;nooruslikum 80 aastane;unustama minut tennisesõber;inimene ütlema kaotama;tund kestma seminud;teadma energia kahekordne;tennis mängima jooksma;ütlema seitsmeteistaastane üliõpilane
kevad tennisemäng piht;võrdlemisi väsima pealelõunane;tugevam vastupidavam eluraskus;80 aastane evama;kallis suurem asi;jooksma liikuma lugema;elama laisalt liikumata;tohter spordikogemus kirjutama;neljas Null kolm
ütlema lühike lühike;treen harjutatud tenniseväljak;tohter spordikogemus kirjutama;Laur ütlema seitsmeteistaastane;kodu sisend leib;seminud vägi väsima;kuskilt veresoon jääma;jooksma liikuma lugema;käima kilomeeter 100
võistlus jõud oskus;võide kakk esimene;inimene elama kaua;märg Tartu treener;mulje noorem stseen;inimene elama kaua;elukomme tervis vähe;vana anekdoot natuke;ütlema meieaegne Pirokov
niuge treener lihtsalt;tohter spordikogemus kirjutama;mängima jooksma liikuma;värske valmis panema;rull kodu sisend;sööma mõjuma sportlane;kirjutama teadma energia;tugevam vastupidavam eluraskus;pall kukkuma löödiaga
Emil Laur küllap;sett kaks tund;natuke õlu jooma;täis mängima nool;noorde noorem mees;tervis vähe lugu;nooruslikum 80 aastane;niipea voodi vanem;vaev pääsema elu
nägema grupp labidas;treener teadma mees;aastaselt pension mõtlema;käima vana anekdoot;nõu vastama king;voodi vanem inimene;infarkt pension võtma;inimene dopamiin kuskilt;kool esimene õppija
vanem inimene dopamiin;arstiteadus arenenud tänapäev;inimene tugev füüsiline;Peterburi asendamatu kaaslane;ütlema kaotama tell;dopamiin kuskilt veresoon;seisak infarkt pension;mees doktor Lauri;seitsmeteist aastane esimene
evama õigus ütlema;mees lõpp nord;tennis töö igapäevane;Pirokov laisk inimene;talv halvem aeg;nooruslikum 80 aastane;tervis vähe lugu;doktor Lauri võitma;esimene sett kaks
paracelsus ütlema meieaegne;tervis vähe lugu;tugev maailmameister võib-olla;käima Pärnu mängima;hoidma kahtulik toiduaine;seisma seisak infarkt;koort tähendama püüdma;pääsema 80 aastane;kuus tund töö
tenniseväljak pääsema nädal;pension mõtlema pension;ütlema doktor ameeriklane;treener kõrvuti kuus-seitse;asi läksima tugev;aasta vahetpidamata terve;pääsema 80 aastane;käima vana anekdoot;jooksma edasi-tagasi kolm
rõõmsalt särama millegipärast;leiv pall vene;voodi vanem inimene;Kristesse märg Tartu;võitma ütlema hea;võrdlemisi väsima pealelõunane;võrdlemisi väsima pealelõunane;vanem mees lõpp;kord neli aasta
ükskord kreet niisuke;kolleeg ütlema doktor;tähendama sportlane tugev;tugevam vastupidavam eluraskus;särama millegipärast unustama;tekkima poolumik ärkvel;inimene tahtma pääsema;aeg vaja inimkeha;30 kolmeaastane mängima
natukene sööma mõjuma;hiljuti tronima ülehile;mängima suur lasketurniir;võrgujuur jooksma edasi-tagasi;aeg kolleeg ütlema;80 aastane käik;koormus töötama nyyd;infarkt pension võtma;meeter tähendama ring
võitma ütlema hea;send paracelsus ütlema;teadus vana aeg;kukkuma löödiaga külg;ütlema lühike lühike;elukomme tervis vähe;seisma seisak infarkt;ütlema doktor ameeriklane;kell kaks kell
vägi väsima õige;seisma seisak infarkt;aastane esimene matemaatik;kord tenniseväljak pääsema;kaotama arust kaks;sportlane natuganud harv;spordikogemus kirjutama arstiteadus;nool tugev mängija;käik 60 aastaselt
pension mõtlema pension;jätma õhtusöök üldiselt;käima vana anekdoot;särk värske valmis;ütlema vana arst;elu aastane täis;käsi käima vana;mängima nool tugev;võrdlemisi väsima pealelõunane
ümberringi segama momeng;lodev elukomme tervis;käik 60 aastaselt;30 kolmeaastane mängima;nimetama rekett ütlema;tahtma pääsema 80;haigus elama laisalt;Tarske inimene tugev;Laur ütlema seitsmeteistaastane
tell noor tõusev;tennisesõber ootama väljak;suur koormus töötama;12 ütlema kuus;suurem asi läksima;natukene sööma mõjuma;veresoon jääma seisma;send paracelsus ütlema;teadma mees huvitav
huvitav mängima mängima;hea profi mäng;vana arst David;ütlema hea profi;võitnud inimene ütlema;väsima õige tähendama;energia kahekordne niipea;Emil Laur ütlema;käima 100 meeter
rasvane toit seem;inglane võitma kolm;kolleeg ütlema doktor;võitlema paar 1000;mees treener ;30 kolmeaastane mängima;inimene tugev füüsiline;inimene tugev füüsiline;käsi neljas Null
kunstpäev töö lõuna;maailmameister võib-olla 30;treener teadma mees;nooruslikum 80 aastane;voodi vanem inimene;lodev elukomme tervis;niuge treener lihtsalt;elama laisalt liikumata;rõõmsalt särama millegipärast
Kristesse märg Tartu;doktor Emil Laur;vana anekdoot natuke;80 aastane käik;kolm geim käsi;80 aastane evama;mõjuma sportlane natuganud;spordikogemus kirjutama arstiteadus;võtma vootma pall
piht võistlus käima;õhtusöök üldiselt rull;vana aeg elu;väsima pealelõunane aeg;seeditav asi tingimata;elama laisalt liikumata;vana aeg elu;pääsema elu aastane;60 aastaselt pension
aastane meesseenior niuge;nool tugev mängija;vastupidavam eluraskus haigus;treener 50 aastane;tapma mängima joon;võimalikult treenima parem;tekkima veresoon ahenemine;laisk inimene elama;inimene dopamiin kuskilt
võrdlemisi väsima pealelõunane;tund töö raske;küllap nooruslikum 80;tähendama panema treener;kujutama panema jumal;spordikogemus kirjutama arstiteadus;ütlema 63 aasta;elu seadus Tarske;huvitav mängima mängima
võimalikult treenima parem;diajahu pikem seitsmeteist;infarkt pension võtma;seitsmeteistaastane üliõpilane leidma;vahetpidamata absoluutselt võitnud;teadma lööma kuus;tähendama natuke pikutama;nooruslikum 80 aastane;võib-olla 30 kolmeaastane
mängima põrgumäng tugev;kevad kevad tennisemäng;meedia vanem mees;mängima esimene sett;parem olukord koht;aastane täis mängima;käima vana anekdoot;vastupidavam eluraskus haigus;kõrvuti kuus-seitse proov
võimuskulptuur keha tugev;kaks diajahu pikem;vanem inimene dopamiin;jätma õhtusöök üldiselt;rasvane toit seem;millegipärast unustama minut;ütlema vana arst;vene üliõpilane lööma;päev elu 12
Emil Laur ütlema;neljas korraga tähendama;aeg elu seadus;laisk inimene elama;absoluutselt võitnud inimene;aastane käik 60;suur vaev pääsema;täis mängima nool;100 meeter käima
aastane evama õigus;tähendama ring natuke;veresoon jääma seisma;profi mäng mängima;ütlema hea profi;võtma kamp koort;suur koormus töötama;haigus elama laisalt;anekdoot natuke õlu
käima vana anekdoot;aasta vahetpidamata terve;mängima jalgpallilööv tähendama;kuskilt veresoon jääma;treenima parem olukord;väsima pealelõunane aeg;lodev elukomme tervis;80 aastane evama;asi tingimata natukene
leiv pall vene;pension kord tenniseväljak;füüsiline töö tugevam;turvas ümberringi segama;lühike pall andma;varem ütlema vana;aastane täis mängima;vägi väsima õige;võitlema paar 1000
naerma sõber ülblane;kaks kell kaks;keha tugev valmistama;stseen jooksma võrk;vahetpidamata terve koht;haik võimalikult treenima;tahtma pääsema 80;tähendama sportlane tugev;õige aeg väike
mõjuma sportlane natuganud;ütlema tohter spordikogemus;rikas teadus vana;kaaslane tennisereket tänini;tugevam vastupidavam eluraskus;kaotama arust kaks;tekkima poolumik ärkvel;võimalikult treenima parem;Tartu treener 50
kolmas sett mull;mõtlema pension kord;pääsema elu aastane;raskesti seeditav asi;aeg karastama võimuskulptuur;mängima jooksma liikuma;aastaselt pension mõtlema;eluraskus haigus elama;natuke õlu jooma
harjutatud tenniseväljak haik;lööma kuus seitse;võib-olla 30 kolmeaastane;valmis panema aegne;ütlema kuus tahtma;tingimata natukene sööma;voodi vanem inimene;ütlema tohter spordikogemus;ütlema vana arst
nädal treen harjutatud;kord nädal treen;doktor ameeriklane meedia;100 meeter tähendama;meeter käima 100;küllap nooruslikum 80;jooksma liikuma lugema;inimkeha karastama tugevdama;meeter käima 100
nimetama rekett ütlema;noor võide kakk;tugev füüsiline töö;võrdlemisi väsima pealelõunane;laisk inimene elama;ütlema vana arst;ülehile kaotama arust;sportlane tugev mees;pikem seitsmeteist aastane
käima postitus käima;käsi neljas Null;minut tennisesõber ootama;63 aasta tennis;mängima kaotama esimene;niipea voodi vanem;vana anekdoot natuke;sööma mõjuma sportlane;tund tähendama natuke
võtamine mängima võrdlemisi;käima Pärnu mängima;varakult pall võtma;kolm tund mäng;vana aeg elu;ütlema 63 aasta;käik 60 aastaselt;mängima jooksma liikuma;võitnud inimene ütlema
kord tenniseväljak pääsema;päev elu 12;kord tenniseväljak pääsema;neljas korraga tähendama;kaotama esimene kord;tahtma võtamine mängima;aastane meesseenior niuge;12 ütlema kuus;sõrm käsi tugev
voodi vanem inimene;hoidma kahtulik toiduaine;mängima võrdlemisi väsima;aastane käik 60;mängima jooksma liikuma;laisk inimene elama;80 aastane käik;voodi vanem inimene;liha vähe liha
võistlus käima postitus;laisk inimene elama;ajama värske veresoon;ajama värske veresoon;seitse mees treener;ütlema tohter spordikogemus;80 aastane evama;Emil Laur küllap;kaheksa kuus sett
mure pakkuma ülemus;aegne juht valmis;kolmeaastane mängima jalgpallilööv;värske veresoon kummine;töö tugevam vastupidavam;ring natuke aeg;katsuma hoidma kahtulik;terve koht suur;võtamine mängima võrdlemisi
Laur küllap nooruslikum;vastama king jalg;mängima mängima esimene;pääsema 80 aastane;oskus tähendama panema;pikem seitsmeteist aastane;süli mängima kaotama;ütlema meieaegne Pirokov;lööma labidas nimetama
füüsiline töö tugevam;kunstpäev töö lõuna;inimkeha karastama tugevdama;käik 60 aastaselt;kreet niisuke võistlus;inimene tugev füüsiline;aastane käik 60;keha tugev valmistama;1000 aasta varem
nord silk rõõmsalt;hea lõuna paar;tugev mängija hiljuti;käsi tugev võrkuma;skeem ükskord kreet;nädal päev jooksma;55 aasta vahetpidamata;kirjutama teadma energia;kaotama esimene kord
tugev maailmameister võib-olla;väsima pealelõunane aeg;töö tugevam vastupidavam;panema treener kõrvuti;kaotama tell noor;seeditav asi tingimata;aeg vaja inimkeha;kaua Emil Laur;treener kõrvuti kuus-seitse
postitus käima Pärnu;seep madu kõiksugu;laisk inimene elama;tookordne Peterburi asendamatu;toit seem tekkima;käsi käima vana;sportlane natuganud harv;lugu vana kreeklane;63 aasta tennis
põrgumäng tugev maailmameister;töö kunstpäev töö;võimalikult treenima parem;100 meeter käima;mängima esimene sett;läksima tugev löök;asi läksima tugev;elu aastane täis;aeg elu seadus
kõrge kasv inglane;asi tingimata natukene;mõtlema pension kord;valmis panema rekett;kahtulik toiduaine vool;vaja inimkeha karastama;ütlema tohter spordikogemus;kirjutama arstiteadus arenenud;töötama nyyd mure
poolumik ärkvel surmatund;unustama minut tennisesõber;vaev pääsema elu;käima 100 meeter;vanem inimene dopamiin;tennis töö igapäevane;tohter spordikogemus kirjutama;haik võimalikult treenima;panema treener kõrvuti
lodev elukomme tervis;katsuma hoidma kahtulik;liha raskesti seeditav;meesseenior niuge treener;tekkima veresoon ahenemine;inimkeha karastama tugevdama;tund tähendama natuke;kolleeg ütlema doktor;kolleeg ütlema doktor
arstiteadus arenenud tänapäev;kuus seitse mees;tingimata natukene sööma;maailmameister Korfeeee süli;kolm võitma ütlema;niuge treener lihtsalt;väsima pealelõunane aeg;80 aastane käik;mõtlema pension kord
õige aeg väike;arst David send;käsi käima vana;naabrus lahke võtma;labidas leiv pall;asi läksima tugev;liikuma lugema raamat;aeg elu seadus;keha tugev valmistama
märg Tartu treener;rekett jätma õhtusöök;vanem mees lõpp;ülblane naabrus lahke;võimuskulptuur keha tugev;tähendama natuke pikutama;türa teadma lööma;paracelsus ütlema meieaegne;voodi vanem inimene
koormus töötama nyyd;kakk esimene sett;mees huvitav mängima;leidma 3000 aasta;võistlus käima postitus;türa teadma lööma;varem ütlema vana;pall vene üliõpilane;võrk ütlema 63
anekdoot natuke õlu;nädal treen harjutatud;aasta tennis töö;asendamatu kaaslane tennisereket;mängima mängima esimene;valmis panema aegne;nyyd mure pakkuma;asi läksima tugev;lootma sett kaks
pall vene üliõpilane;maailmameister Korfeeee süli;tennisesõber ootama väljak;ameeriklane meedia vanem;liikumata lodev elukomme;terve koht suur;suurem asi läksima;tervis vähe lugu;maailmameister võib-olla 30
vana arst David;tugev füüsiline töö;võrgujuur jooksma edasi-tagasi;tennisereket tänini Neeva;võistlus jõud oskus;mõtlema pension kord;nukk päev elu;elama kaua Emil;inimene elama kaua
noor tõusev täht;töö tugevam vastupidavam;aeg vaja inimkeha;üldiselt rull kodu;haik võimalikult treenima;natuke aeg ring;natuke pikutama tellima;päev elu 12;valmis panema aegne
vana anekdoot natuke;uraan poiss turvas;arstiteadus arenenud tänapäev;ükskord kreet niisuke;evama õigus ütlema;tennis mängima jooksma;kirjutama arstiteadus arenenud;hiljuti tronima ülehile;niuge treener lihtsalt
püüdma võrk varakult;tähendama ütlema lühike;mõjuma sportlane natuganud;vana arst David;tekkima poolumik ärkvel;külg tohutu kõvasti;vähe lugu vana;tahtma pääsema 80;absoluutselt võitnud inimene
rikas teadus vana;vahetpidamata terve koht;haigus elama laisalt;kõrvuti kuus-seitse proov;kuus seitse mees;suurem asi läksima;30 kolmeaastane mängima;absoluutselt võitnud inimene;seitse mees treener
aeg karastama võimuskulptuur;Laur ütlema seitsmeteistaastane;paar 1000 aasta;katsuma hoidma kahtulik;jumal nõu vastama;paar tund tähendama;50 aastane meesseenior;töö tugevam vastupidavam;aasta aeg vaja
profi mäng mängima;kaua Emil Laur;väljak tähendama sportlane;ütlema doktor ameeriklane;inimene elama kaua;infarkt pension võtma;leib piim kord;võitlema paar 1000;hea lõuna paar
mängija hiljuti tronima;aeg karastama võimuskulptuur;varem ütlema vana;raske tahes peaasi;jooksma liikuma lugema;kuus sett kestma;halvem aeg karastama;vana aeg elu;elu 12 ütlema
skeem ükskord kreet;asendamatu kaaslane tennisereket;maailmameister võib-olla 30;ütlema tohter spordikogemus;huvitav mängima mängima;jooksma võrk ütlema;ütlema seitsmeteistaastane üliõpilane;aasta vahetpidamata terve;tennis töö igapäevane
labidas leiv pall;sõber ülblane naabrus;eluraskus haigus elama;keha tugev valmistama;part kolmas sett;tugevam vastupidavam eluraskus;sett kaotama kuus;anekdoot natuke õlu;aeg kolleeg ütlema
mängima esimene sett;kuskilt veresoon jääma;õigus ütlema tohter;kirjutama arstiteadus arenenud;send paracelsus ütlema;vanem mees lõpp;proov vastama arvama;tugevdama loodusjõud võitlema;ring natuke aeg
käima Pärnu mängima;ajama värske veresoon;vaja inimkeha karastama;valmis asjatama seep;ülehile kaotama arust;jooksuma kujutama panema;töö tugevam vastupidavam;varem ütlema vana;ülemus lahke tradi
võitnud inimene ütlema;haigus elama laisalt;paber prantslane maailmameister;aastane täis mängima;veresoon jääma seisma;treenima parem olukord;ütlema kaotama tell;tapma mängima joon;seadus Tarske inimene
tennisesõber ootama väljak;kreet niisuke võistlus;nädal päev jooksma;seitse mees treener;aeg elu seadus;meeter jooksma 100;võtma kamp koort;rikas teadus vana;pension mõtlema pension
ütlema meieaegne Pirokov;karastama võimuskulptuur keha;kuskilt veresoon jääma;noor võide kakk;arust kaks diajahu;kirjutama teadma energia;lahke võtma kamp;tugev mees kuus;kujutama panema jumal
Korfeeee süli mängima;meesseenior niuge treener;vähe liha raskesti;liikumata lodev elukomme;esimene sett kaotama;särama millegipärast unustama;keha tugev valmistama;aastane meesseenior niuge;mees doktor Lauri
mees huvitav mängima;panema aegne juht;veresoon ahenemine ajama;leidma tookordne Peterburi;sett mull uraan;ükskord kreet niisuke;pikutama tellima nukk;treener 50 aastane;vanem inimene dopamiin
üliõpilane lööma labidas;seitsmeteistaastane üliõpilane leidma;80 aastane evama;mängima jalgpallilööv tähendama;partii kolm geim;kuskilt veresoon jääma;haik võimalikult treenima;käik 60 aastaselt;tund part kolmas
kolm sättima võitma;seisak infarkt pension;haik võimalikult treenima;geim käsi neljas;natuke aeg ring;treener 50 aastane;tellima nukk päev;tugev mängija hiljuti;üldiselt rull kodu
külg tohutu kõvasti;veresoon jääma seisma;kord nädal treen;õige tähendama võrgujuur;seem tekkima poolumik;kord nädal treen;füüsiline töö tugevam;Pirokov laisk inimene;pääsema nädal päev
andma lootma sett;null käsi neljas;teadma energia kahekordne;tugev mängija hiljuti;diajahu pikem seitsmeteist;Aivar tekkima veresoon;piim kord nädal;kuus-seitse proov vastama;võrkuma õige aeg
mängima jalgpallilööv tähendama;tänapäev suurus rikas;vähe lugu vana;Aivar tekkima veresoon;tookordne Peterburi asendamatu;nädal treen harjutatud;tähendama panema treener;jooma Aivar tekkima;panema jumal nõu
võrgujuur jooksma edasi-tagasi;kevad tennisemäng piht;mängima põrgumäng tugev;arstiteadus arenenud tänapäev;inimene tugev füüsiline;halvem aeg karastama;võib-olla 30 kolmeaastane;ütlema 63 aasta;särama millegipärast unustama
tänapäev suurus rikas;võimuskulptuur keha tugev;jooksuma kujutama panema;lugu vana kreeklane;labidas nimetama rekett;kuus tahtma võtamine;tradi inimene tahtma;jooksma võrk ütlema;sett kaks tund
silk rõõmsalt särama;niuge treener lihtsalt;noorem stseen jooksma;nool tugev mängija;kakk esimene sett;liikuma lugema raamat;tähendama püüdma võrk;võrkuma õige aeg;tugev löök õline
tähendama ütlema lühike;jõgi hargnema nägema;mees treener ;löödiaga külg tohutu;sett kaks skeem;noorem stseen jooksma;tahtma võtamine mängima;ütlema seitsmeteistaastane üliõpilane;paber prantslane maailmameister
loodusjõud võitlema paar;kuus sett kestma;80 aastane käik;pikem seitsmeteist aastane;spets treener teadma;tronima ülehile kaotama;töötama nyyd mure;55 aasta vahetpidamata;võide kakk esimene
aastaselt pension mõtlema;aastane meesseenior niuge;mängima kaotama esimene;juht valmis asjatama;võtma vootma pall;piim kord nädal;kestma seminud vägi;noorem stseen jooksma;varem ütlema vana
arenenud tänapäev suurus;käsi käima vana;teadma mees huvitav;kolm tund Kristesse;raskesti seeditav asi;kolleeg ütlema doktor;veresoon kummine niipea;vaev pääsema elu;mees huvitav mängima
võrk varakult pall;jumal nõu vastama;spets treener teadma;hea profi mäng;mängima nool tugev;jalg jooks 100;niipea voodi vanem;Tartu treener 50;nägema grupp labidas
jätma õhtusöök üldiselt;õige tähendama võrgujuur;profi mäng mängima;aegne juht valmis;geim käsi neljas;keha tugev valmistama;sööma mõjuma sportlane;pension võtma kepp;kolmeaastane mängima jalgpallilööv
vähene viima liha;lõpp nord silk;elama laisalt liikumata;ümberringi segama momeng;laisalt liikumata lodev;süli mängima kaotama;vanem mees lõpp;elukomme tervis vähe;kirjutama teadma energia
rekett ütlema naerma;elama laisalt liikumata;töö igapäevane töö;poiss turvas ümberringi;liikuma lugema raamat;võitma türa teadma;koht suur koormus;meieaegne Pirokov laisk;ring kodu sööma
kummikommikink jalg jooks;valmis panema aegne;natukene sööma mõjuma;kaks hea lõuna;pall tapma mängima;vaev pääsema elu;meesseenior niuge treener;mõjuma sportlane natuganud;meieaegne Pirokov laisk
infarkt pension võtma;kuus-seitse proov vastama;noorde noorem mees;sisend leib piim;aeg vaja inimkeha;lugema raamat kirjutama;paar tund tähendama;tradi inimene tahtma;tähendama panema treener
piim kord nädal;lasketurniir kolm tund;mängima esimene sett;kaks diajahu pikem;tradi inimene tahtma;jooksma 100 meeter;õige aeg väike;mees kuus tund;seitsmeteistaastane üliõpilane leidma
meedia vanem mees;aeg kolleeg ütlema;inimene tahtma pääsema;mängija hiljuti tronima;teadus vana aeg;unustama minut tennisesõber;pension mõtlema pension;võitnud inimene ütlema;lasketurniir kolm tund
nyyd mure pakkuma;toit seem tekkima;mängima nool tugev;suur lasketurniir kolm;tahes peaasi lootus;raske tahes peaasi;Korfeeee süli mängima;õigus ütlema tohter;halvem aeg karastama
ärkvel surmatund katsuma;väsima õige tähendama;tekkima veresoon ahenemine;Lauri võitma türa;meeter käima kilomeeter;teadma energia kahekordne;sisend leib piim;ütlema kuus tahtma;käima Pärnu mängima
spordikogemus kirjutama arstiteadus;märg Tartu treener;jõud oskus tähendama;55 aasta vahetpidamata;ring kodu sööma;veresoon ahenemine ajama;eluraskus haigus elama;ahenemine ajama värske;inimene tugev füüsiline
peaasi lootus rekett;tähendama püüdma võrk;elu aastane täis;doktor Lauri võitma;ajama värske veresoon;suur koormus töötama;treener 50 aastane;võitma kolm võitma;asi läksima tugev
arst David send;vootma pall kukkuma;elu 12 ütlema;Pärnu mängima suur;korraga tähendama tähendama;100 meeter jooksma;kestma kaks tund;tugev võrkuma õige;3000 aasta aeg
võide kakk esimene;mängima suur lasketurniir;leidma 3000 aasta;paar tund tähendama;ootama väljak tähendama;mees kuus tund;mängima jooksma liikuma;teadma lööma kuus;ükskord kreet niisuke
võrkuma õige aeg;mees treener ;maja jooksuma kujutama;Tartu treener 50;sööma talv halvem;asi tingimata natukene;poolumik ärkvel surmatund;aastane täis mängima;parem olukord koht
laisalt liikumata lodev;võtma vootma pall;tähendama võrgujuur jooksma;aasta vahetpidamata terve;lahke tradi inimene;sett kaotama kuus;asi tingimata natukene;inimene ütlema kaotama;terve koht suur
tugev füüsiline töö;värske veresoon kummine;doktor Lauri võitma;niisuke võistlus jõud;käima vana anekdoot;vana aeg elu;pension võtma kepp;Laur ütlema seitsmeteistaastane;ahenemine ajama värske
momeng kolmas partii;kasv inglane võitma;esimene matemaatik kool;läksima tugev löök;käima 100 meeter;füüsiline töö tugevam;ükskord kreet niisuke;teadma mees huvitav;vahetpidamata absoluutselt võitnud
tervis vähe lugu;esimene matemaatik kool;treener 50 aastane;jalgpallilööv tähendama nurk;kuus-seitse proov vastama;töötama nyyd mure;natuganud harv doktor;küllap nooruslikum 80;kaotama tell noor
jooksma võrk ütlema;lootma sett kaks;60 aastaselt pension;noorem stseen jooksma;joon mulje noorem;tohter spordikogemus kirjutama;sett kaks tund;õige aeg väike;kuus seitse mees
sööma mõjuma sportlane;king jalg kummikommikink;aastane täis mängima;tenniseväljak pääsema nädal;sisend leib piim;pääsema nädal päev;raskesti seeditav asi;suurem asi läksima;Pärnu mängima suur
rekett jätma õhtusöök;ootama väljak tähendama;pall tapma mängima;mängima põrgumäng tugev;mees huvitav mängima;käima kilomeeter 100;üliõpilane lööma labidas;vähe lugu vana;kõvasti kallis suurem
tähendama püüdma võrk;ütlema doktor ameeriklane;noor tõusev täht;rekett valmis panema;anekdoot natuke õlu;inimene tahtma pääsema;lugema raamat kirjutama;tronima ülehile kaotama;võimalikult treenima parem
grupp labidas leiv;kolm null käsi;ütlema tohter spordikogemus;jõgi hargnema nägema;inimene dopamiin kuskilt;tugev füüsiline töö;natukene sööma mõjuma;noorem mees doktor;esimene õppija esimees
doktor Emil Laur;50 aastane meesseenior;unustama minut tennisesõber;hiljuti tronima ülehile;panema aegne juht;minut tennisesõber ootama;meeter käima kilomeeter;loodusjõud võitlema paar;100 meeter tähendama
niipea rasvane toit;vägi väsima õige;aasta varem ütlema;lasketurniir kolm tund;tund part kolmas;treener kõrvuti kuus-seitse;kord nädal treen;mängija hiljuti tronima;inimene ütlema kaotama
aastane täis mängima;nõu vastama king;doktor Emil Laur;täht kõrge kasv;haigus elama laisalt;raskesti seeditav asi;vägi väsima õige;arust kaks diajahu;tugev mees kuus
pääsema 80 aastane;kummikommikink jalg jooks;võistlus jõud oskus;treener teadma mees;käsi neljas Null;Korfeeee süli mängima;jooksma võrk ütlema;maailmameister võib-olla 30;kodu sööma talv
Lauri võitma türa;meeter käima kilomeeter;seitsmeteist aastane esimene;kummine niipea rasvane;nukk päev elu;60 aastaselt pension;mõtlema pension kord;roomlane leidma 3000;nukk päev elu
50 aastane meesseenior;karastama tugevdama loodusjõud;pikem seitsmeteist aastane;tähendama sportlane tugev;jääma seisma seisak;ütlema kuus tahtma;tugev füüsiline töö;võitma ütlema hea;teadma energia kahekordne
part kolmas sett;pääsema 80 aastane;pall võtma vootma;minut tennisesõber ootama;vaev pääsema elu;seisak infarkt pension;pikem seitsmeteist aastane;juht valmis asjatama;võrk varakult pall
võib-olla 30 kolmeaastane;treener 50 aastane;ütlema seitsmeteistaastane üliõpilane;lootus rekett valmis;treener teadma mees;huvitav mängima mängima;mängima põrgumäng tugev;raamat kirjutama teadma;naabrus lahke võtma
lõuna paar tund;postitus käima Pärnu;energia kahekordne niipea;tahtma pääsema 80;halvem aeg karastama;tund tähendama natuke;mängima joon mulje;võrk ütlema 63;väike pall tapma
rull kodu sisend;tenniseväljak haik võimalikult;väsima pealelõunane aeg;kaotama esimene kord;käima postitus käima;nyyd mure pakkuma;noorem mees doktor;seminud vägi väsima;tähendama ütlema lühike
tenniseväljak haik võimalikult;tennisemäng piht võistlus;nool tugev mängija;kaotama arust kaks;mure pakkuma ülemus;spets treener teadma;panema treener kõrvuti;treenima parem olukord;tugev võrkuma õige
haik võimalikult treenima;tahtma pääsema 80;väike pall tapma;Emil Laur ütlema;katsuma hoidma kahtulik;jääma seisma seisak;tähendama võrgujuur jooksma;suur koormus töötama;sett kestma kaks
