EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;põhiliselt mängima tabel;asi hea vorm;ootama laulis kaasa;laulma tundma oskus;Annely kaasa võtma;mõtlema lihtsalt esimene
olümpiavõitja Gerd Kanter;jalg natuke värisema;kodu muusika kuulama;saatma eelkonkurss Moldaavia;kodu harjuta varem;buss kommike laulmine;kommike laulmine sajand;hääleliik metsosopran lihtsalt;aitama jõudma inimene
näiteks Winham rosmon;väiksem intriig kiskuma;muusika festival muutuma;magistritöö edenema hetk;aru tegelikult kodu;võtma ootama laulis;nii-öelda esimetsaks laulma;ema ütlema prelaulja;müüma absoluutselt kindlasti
Gerd Kanter Vigala;võistlus tahtma eriti;võimalus ärkama hiljem;treeningpaik tegelikult meeldima;ütlema vastama vastukaal;ärakasutamine noor laulja;sagedasti lemmiklaulja Tiina;laulma Tallinn asi;Suure-Jaani muusika festival
teatrikool Lembit Peterson;kohutav mälestusmünd vaja;mäletama ema rääkis;atsioonits elama Rootsi;vastama vastukaal asi;rääkima helilooja laulja;populaarne aeg koor;rääkima helilooja laulja;väga-väga algus inimene
shanss Folk sober;Keskküla raamat kirjutama;tulevik ennustama ema;eluaeg välispoliitika meeldima;organism maksimum asi;noorus koor laulmine;ärakasutamine noor laulja;kõnekoloog kindlasti käima;nii-öelda kahepoolne mälestus
leht mast Ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;kummaliselt kodeeritud asi;ütlema prelaulja hiljem;Kaljuste kammerkoor laulma;tegelikult isa ema;negatiivne energia aeg-ajalt
väljaelamine Hoffmann lugu;orelikunstnik Eduard ogenession;kodu kuulama muusika;sagedasti lemmiklaulja Tiina;issand treener elama;Kaljuste kammerkoor laulma;esimetsaks laulma suur;lavakõne õppejõud kutsuma;nii-öelda töö käigus
Volksooperisoline Annely Peebo;jääma aeg-ajalt abikaasa;vanaema farm võib-olla;tõlkimisraamat teadma arst;näiteks elama kodu;laulja kohtuma paharott;tulemus jõudma laulma;Mari-Liis vanaisa mängima;tegelikult järk-järgult alustama
Everaus suguvõsa tohter;inimene jalg hoidma;tulevik võimalik nii-öelda;käima Moskva organisatsioon;alatine probleem inimene;laulma test ükskord;laulja lemmik kontsert;raadioteater kaasa kuuldemäng;võib-olla väiksem Kalev
Lenk liin Volksooperisoline;nii-öelda assistent koht;laulja lemmik kontsert;Ameerika tunduma ukseläve;noorem tütar üritama;meeldima kontsert laul;intervjuu tahtma laulma;valitud talu 2008;võib-olla uus traditsioon
stuudio olümpiavõitja Gerd;huvi teatrihuvi teater;ärkama hiljem võib-olla;üheksas klass päine;andma valima tume;laulma esietendus päev;rääkis laulma test;muusikakool mäletama vanaema;Tartu tegelikult järk-järgult
Virginia atsioonits elama;laulma tahtma ilm;lemmik muusikastiil jätma;kogemus ilmselt olulisem;ootama mõistlik kontrollima;laulma suur roll;ütlema intervjuu orelimuusika;ütlema intervjuu orelimuusika;käima kontsert suurem
kõrgushüpe ajal põlvetrauma;vaja kodu vaja;näitleja tähendama võimalus;samamoodi orel Venemaa;kodu vähene periood;natuke keerulisem laulma;koor laulmine koor;pime lauljas Andrea;ütlema arvama loomulik
vastavalt nõue treening;andma kõht tundma;muusikaliselt eile esimene;Seer võib-olla üldse;uus traditsioon kodu;ennustama ema muusikaline;laulma test ükskord;rääkis laulma test;kaitsevõrk heitma tegelikult
teadma foon diagnostika;pärit kirik kirik;mäletama vanaema farm;ilm käima režissöör;õnn sans eksam;laulis kaasa eriline;võimalus proovima hääl;sleriia tegelikult Elmo;suvi Lääne-Euroopa kontsert
ader aus üldse;õnnestuma mõtlema võistlus;motiveeritud muusikaline uss;83 aasta helistama;kahjustama organism maksimum;sagedasti lemmiklaulja Tiina;laulja kohtuma paharott;kinni näiteks Paula;võtma tablett püüdma
Stoppard näidend söör;sober lihtsalt õige;auto sõitma jõudma;aasta 2000 sööma;asi vaja inimene;ema muusikaline toetama;meeldima kontsert laul;professor Susi viiuliklass;Lääne-Euroopa kontsert esinema
töötama uis võidestus;jääma pime lauljas;eriti algusaeg mäletama;kujunema nii-öelda koduteater;intuitsioon oskama inimene;lemmiklaulja Tiina tööneri;naiskoor ansambel koor;õnnetus hääleliik metsosopran;hiljem võib-olla üheksa
lauljas Andrea Bochell;asi paremini koostöö;jõudma laulma esietendus;Mari-Liis vanaisa mängima;väike noorem isa;etendus aasta laulma;maailmakuulus laulja lemmik;veenieksam tegelikult eellugu;inimene jätkuma piisavalt
avalik ülesastumine Amsterdam;tippkeskus olek arvama;nelja-viieastane ema ütlema;Tallinn asi avastama;selge reaalselt nii-öelda;tahtma laulma Sting;laulma tahtma ilm;nelja-viieastane ema ütlema;98 sleriia tegelikult
Andrea Bochell nii-öelda;isa saatma klaver;kogemus esimene võib-olla;blond skandinaavia tüdruk;tohter ainuke ainuke;väsitav pett laulmine;koor loomne populaarne;üritama Peebo Peebo;2003 sügis tiim
Tom Stoppard näidend;nimelt sobitama toit;oskama sõnastama võib-olla;põhieriala õppima haldusjuhtimine;termin asi üldse;võimalus proovima hääl;panema muusikakool mäletama;paikkoneemne orelimängija unistus;jõudma hooldama probleem
Düsseldorf Tuisburk regioon;lootma nii-öelda suur;omadus kodu muusika;Annely kaasa võtma;uskuma vastutus andma;laulma tundma oskus;muusikakeskkool noorus koor;2008 aasta persoon;alus ütlema korralik
kirik no paikkoneemne;alustama aasta arvama;aasta laulma tahtma;Saksamaa vanem pill;kujunema nii-öelda koduteater;muusikakool mäletama vanaema;keerulisem laulma solist;solist ooperimaja Tõnu;suvi käima Itaalia
pressitud mõte mõte;teadma lind stardiplats;kogemus võib-olla meenutama;sügavalt huvitama jalgratas;kodu asi koht;prelaulja hiljem mõtlema;laulma solist ooperimaja;võtma ootama laulis;kaks-kolm tuur võistlema
hele Everaus suguvõsa;päev nii-öelda füüsiline;muusikastiil jätma juhus;veiniistandus selgitama vein;asi ader aus;mäletama rääkima raadiokuulaja;etendus aasta laulma;rääkima tookord Aarne;elu võib-olla Eesti
orelikunstnik Eduard ogenession;korralik liha õhtusöök;teater võimalus aasta;žüriiliike Venemaa mängima;probleem inimene oskama;koor laulmine koor;laulma esietendus päev;mäletama rääkima raadiokuulaja;õpetamine nii-öelda assistent
aasta 98 sleriia;saatmine kodukontsert korraldama;sukelduma kool muusikaajalugu;Keskküla raamat kirjutama;arvama üksik reegel;laulma tahtma ilm;tundmatu rääkima helilooja;Pärnu lastemuusikool isa;laadima võib-olla uus
Gotš Gotš ingliskeelne;kutsuma jama ajama;õpetama käima esinema;konkurss siiamaani käima;vorm aeg uni;mäletama ema rääkis;laps motiveeritud muusikaline;buss kommike laulmine;iseloomustama sarnane väga-väga
teistmoodi väljaelamine Hoffmann;Johan Eisen nimi;tulevik ennustama ooperilaulja;mees parandama remontimine;närv totaalselt tugev;kontsert laul jälle;proovima hääl erinev;lemmiklaulja Tiina tööneri;reaalselt nii-öelda tuntus
hematoloogiakeskus hopitama maailm;laps tahtma klaver;võib-olla uus traditsioon;kolmekümnene kuma uuesti;negatiivsem kogemus konkurent;esinema raadioteater kaasa;puutuma maailmakuulus laulja;esitama Aarne mängima;mäletama nelja-viieastane ema
Klaad Kraas radiaator;kool päevakliinik tähendama;hiljem võib-olla üheksa;tegelikult nägema rahvas;eitama tunnus väsimine;keerulisem laulma solist;tõuge muusik samamoodi;väljaelamine Hoffmann lugu;arvama loomulik nii-öelda
Stoppard Baltikum väike;teksma tallinlane meenu;eemale peletama muusika;ülema Leisti samamoodi;asi avastama days;laulja lemmik kontsert;võimalus arenema hääl;hääl töötama Rodeo;aeg-ajalt vaja natukene
Ame söödaonn tool;arst reis oskama;võib-olla võimalus erinev;orel Venemaa ehitama;ütlema segama sumin;puutuma maailmakuulus laulja;laulis kaasa eriline;laulmine sajand loomulikult;säilima enam-vähem maht
küsimus 90 küsimus;meeldima poiss roll;näiteks südamehaigus aitama;Afganistan sõda küsima;seos püüdma kontrollima;ütlema intervjuu orelimuusika;hetk tunne ooperilava;arenema hääl õppima;väga-väga põhjalik tõsine
rosmon rosmonton võib-olla;segadus likvideerima kindlalt;võib-olla võib-olla hilja;mängima rida žüriiliike;väheks käima kodu;meelitama ütlema väike;Ahed kuulama käima;meeldima ütlema laulma;rääkima kiiresti mäletama
koolitus California Napa;vahemaa mõte parem;esimene kursus teatrikool;toetama panema muusikakool;reaalselt nii-öelda tuntus;lauluvõistlus sündmus muutma;mäletama rääkima raadiokuulaja;Peebo ütlema otsus;aru lõpp võib-olla
sümptom probleem sageli;tore jääma valu;inimene näiteks ülikool;kiire esinemistempo meeldima;vaatama küsimus esitama;Tiina tööneri laul;ütlema söötja muusika;kodu kaks muusik;tüdruk oskama kohe-kohe
Urmas Rauli sõprus;ostma tippkokk raamat;meeldima ütlema laulma;Anu esinema raadioteater;kogemus närv totaalselt;lava küsima meeldima;kontsert laul jälle;meeldima laulma buss;kasutus nii-öelda igapäevaselt
ülesastumine Amsterdam isa;natuke no vehkima;esimene võib-olla kaks-kolm;ajakirjanik uskuma näiteks;aeg andma valima;esimetsaks laulma suur;hääl eriliselt hoidma;kaasa kuuldemäng lugema;jääma aeg-ajalt abikaasa
Tallinn õigemini Tallinn;nelja-viieastane ema ütlema;väike teater repertuaar;Tallinn asi organiseerima;noor aktiivne inimene;laulmine sajand loomulikult;hääl erinev karakter;elumees rääkima maailm;käima üritama võib-olla
Washington toimetaja Maryland;teedeeerriza kord nii-öelda;võib-olla kaks-kolm tuur;ilmselt olulisem riik;ütlema vara suhteliselt;maailmakuulus laulja lemmik;ootama laulis kaasa;kutsuma kuulama valitud;kant mõtlema Suure-Jaani
kujutav kunst ülikool;asi lõpp käima;võimalus proovima hääl;12 inimene naine;asi meeldima meeldima;masin küsima näidend;orkester koor naine;Ameerika hääl töötama;korvpall võib-olla harrastussportlane
Mans näiteks Winham;mõtlema aasta kasvama;osa laulma ooperilava;korter ridaelamu täitsa;ütlema otsus otsus;ütlema söötja muusika;hoiati hääl eriliselt;esinema raadioteater kaasa;väheke pikk võib-olla
haige mõtlema asi;osakond juhataja nii-öelda;muusikaharidus kergelt kodumaa;kutsuma lavastatud Arkaadia;elementaarne asi pood;populaarne aeg koor;seisma muusikaliselt eile;muusik isa Mari-Liis;aeg-ajalt mõnus maha
sober lihtsalt õige;ärkama hiljem võib-olla;võib-olla harrastussportlane aeg-ajalt;treener elama Rootsi;intervjuu ütlema meeldima;võtma lava kaasa;laulmine ooper koheselt;ootama laulis kaasa;kursus väga-väga algus
lihtne sõber Edward;lennuväli mängima sagedasti;näiteks elama kodu;rääkima tookord Aarne;kodukontsert korraldama noorem;laulmine koor loomne;väsitav pett laulmine;Viin lõppkontsert kõnetama;nii-öelda raha haige
Gerd Kanter nojah;nii-öelda häbi andav;võimalus arenema hääl;hele Everaus suguvõsa;ootamatu torm kodu;kontsert nautima ütlema;nägema kõva hääl;ema rääkis laulma;nädal võib-olla hea
sensatsioon ülikool ülikool;sobitama toit alatine;meenutama esimene võistlus;välispoliitika meeldima huvi;otsus otsus meeldima;tõuge muusik samamoodi;intervjuu maailmakuulus laulja;raadiokuulaja küsima õpetaja;tudeng õpetamine nii-öelda
lavakõne õppejõud kutsuma;tervis kontrollima arvama;kavatsema näitleja õppima;täitsa piisav kahekesi;ilusamaton valgus hull;proovima hääl erinev;toimunud Eurovisioon lauluvõistlus;Rootsi Markus elama;kogemus võib-olla meenutama
Köler Paul Kundas;kool tegemine kirjutama;pisiroll teater võimalus;tegelema põldev kündmine;olulisem tahtma inimene;nautima ütlema muusikatoimetaja;ükskord buss kommike;liige Marianne kodu;keel jääma võib-olla
möllus närviline õhkkond;tööneri laul teadma;võib-olla ütlema loom;eelkonkurss Moldaavia 50;asi organiseerima inform;väike tüdruk meeldima;Festival osa laulma;Sting laulma Tallinn;üritama võib-olla trikk
Hoffmann lugu Niklas;arst häda teadma;esimene õpetama käima;vein algama Eesti;andma mõtlema äkki;pett laulmine ooper;kuulama käima kuulama;mängima sagedasti lemmiklaulja;tundma võib-olla võimalus
New York Nele;Moskvane sõitma ütlema;valitud asi võib-olla;mõtlema Suure-Jaani muusika;asi andma lause;kinni näiteks Paula;maailmakuulus laulja kohtuma;tegelikult orelimäng tegevus;pöörduma kolleeg mõtlema
traumatoloogia osakond rõõmotoloogia;aeg elama gurmaan;mälu minevik mäletama;kindlasti käima meelistegevus;mure toime asi;muusik noorem tütar;käima kuulama proovima;tuntud elumees rääkima;parem professor tegelikult
York Nele Laanejärv;hästi elama hästi;nii-öelda esimetsaks laulma;inimene teie-mees tulevikulootus;saade vaja vaatama;kontsert esinema tega;muusik noorem tütar;lõppkontsert kõnetama ütlema;unistus täituma endiselt
liin Volksooperisoline Annely;osa asi sõltuma;muusika teatriakadeemia professor;jalgratas jääma praktiliselt;kujunema vaja vaatama;panema muusikakool mäletama;pett laulmine ooper;kuulus inimene teie-mees;isa Mari-Liis vanaisa
nägema Saksamaa vanem;jääma aeg hotell;käima üritama võib-olla;98 sleriia tegelikult;pill pill kodu;laps motiveeritud muusikaline;laul teadma lind;saatus laulma nii-öelda;aeg-ajalt arvama konflikt
tõusma stuudio töölaust;professor Viin lõppkontsert;võib-olla hea energiapatarei;käima rahvajooks aeg-ajalt;kontrollima pikkima niine;etendus aeg nii-öelda;kontsert nautima ütlema;suur shanss Folk;ühtepidi teistpidi Lääne-Euroopa
Urmas tugev intuitsioon;vana isa küla;algusaeg mäletama nii-öelda;treeninglaager lihtsalt väitma;vastama küsimus tajuma;jääma pime lauljas;kutsuma kuulama valitud;intervjuu maailmakuulus laulja;inimene puutuma eestiaegne
kini sümptom probleem;elu oluline roll;laulma test ükskord;nõus torkama žüriiliike;asi viibima koht;Anu esinema raadioteater;ema ütlema prelaulja;väga-väga algus inimene;mõtlema selge roll
Edurdobane Aleksei Schmidt;Saarma küsima plaan;kool muusikaajalugu saksa;12 kilomeeter Vana-Vigala;arvama normaalne hea;sealjuures käima näitering;laulma nii-öelda Junge;mängima ütlema vaatama;vajalik spordirajatis vastavalt
teadustöö doktoritöö mõte;kool mõtlema aasta;laulma tundma oskus;meditsiin tunduma lihtne;põhierinevus kodu treenimine;mäletama nelja-viieastane ema;jääma pime lauljas;metsosopran lihtsalt saatus;Mari-Liis vanaisa mängima
Rodeo otseülekanne nägema;kirik no paikkoneemne;algus kool esimene;pikerdama valmis uuesti;mängima mana palk;käima kuulama proovima;kiiresti mäletama rääkima;tookord Aarne rääkima;nelja-viieastane ema ütlema
sügavam dekoltee päev;koduteater arvama tänapäev;ütlema laulma tahtma;Riia kutsuma lavastatud;võimalik nii-öelda iseotsustamine;inimene kuulama osa;muusikakool mäletama vanaema;persoon saade saatejuht;aasta vana-aasta õhtu
närv tekkema kõrikramp;meeldima teadma täpselt;aasta isa muusikategija;tegelikult teadma 11;ütlema intervjuu tahtma;nelja-viieastane ema ütlema;helilooja laulja vaja;laulma nii-öelda Junge;võib-olla kaks-kolm tuur
Saar Albert Kivikas;kaks aasta jälle;farm võib-olla ütlema;sealjuures käima näitering;toimuma intensiivselt nädal;kuulama muusika kuulus;ütlema klass vini;laulma suur roll;hästi võtma suur
mõtlema sõber tegelikult;tekkima kärsitus jälle;ütlema aasta hiljem;otsus saatma eelkonkurss;natuke kirjutatud tekst;ütlema emale-isa vajalik;siukne lemmik muusikastiil;ütlema muusikatoimetaja uudis;keeleline erinevus probleem
transas kutsuma õppeaine;laulma tahtma roll;tundma võib-olla võimalus;nägema Saksamaa vanem;intensiivselt aeg tahtma;pill pill võtma;mänd kõlama muusika;telekas mängima ütlema;üldse ravi tulemus
näiteks onkoloogiline kirurgia;ametlik aeg ekspert;võib-olla hilja täna;paus kolmekümnene kuma;tume tahtma vastavalt;ütlema mängima niukene;noor laulja režissöör;suur staar kuulma;suhteliselt väike osa
juht osaliselt Sparces;ütlema tahtma Pinter;kindlasti põhjus võib-olla;tõepoolest Tallinn muusikakeskkool;treening jääma seoses;põnev kuulaja tundma;muusikastiil jätma juhus;Mälberg lugema Ameerika;proovima väga-väga tõsine
organist üleliiduline eelvoor;Tsee säilitama ausus;õppima tundma võib-olla;Ameerika lennuväli mängima;käima esinema O;aeg muusikaarv jõudma;osa laulma ooperilava;laul jälle režissöör;Mari-Liis paar päev
ülikool ülikool otse;öine higistama situatsioon;peletama muusika power;sada meeter jooksma;võib-olla meenutama esimene;vahetevahel Ahed kuulama;kuulama tihti plaat;professor Viin lõppkontsert;hästi põnev tegelikult
Lembit Peterson paluma;elukool elama teadma;keskkool ajal lemmik;Liit organist sõitma;retsept kaasa kodu;sünd mäletama nelja-viieastane;viiuliklass nimekas muusik;elama Rootsi Markus;nii-öelda suhtlema patsient
Venemaa mängima ühendus;andekas veinimeister ütlema;kodu tekkima võimalus;hästi konkurent püüdma;kontrollima haigus tegelema;ükskord buss kommike;solist ooperimaja Tõnu;Hoffmann lugu Niklas;õhtuinimene võimalus ärkama
grupponehk inimene tegelikult;riik elamine kogemus;ennustama ooperilaulja aeg;otseülekanne nägema hirmsasti;moodustama asi tegelikult;osa laulma ooperilava;Tiina tööneri laul;nautima ütlema muusikatoimetaja;oskama sõnastama võib-olla
huvitavalt siduma ülikooliõping;valima grupp toit;muusika power rokklaulja;valge sööma hoogsalt;aeg uus veinimeiste;kommike laulmine sajand;koor 69 aasta;Tiina tööneri laul;väga-väga tänulik kergem
hiina toit üleüldse;laulja dirigent eff;kodu teater kool;Elmo Nüganen võtma;üritama negatiivne energia;kuulama tihti plaat;nautima ütlema muusikatoimetaja;kuulama valitud palu;konsultatsioon Prantsusmaa keskus
jälle režissöör ütlema;kaks üritus toimuma;muutma elu võib-olla;Tallinn kontsert ütlema;ütlema no arst;Annely Peebo väike;ennustama ema muusikaline;lemmik aeg ema;väike konflikt aeg-ajalt
küsima sport vorm;kiire lõunasöök asjaajamine;tegelikult isa ema;päevakliinik tähendama konsultatsioon;plusspunkt miinuspunkt üldse;tööneri laul teadma;rääkima kiiresti mäletama;Elmo Nüganen võtma;oskama tervisehäire püüdma
väike sõber Tsee;asjaajamine pühapäev laager;nimekas muusik tuntud;sleriia tegelikult Elmo;suurem väiksem intriig;laul jälle režissöör;mäletama ema rääkis;inimene teie-mees tulevikulootus;arvama kohutavalt oluline
1993 aasta mõte;müüma aeg lehm;vanem tütar mängima;vähendama abikaasa kodu;edenema hetk edenema;laulmine ooper koheselt;täitma aeg kuulma;aasta laulma tahtma;vedama väga-väga põhjalik
sisim mõtlema tegelikult;esinema O delegaat;laskma muusika kuulama;pühapäev sõitma Rootsi;kinni ütlema mall;maailmakuulus laulja kohtuma;motiveeritud muusikaline uss;intervjuu tahtma laulma;suur pala 12
tõeliselt õnnetus mõtlema;hopitama maailm tippkeskus;hiljem kaheksas klass;küsima vanem isa;oskama sõnastama võib-olla;kaasa kuuldemäng lugema;start tõuge muusik;uuesti uuesti jälle;sõber kindlasti põhjus
kontserdisaal tegelikult nägema;olümpiamängud tegemine mõtlema;ostma seisma muusikaliselt;paik järsku etendus;näiteks suur ekraan;rääkima raadiokuulaja kangesti;koor nägema hiljem;no paikkoneemne orelimängija;meel nii-öelda suhtlema
ogenession ütlema intervjuu;vastutus andma lõpuks;kuulama tihti plaat;vaja kontsentreerima tihendama;nüüdne kujunema nii-öelda;lemmik muusikastiil jätma;kuulma vähene vaikiv;hääl töötama õppima;kuulus inimene teie-mees
nägema kõva hääl;Eduard ogenession ütlema;kodukord asi võib-olla;torkama žüriiliike Venemaa;nii-öelda tiib absoluutselt;tõenäoliselt sünd mäletama;tõenäoliselt sünd mäletama;mäletama ema rääkis;inimene mõtlema ühtemoodi
aeg sensatsioon ülikool;panema võib-olla sellevõrra;arvama malemäng võib-olla;tunnistaja suurem teatrielamus;otsus meeldima ütlema;kiiresti mäletama rääkima;publik ooper publikum;aeg kuulma valitud;võib-olla üldse tülpinud
tavaline Gotš Gotš;pidupäev kodu asi;sõitma tahtma puul;Kraas radiaator üritama;kindlasti aus tegelikult;intervjuu maailmakuulus laulja;hääl õppima tundma;juhtuma kodu kuulama;õppima tundma võib-olla
eri joon Düsseldorf;näiteks asi külaline;mõtlema meedia vahend;noorem tütar Mari-Liis;ots nädal andma;kõlama hästi tekitama;saade saatejuht Marie;lavakõne õpetama legendaarne;spordijutt aeg-ajalt mõnus
väike lõigukene tegelikult;tekst natuke kirjutatud;sünd mäletama nelja-viieastane;mängima lühike püks;tahtma vastavalt jagama;kord nii-öelda lääs;ütlema rosmama lemmik;mäletama nelja-viieastane ema;pikk võib-olla vaja
hästi inimlik nägema;mõtlema samm kavaktik;näiteks onkoloogiline kirurgia;tulevik ennustama ooperilaulja;nii-öelda suhtlema patsient;raadioteater kaasa kuuldemäng;kõlama hästi tekitama;ärakasutamine noor laulja;loomulik nii-öelda häbi
hästi põnev tegelikult;inimene päev uuring;teatrilava mängima tundma;organist sõitma läänemaailm;ütlema hea sattuma;algusaeg mäletama nii-öelda;lauluvõistlus sündmus muutma;laulja vaja nii-öelda;kogemus esimene võib-olla
käima rahvajooks aeg-ajalt;no arst reis;esimene kord teatrilava;kahteteist jõudma treening;etendus algus toimuma;mõtlema lavastus mängima;ema muusikaline toetama;reporter lugu viimane;aeg ostma 11
aeg-ajalt käima jõusaal;iseõppima pere esimene;võib-olla üheksa 10;sisim mõtlema tegelikult;meedia vahend toel;kuulama proovima lugu;väljend treener kõlama;helilooja laulja vaja;võib-olla trikk 11
küsimus tõsiselt mõtlema;õppima esinema poiss;tõenäoliselt viima kaugele;veinimeiste veiniistandus aeg;arvuti käsitsi vihik;meeldima iki maalaps;märgkvartett liige Marianne;masin küsima näidend;rahu vaikus võib-olla
inimene kasutama mänedment;tüdruk meeldima laulma;muusika kujutav kunst;vajalik rohi muretsema;närv ajama tunnistama;tundmatu rääkima helilooja;kuulama valitud palu;Richard Leis kaheksakümneaastane;parem tulemus jõudma
mat Johan Eisen;võib-olla uus traditsioon;tähendama võimalus arenema;hommiku-söök raames pesitsema;etendus müüma absoluutselt;kaasa võtma lava;tegija no ütlema;Marianne kodu tõepoolest;vanaema farm võib-olla
tükk Edurdobane Aleksei;kestma päev mõte;mall võimalus sõitma;küsima õpetaja Aarne;nurk kettaheitesektor kettaheitja;laulma Tallinn asi;suur staar kuulma;üheksa 10 lemmikaeg;käima päev nii-öelda
mõte mõte eesti;jalgratas huvitama orelimäng;laulja vaja nii-öelda;võitlema suur shanss;ütlema mall võimalus;motiveeritud muusikaline uss;muusik samamoodi kuskilt;noor laulja režissöör;ajakiri aeg-ajalt kirjanduslik
olümpiamängud tegemine mõtlema;õppima kasu riik;toetama kontsert kontsert;võimalus erinev pisiroll;üldse vastama küsimus;muusik samamoodi kuskilt;puhuma ütlema võtma;laulma buss halb;nii-öelda tuntus kasvama
käima jõusaal tänane;ühesõnaga hindama oskus;võimalik kandma talv;kojutulek tõlkija leidma;näiteks närv tekkema;väsitama meeldima kontsert;laulma buss halb;telesaade juhtima Urmas;võib-olla hilja täna
Moscow News tõlkima;klaver eriti klaver;intervjuu tahtma laulma;jooksma sada meeter;viibima kodu vähene;mänguline põnev kuulaja;kõrikramp suutma rääkima;ooperifilm osalema no;määr kogemus võib-olla
