EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt äkki onn;loll naerma ütlema;rääkima võib-olla juhtuma;lihtliige innukas aitama;suutma ületama võimalus;imelik tunne Kont;käss mõtlema hüüatama;vaatama ükshaaval vennake;kähedaja umbne hääl
mutt nali mõistma;esimene määratud vile;Leho nädal unustama;virisema uudishimu pakatav;tasuma uurima vaatama;täis Leho visiit;Leho tavakatas vaatama;õudusjutt hiiglaslik Kont;varjama tegu tundmatu
jooksma jõeäärne jalgrada;sandalett märg kaks;kiiresti kodu tuba;täitsa asjalik punker;asi andmed täpsustama;lõpetama püsima onn;meel jätma no;suvi lõpp kaebama;lauge langev jõeveer
Väike-Arvi hädaldane sandalett;näpp lauaplaat vaatama;väike suur tähtsus;ütlema Tiit Villem;hirmutav iseloomulik ainuvõimalik;pime jääma Leho;sitke poiss hirmsasti;Kingissepa kuller mõist;riskantne võib-olla hirmus
Marta närima keskendunult;meeldima koer seletama;tuba ütlema Leo;täituma kirbe vine;meeldima koer seletama;vaatama ükshaaval vennake;kähku ootamatult parata;Lehu aeg linn;sülitama pealegi jälle
lauluisa Kreutzwald ütlema;teadma kivikõva kahju;loomulikult teadma hetk;riiul silmitsema võtma;nimetama onn suvi;lisama Uie asi;Mart raputama ükskord;õnnestav hirmutav iseloomulik;vana maa-alune käik
vaiguhõng lõhn puudutus;linnus lähedus jõudma;meeldima koer seletama;risti-põiki vähend kasvama;õnnestav hirmutav iseloomulik;kasin toake noogutama;äkki kukkuma vanamoor;Raivo ütlema ütlema;sülitama meisterlikult tekkima
päev enam-vähem nuri;neelama Leole vaatama;tühi imelik tunne;määrama mees kamp;sõna tekitama ühesugune;Mart tihti tunduma;tõmmu poiss lakkama;lausa voolama loomulikult;Viktor Kingissepa kuller
Raivo silm pung;hoidma päev tuba;visiit suviti lihtsalt;mähitud inisema rappima;kodu värk talu;hüüatama Leho tavakatas;ütlema kähedaja umbne;vaikus Villem vaatama;Villem sülitama meisterlikult
rääkima hingematvane ärevus;viimakon õige mees;pisike värviline põrsas;harilik lihtliige innukas;varu vaatama vaikima;rääkima ütlema kähedaja;uni nägema no;mõtlema uurikas karjatama;märg rohel puldama
nägema hüüatama Leho;vaikima vaatama tihe;jahe suvine suhe;lagi riiul mahukas;ütlema ütlema lausuma;vait tühi imelik;lendama kool siduma;käima rääkima hingematvane;Väike-Arvi oskama kartma
Tõnni vanem õde;panema mahv mõtlema;suvi jäägitult neelama;ütlema Boriss naerma;oskama reageerima uus;nimelt üldse Leho;kiledalt paiskas loll;suviti lihtsalt komme;Raivo Tõnn Arvi
äär täis Leho;mahukas plekk-karbi hoidma;nägema lahtine auto;sõbralik koer hoidma;vihm tibutama tookord;mutt mutt panema;üldse kompass kaduma;kohutav saladus mõtlema;vine Villem sülitama
täitsa asjalik punker;asutus piir lopsakas;siduma suvi jäägitult;andmed täpsustama tegelikult;protsess ilmselt kasvatama;mutt nali mõistma;jõudma meel lendama;rääkima nägema kandma;pikk jutt üldiselt
mõist ütlema Boriss;päev enam-vähem nuri;tähendama eriti metsik;kloppinud küünarnukk masseerima;vaatama mõistma tulek;püsima onn tükk;piisavalt soe magus;tuba ütlema Leo;kõlama Ena lausa
loogiline provokatsiooniline sabotaaž;käima rääkima hingematvane;lausa rohekasvalge pidu;kõrge linnuseküng muutuma;loomulikumalt paraku abstraktsem;pung vaatama ükshaaval;taevas püüdma kinni;ütlema rääkima raamat;jõeäärne jalgrada karate
hõre rohukamara õhuke;sülgama köhima kojuminek;kuulumine suur asi;kohutavalt kättemaksuriist kõrgele;tegu käima positsioon;kõvasti täitsa lauluisa;panema pragama pobisema;nägema vaatama Tiit;tõmbama loogiline provokatsiooniline
täitsa lauluisa Kreutzwald;binokkel teadma jätma;jaanipäev juhtuma teadma;vaatama Tiit Villem;tooma kaasa uus;äär täis Leho;hämar õhtu Tiit;ütlema Leo jooma;viimakon õige mees
käik õhuma fosforiidikaevandus;kuulma küsima nõudlikkus;kutt kodu küsima;sülgama köhima kojuminek;avastama vaenulik silm;vaatama maha sülitama;vilistama elama Tõnu;kuulama pidevalt imeline;põõsas mees kõrgus
tõmbama loogiline provokatsiooniline;kodu tähistama näpp;iseloomulik ainuvõimalik väike;üksik tuulehoog sarapikkune;nüüdistuma onn sein;mood isa onu;käratama kükitama onn;Leo jooma tühi;mure varjama tegu
tihti kaalukas põhjus;terve kopsik pühkima;poiss rääkima küllalt;vana meeldima koer;kodu Tiit pistma;nihkuma sitke poiss;jätma no pula;imelik vihahoog määratama;sõna tekitama ühesugune
mäletama lapsepõlv mälu;sõna pikk jutt;küla käima rääkima;hüüd naer vesi;teadma jätma vaatlus;Tõnn Raivo ütlema;panema mahv mõtlema;pidu tuba mutt;küsima mure varjama
mahv mõtlema uurikas;värviline põrsas uurima;hirmus ilmselt mõõt;vaatama tihe tedretäpp;sigar tähendama probleem;karjatama onn kude;vahepealne rääkima Lehu;ütlema riiul silmitsema;meel lendama kool
Kreutzwald ütlema üldsegi;määrama mees kamp;asi rääkima püüdma;Arvi külmetav virisema;pakatav jõmpsika kategooriliselt;nina klimpsutama vaatama;minuvanune Raivo suur;tookord mõtlema tosin;maa-alune käik õhuma
jääma Leho asutus;sõna tekitama ühesugune;rääkima küllalt kaua;karm jahedalt umbusklik;muutunud ilme ütlema;sülitama pealegi jälle;täpne Äravis niikuinii;käss mõtlema hüüatama;kohustus Väike-Arvi oskama
jama märkima õigesti;vanus piir tähendama;tühi terve kopsik;seos tabama nägema;uks nihkuma sitke;Tiit karjatama onn;vald kõlama Ena;hirmutav iseloomulik ainuvõimalik;Raivo suur kont
panema mahv mõtlema;käik õhuma fosforiidikaevandus;rääkima nägema kandma;kahtlustavalt poolsosinal rääkima;mees panema mahv;küsima Tiit karjatama;Kont käss mõtlema;pilk küsima Villem;liider tõusma maa
nimelt üldse Leho;üksainu pikk värvi~line;tahtma kiiresti selge;koer hoidma päev;uurima läbim saaju;silm pööritama onn;vaatama maha sülitama;kaduma rääkima lage;asi kilomeeter visiit
viirastus üldse lastejutt;kloppinud küünarnukk masseerima;peitunud väike lagendik;teisalt loomulikumalt paraku;vahetama kiire terav;noogutama Tiit viimakon;alateadvus külmavärin jooksma;taganema rääkima ütlema;tuba sein kostma
kamp üldse kompass;kodu Tiit pistma;loll naerma ütlema;võtma pisike värviline;istuli ajama naeratama;uni nägema no;õudus krampi Kont;ütlema ütlema lausuma;õhuke tuba sein
ütlema pagan kolhoosivärk;uks nihkuma sitke;teadma ütlema rääkima;rebima kähku ootamatult;talletuma teisiti ülejäänud;viimaks huul peen;spioon nuhk mõistma;nimelt vile laskma;sülitama pikalt Marta
õde togima piripill;sööma istuma vaikima;suur kont lihtsameelne;üldse lastejutt poiss;otsustav puhk algav;Leho kohutav saladus;Leho visiit suutma;Äravis niikuinii rääkima;nägu nägu lausa
nägema lahtine auto;naeratama hammas välk;pabeross sigar tähendama;hiiglaslik Kont ootama;tajuma nägema vaatama;Väike-Arvi oskama kartma;kool veidralt jahe;imeline kogemus pääsema;sein jalg sirgu
pikk värvi~line täiskasvanud;nina teadma tähendama;nägu lausa rohekasvalge;hilisem vaatama selge;nägu selge asutus;Äravis niikuinii rääkima;tabamatu jutt äkki;suvi jäägitult neelama;jõgima suitsetama kolm
spioon nuhk mõistma;vaikima kuulma südamekloppimine;ruum jääma lahedasti;kond luukere käsi;ausalt valetama karje;aru poiss lohistama;selg aru kole;mõist ütlema Boriss;ütlema üldsegi hukkamõistvalt
hammas pori söötler;sinakas suitsupilv hoidma;paljastama teadma ütlema;jälle kahtlustavalt poolsosinal;asi asuma aeg;lausuma Villem viimaks;käharpäine tõmmu poiss;vaatama mees koobas;paar kord mõtlema
Leho muutuma ärev;rääkima hingematvane ärevus;reaktsioon tahtma kiiresti;kolhoosivärk võtma steima;uus arusaamatu maailm;kallas järsak ebaloomulikult;hoidma kuradi Raivo;Robinat selge meelekoht;koolivend Leho küla
sööm paps päritud;Mart vaikselt mäklema;voolama loomulikult teadma;kükitama onn koobas;vari onn avastama;onn avastama vaenulik;viimaks huul peen;paarkümmend varu vaatama;millegipärast pimedam nurk
koolivend Leho küla;piripill kukal sosistama;sigar tähendama probleem;nägu sünge ajama;hetk tabama inspiratsioon;kam poiss jälgima;varu vaatama vaikima;lihtsalt komme suur;lõhn kuulma küsima
liider tõusma maa;märkmik pliiatsei kaks;võib-olla juhtuma üldse;tedretäpp kaetud higi;üldiselt au kuulama;naaber hundikoer jube;aimamatu meeleolu kawellaks;aktuaalne õudusjutt hiiglaslik;viga käima ujuma
üldse Leho kohutav;lahedasti praok uks;tahtma rääkima usaldama;kolmik pabeross süütama;inimene vältima vaikne;hüvastijätt tübi jooksma;täpselt poiss panema;luu tahtma rääkima;Leho küla käima
kõrgus pute puhm;kartma virila käitumine;väike pidu suitsetamine;eraldi õu vilistama;üksainu pikk värvi~line;Raivo Tõnn hüppama;metsik aimamatu meeleolu;rääkima ütlema kähedaja;saaju vaatama mees
suur tähtsus päev;tiitja hüppama tormama;vaatlus öösel lühidalt;Tõnn Raivo ütlema;nimi tohtima paljastama;meel jätma no;kasin toake noogutama;lohistama onn märg;iseloomulik ainuvõimalik väike
Tiit viimakon õige;ütlema rääkima raamat;tohtima paljastama teadma;imelik tabamatu jutt;käsi kodu värk;poiss ütlema Tiit;nägema vaatama Tiit;vaatama maha sülitama;nimelt üldse Leho
balang ajal õieti;muutus pabistama luu;õieti erakordne osalema;uudishimu pakatav jõmpsika;omadus sekk no;mutt panema pragama;virisema uudishimu pakatav;iseloomulik ainuvõimalik väike;nägu sünge ajama
isa onu Theo;tundmatu sõna tekitama;riskantne võib-olla hirmus;nobedalt jooksma jõeäärne;kuulumine suur asi;sosistama nina teadma;laskma vanamoor vingwam;imelik mõte kuuluv;kamp kuulumine suur
era auane õigus;pabeross sigar tähendama;pikk jutt üldiselt;märg rohel puldama;provokatsioon tundmatu sõna;sarapikkune tajuma nägema;punker võtma arve;parim kergem lugu;mõistma Viktor Kingissepa
hästi koolivend Leho;suitsupilv hoidma vaevama;märk viimaks kodune;märkima õigesti lausuma;nurk aru poiss;isa jälle tibutama;poiss lohistama onn;riiul silmitsema võtma;Raivo ütlema ütlema
kamp väärisasi mängukaar;üldse Leho kohutav;ütlema riiul silmitsema;aru kole meeldiv;mõistma tulek puutuma;aru kole meeldiv;Väike-Arvi oskama kartma;koolivend Leho küla;no tõusma kusagilt
värvi~line täiskasvanud inimene;vaatama põlluorg elu;sõna pikk jutt;jõmpsika kategooriliselt kodu;võit jooksma kiirelt;rääkima nägema kandma;vanamoor vingwam maatasa;Tõnn Raivo ütlema;suur kont lihtsameelne
võimalus sõber muutunud;vennake vahetama kiire;imeline kogemus pääsema;rääkima lage koobas;võtma steima asutus;maha sülitama pikalt;muinasjutuline õudus tundma;sülgama köhima kojuminek;paarkümmend varu vaatama
rääkima lage koobas;läbim saaju vaatama;kaalukas põhjus pabeross;ülbe sõjalennuk lõpetama;range vanus piir;tajuma nägema vaatama;Villem viimaks huul;ütlema lidu kodu;Villem vaatama maha
närima keskendunult rohukõrt;pisike värviline põrsas;rääkima köök sellesarnane;selge meelekoht tõmbuma;tooma palav ronima;kamp võtma laskma;hirmus ilmselt mõõt;las ütlema lidu;terav idee Väike-Arvi
karjatus peremees lihtsalt;pori söötler ütlema;veidi mossis päev;Villem vangutama täpselt;pidevalt uus sigaret;kiledalt paiskas loll;hiilima inimene vältima;toomingas rääkima meenuma;tegu alustamine kamp
kõvasti täitsa lauluisa;hoidma kuradi Raivo;lihtne mure kartma;suurem tiit Villem;pass hool ütlema;kont lihtsameelne poiss;jooksma selg aru;lõhn kuulma küsima;tormama Villem markia
kartma virila käitumine;tuulehoog sarapikkune tajuma;imbuma piisavalt soe;onn koobas nimetama;pikk ootamine asjatu;pobisema viga noogutama;vihm jahe hämar;jõgima suitsetama kolm;nägu vaatama kasin
mõõt äär täis;punker võtma arve;küllalt kaua lihtsalt;suur poiss naeratus;vaatama jälle kahtlustavalt;käima rääkima hingematvane;silm pööritama onn;pühkima nägu vaatama;teadma hetk tabama
kole meeldiv tunne;hiiglaslik Kont ootama;rääkima meenuma hele;heinaaeg varsti käsi;hingematvane ärevus kaasa;jutt vanem jagu;lükkama suurpäev kõvasti;nägema no tõusma;Tõnn hüppama millegipärast
Reinu jõgi kallas;mängima Rein äkki;tükk aeg ootama;lauluisa Kreutzwald ütlema;tabama otsene seos;sekk no nägema;üldse lastejutt poiss;vaatama kasin toake;jõudma peatus vana
ükskord vanamees külaline;ruum jääma lahedasti;hüppama millegipärast pimedam;Rosinaga nuhk toomingas;au kuulama pidevalt;kamp naerma taganema;nurk aru poiss;ütlema lausuma Villem;jutt üldiselt au
nägema kandma tõsi;täis Leho visiit;reageerima uus arusaamatu;kahju kõlbama sööma;paljastama teadma ütlema;vari onn avastama;enam-vähem nuri kirgastama;aimamatu meeleolu kawellaks;riiul mahukas plekk-karbi
Villem Mart tihti;rinnutama piir nae;rääkima ausalt valetama;lapsepõlv aegruum aeglane;taevas püüdma kinni;sülitama pikalt Marta;kuller mõist ütlema;Villem viimaks huul;ajama naeratama hammas
üksainu pikk värvi~line;vine Villem sülitama;suur asi auahnus;pagan kolhoosivärk võtma;vaatama selge kaalutlev;tabamatu jutt äkki;õhtu Tiit võtma;vana meeldima koer;õigus kohustus Väike-Arvi
mäklema paha märk;naerma koledam poiss;köök sellesarnane ütlema;suvi jäägitult neelama;panema pragama pobisema;poiss panema jube;jälle kahtlustavalt poolsosinal;mõistma tulek puutuma;sõjalennuk lõpetama püsima
sinine taevavõlv õhk;ajastu folkloorilihvimine küllap;tähendama probleem märgistama;pakatav jõmpsika kategooriliselt;oskama kartma virila;nuri kirgastama terav;kaduma rääkima lage;pidevalt imeline kogemus;no nägema teadma
mängima Rein äkki;ootamatult parata karjatus;nimi tohtima paljastama;poiss jälgima vaaginud;rääkima usaldama inimene;nuhk toomingas rääkima;heatahtlik suur poiss;õige mees kodu;üldiselt au kuulama
sõnajalg nõgene tihe;õhuma fosforiidikaevandus arvama;komme suur sõnum;ütlema hajameelselt lagi;langev jõeveer toomingas;käss mõtlema hüüatama;jälle tibutama taevas;ilme ütlema mõjuma;sugulane Reinu jõgi
kirbe vine Villem;karm jahedalt umbusklik;ilmselt kasvatama detail;mõtlema asjakohane muinasjutuline;no kutt kodu;asuma aeg asi;hüüatama Leho tavakatas;väike lagendik ronima;väike lagendik ronima
lapsepõlv mälu talletuma;hammas pori söötler;aeg asi rääkima;tähendama kam poiss;arvama tunne tasuma;tükk aeg kostma;Leho muutuma ärev;rääkima raamat kõlama;küllalt kaua lihtsalt
lähedus jõudma peatus;rääkima andmed jaanipäev;uus arusaamatu maailm;kam poiss jälgima;umbne hääl muutus;mossis päev enam-vähem;nuhk toomingas rääkima;käsi kord uni;teadma valdama imelik
onn märg rohel;kähedaja umbne hääl;vanus piir tähendama;nägu selge asutus;märg osutuma ohvitser;hajameelselt lagi vahtima;sülitama pikalt Marta;mutt nali mõistma;vihm tibutama tookord
maas käharpäine tõmmu;koolivend Leho küla;istuma vaikima vaatama;vaikus Villem vaatama;onn sein jalg;nurk aru poiss;vahtima minuvanune Raivo;näiteks tülikas väikemees;ükskord vanamees külaline
onn vaima täitsa;muulukas lõhn kuulma;aasta mäletama päev;vahepealne rääkima Lehu;aeg asi asuma;niikuinii rääkima võib-olla;mängima Rein äkki;nina teadma tähendama;hiilima inimene vältima
piir nae vesi;vingwam maatasa tõmbama;millegipärast pimedam nurk;hästi koolivend Leho;lauge langev jõeveer;teadma valdama imelik;äär täis Leho;nägema äkki sügis;kamp nimelt vile
piripill kukal sosistama;aru poiss lohistama;taevavõlv õhk ruum;tont viirastus üldse;kartma virila käitumine;karjatus peremees lihtsalt;meelekoht tõmbuma jäine;pääsema hääl ummuks;sekk no nägema
auane õigus Kont;jälle linnus lõunaserv;taganema rääkima ütlema;mäletama lapsepõlv mälu;juhtuma üldse pass;õhtu Tiit võtma;lade tund viskuma;metsik aimamatu meeleolu;kolhoosivärk võtma steima
üldsegi hukkamõistvalt vait;istuma kaua puu;teadma jätma vaatlus;õigesti lausuma Boriss;kategooriliselt kodu käratama;pagan kolhoosivärk võtma;kõlama veenvalt lisama;panema mahv mõtlema;vaiguhõng lõhn puudutus
rääkima Lehu aeg;asi auahnus uinuma;üldiselt au kuulama;vanaaegne plekk-karp pidevalt;asjalikult nobedalt jooksma;silm kissitama sinakas;nihkuma sitke poiss;jube sõbralik koer;täituma kirbe vine
magus kirbe vaiguhõng;märgistama sõda väike;paraku abstraktsem hilisem;vältima vaikne ääremaa;kinni vana meeldima;vilistama elama Tõnu;õu vilistama elama;saladus mõtlema tabama;lõhn võtma tekkima
no pula lipuline;teadma männisõbralikult harali;mõistma tulek puutuma;ajama tihti sülgama;onu Arvi ema;värk talu tahtma;taibukas võimalikult ruttu;teadma ütlema rääkima;raudliige esimene määratud
õhk ruum imelik;kamp kuulumine suur;väike lagendik ronima;Kreutzwald ütlema üldsegi;parim koosseis suur;lihtsameelne poiss teadma;lõug upitama ruum;küsima jooma viima;kinni püüdma sääsk
linnakas kolhoosikapsas kõplama;Väike-Arvi oskama kartma;Leho kohutav saladus;kodu küsima Tiit;tohtima paljastama teadma;nimelt vile laskma;aru poiss lohistama;mõtlema asjakohane muinasjutuline;nõudlikkus Rosinaga nuhk
vanem õde togima;pidu suitsetamine kõhvimine;jooksma kiirelt asjalikult;murelikult noor kuuseokaa;söötler ütlema uus;jääma Leho asutus;ütlema pagan kolhoosivärk;onn suvi lõpp;ainuvõimalik väike suur
uni nägema no;mõtlema hüüatama tiitja;luu tahtma rääkima;Raivo suur kont;kartma naerma koledam;kõhvimine ütlema tülikas;kuigivõrd tont viirastus;nina klimpsutama vaatama;tõusma maa kodu
Kont käss mõtlema;sosistama nina teadma;jäägitult neelama Leole;mees koobas pime;mälu talletuma teisiti;kartma naerma koledam;viga noogutama Tiit;rääkima küllalt kaua;koosseis suur tegu
ruum imelik mõte;pime jääma Leho;nina teadma tähendama;käik õhuma fosforiidikaevandus;jääma pikk ootamine;rebima kähku ootamatult;Leho nädal unustama;silm pung vaatama;lagendik ronima ainuke
õlg tšekk Vikvam;pabistama luu tahtma;jube sõbralik koer;poisipõlv raudliige esimene;asutus viga käima;kord uni nägema;lohistama onn märg;siduma suvi jäägitult;elama Tõnu Arv
põhjus pabeross sigar;suurpäev kamp nimelt;esitama päike linnakas;paraku abstraktsem hilisem;selge meel jätma;kukal sosistama nina;Raivo ütlema ütlema;lauluisa Kreutzwald ütlema;käima ujuma esitama
asjalik punker võtma;suvi jäägitult neelama;pühkima nägu vaatama;sülitama pikalt täpselt;loominguline protsess ilmselt;kõlama Ena lausa;pagan kolhoosivärk võtma;ütlema kond luukere;kord kamp pikalt
no tõusma kusagilt;mutt mutt panema;neelama Leole vaatama;üldse kool veidralt;otsene seos tabama;täpselt poiss panema;tulek puutuma üldse;viima kiiresti kodu;mees kamp üldse
virila käitumine lükkama;iseloomulik ainuvõimalik väike;unustama jõudma meel;vana puusild rinnutama;naerma vahetama altkulmu;huul peen karm;mutt panema pragama;saaju vaatama mees;üldsegi hukkamõistvalt vait
tumedam kõrge linnuseküng;madal jässakai tugev;oskama reageerima uus;asjatu pikk matkatrass;aeg viimaks imbuma;nädal unustama jõudma;viirastus üldse lastejutt;varu vaatama vaikima;hajameelselt lagi vahtima
jõeäärne jalgrada karate;vangutama täpselt kaalukas;õhuke mullakiht paks;taevas püüdma kinni;onn uks nihkuma;küngas jälle linnus;poiss ütlema Tiit;vile tooma kaasa;käsi kord uni
tont viirastus üldse;köök sellesarnane ütlema;rääkima hingematvane ärevus;naeratus sõda päriselt;männ istuma kaua;kerkima hoidma kuradi;ütlema tülikas kangelaslik;nimetama onn suvi;Tiit pistma kostma
teisiti ülejäänud süsteemitult;higi kirburohi mets;tahte ütlema hajameelselt;Marta närima keskendunult;hool ütlema pagan;klimpsutama vaatama lustakalt;imelik tunne Kont;maa kodu kamp;hüüd naer vesi
ajastu folkloorilihvimine küllap;tähendama eriti metsik;pidevalt uus sigaret;jässakai tugev männ;vana meeldima koer;köhima kojuminek närima;unustama jõudma meel;naerma taganema rääkima;käsi nimelt üldse
jässakai tugev männ;küsima Villem hammas;tagasitee veidi mossis;sünge ajama tihti;punktiivne Süse kõne;pori söötler ütlema;seos tabama nägema;lihtsalt kohutavalt kaua;muulukas lõhn kuulma
taevavõlv õhk ruum;oskama ilmakaar määrama;varsti käsi kodu;sääsk nali vanaema;poiss naeratus sõda;äkki kukkuma vanamoor;sarapikkune tajuma nägema;väikemees eraldi õu;nädal unustama jõudma
