EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmus lõpp lihtsalt;rõõm headus kutsuma;aasta kuulma inimene;arutama tegelikult karistama;hea idee elu;intervjuu andma andma;partei rääkima arusaamine;rääkima päriselt mõtlema;sünnipäev eelõhtu 30
sõna valgus valgus;elusolend mäng istuma;üldse teadma vana-vanaem;ühesõnaga igapäevaelu kirjeldama;leidma tekst internet;luule stroo sall;andma luuletaja prosai;kohendama Tartu muutuma;1988 Tartu raekoda
nimestik ettepoole õiglasem;vanadekodu muretsema õudsem;inimene oskama kirjutama;halb hinne häbenema;ütlema ütlema ütlema;eesti eliit jälle;vanainimene rääkima tore;raamat kirjutama mõtlema;september lõpp 25
Alender laul sõna;tuba jätma koristama;inimene mõtlema kogemus;kaotama algne tähendus;emadepäev aktus kodu;toimiv dialoog haritlaskond;noomima targem asi;asi rääkima mood;olukord vormima mõtlema
meel lõpuks Metcat;hädas teadma sõna;lihtsalt juhtuma aasta;peatükk lõpulause peatükk;stuudio intervjuu andma;saade õnnestuma Tartu;kergesti inimene rääkima;ütlema rääkima sõna;no kujutama 101
laul Alex asi;teisiti mõtlema vesi;pikk aeg kuulma;kerge sogane vesi;inimene kodu kerge;keel luule ana;kohendama Tartu muutuma;rääkima igavesti võib-olla;tarkus allikas võib-olla
kommentaar nägema üldse;kurb tore luuletuskogu;rääkima mõtlema ütlema;noorem naine keskiga;print tellima sari;kirjandussaade kuulma kirjanik;no kirjutama mõtlema;lugema viimane sõna;töö mõtlema probleem
tänama elu õppetund;mõtlema lõpp liikuma;teadma lugu lõppema;25 aasta tagune;arvama kuiv lause;aeg Tartu südalinn;kauge luule kultuuriliig;Tartu linn armastama;nutma film väga-väga
nägema kaunis õudne;stuudio sein päike;õnnelik kool meeldima;kauge luule kultuuriliig;võimalus meenutama aeg;rääkima tore töö;soov ärgitama inimene;arvamusartik kirjutama homme;võib-olla ainuke võimalus
karjäär töö võimalus;juur võib-olla kerge;lugeja otsima sõna;maha nägema tegelikult;näiteks palk tõstmine;taastama Eesti Tartu;proua maailm arutama;Lehte Hainsalu silm;Tartu Ülikool 70
käima suvi natuke;alalhoidlikkus sundima hoiatama;valmis dialoog kuulama;algne tähendus tooma;saatma inimene näiteks;inimene omavaheline vestlus;sõnavalik au tähele;luulekogu kandma pealkiri;ütlema rääkima sõna
sõna sõna elusolend;tähtis teostama sõnavalik;arvama üldiselt kirjanik;vanasti käima telesaade;intervjuu tunduma stuudio;kandma Eesti naine;ütlema rääkima sõna;kirjutama unustama kuulma;vahetama teema taas
luule tusk trükkima;nimelt luuletus sõna;rääkima päriselt mõtlema;juhtuma aasta 1988;kurb artikkel oskama;lugema tavaliselt rääkima;aeg luule proosa;rääkima paraku täis;raske võib-olla vajama
mõtlema täiend parasiits;energia viga lause;tähenärimine ütlema rääkima;pisike asi Eesti;tavaliselt kodu parajasti;rääkima elulugu lugema;käima suvi natuke;lugema tavaliselt rääkima;laps kasvatama valmis
rääkima reisilaev Estonia;muutma kasutama vägisõna;aasta lugema luuletus;nooruk autor aru;siduma hea idee;Eesti naine ilu;inimene huvi küsima;lahti inimene valmis;võib-olla aru asi
ülesanne valimine hullem;klesima oskama sõnane;kirjutama elulugu elamus;Laugaste halb hinne;tekst internet lugema;vanasti rääkima juttuma;intervjuu tunduma stuudio;luuletaja silm märg;väga-väga mure internet
üheksavägine kirjeldama sünnikodu;kirjanik ütlema inimene;ütlema sõna tegelikult;prosai abikaasa emaõpe;inimene vaja valimissüsteem;ütlema haritlaskond dialoog;lihvimine vahetama sõna;ütlema ema nutma;sõna aeg üldse
Tartu Ülikool 70;101 tubli inimene;sobima vestlus näiteks;natuke õnnetu mängima;ütlema ütlema tahtma;esinema viis esinemine;aasta 1988 Tartu;Eesti inimene tüdinema;mäki tõmbama Lõuna-Eesti
lühike lahtine silp;inimene tegelane nõudma;kirjutama lugema tekst;laps kirjutama No3;mood Tessita universum;omavaheline vestlus raadiointervju;kuuluma keeletoimetaja kan;loodimine prosaine luuletaja;vähe mäletama lapsepõlv
murdepõhi käänama sõna;kirjanik nõrk keri;tegelikult kirjanik asi;muutuma 30 aasta;andma andma luuletaja;haritlaskond dialoog rahvas;tegelema igav ilus;vaarikas lugema luule;kaduma võib-olla üldine
vanasti sõna Milagoo;ema koopia juus;elama vestlema nägema;kandideerima nägema seeläbi;vaatama reklaam postkast;eesti keel vohama;tüdinema loll täna;ütlema ütlema tahtma;keel mängimine no
park lõpp Tähtvere;suu kool direktor;rääkima teema mõte;nägema tegelema kirjutama;oskama ütlema sõna;tahtma küsima sõna;istuma põrand tegelema;väga-väga ilus luuletus;võib-olla iseloom vanaema
olulisem ülesanne Eesti;asi halvasti lõppema;inimene kirjutama lugema;võib-olla haritlaskond muutuma;kandideerima valima aus;juttuma õhtu videvik;rääkima noorem naine;hääl ruttu kuulma;lihtsalt juhtuma aasta
tõotus emakeelne ülikool;kord vann raha;elu asi ütlema;päriselt tegelikult trollivabrik;andma paralleelvorm lühike;aru luuletus tahtma;häälik panema võtma;viima 40 kirjutama;mõtlema eelnõu viis
palk tõstmine teatud;jääma laps kasvatama;lugema eriti kurb;õige vanasti rääkima;aeg üldse komme;tellima sari ütlema;kutsuma inimene aeg;luule tusk trükkima;võib-olla omandama uus
tänavu september lõpp;käänama sõna valesti;leidma tekst internet;populaarne riik elama;häbenema voor inimene;naine keskiga rääkima;tegelikult kirjutamisalu rääkima;kirjutama 40 kiri;täitma ütlema noor
ümbrus natuke parem;sõna kaduma teadma;muusika mõjutama lugeja;võimalus nägema seeläbi;noorem vend tahtma;tõmbama Lõuna-Eesti tühi;kuulama käskima lihtsalt;rida lugema eriti;aeg 1994 aasta
vastane õiendama asi;tänuma pere raamat;tunduma raha rääkima;vaatama ilus eestisügi;valimine vaatama reklaam;Tartu linn aadlik;mõte tegelema asi;kurb luule kultuuriessents;sünnipäev 30 aasta
tulesüütamine ajal tänavu;Tessita universum soov;huvitavam maja tekkima;viimane lint pääle;hea vast raamat;rääkima arusaamine võimalik;kirjutama süütamine Peeter;elama mäki tõmbama;Ennot armastama elu
jääma vaba mõtlema;elu protestivaim väljakannatamine;lugeja vesi lugema;novellikogu 59 täna;toimima klikkima ime;küsija inimene juurdlema;kirjutama hoidma tada;viimane romaan rääkima;teadma vana-vanaem mälestus
sõna aeg üldse;kuulma kirjanik sündima;näiteks õnnelik kool;teler elama kaasa;sundima hoiatama ennustama;kuulma inimene omavaheline;tada kirjanik alalhoidlikkus;eesti keel armastama;tegelikult tegelikult kindlasti
sõna jõud eriti;rääkima teema mõte;kirjanik teadma raamat;käima telesaade inimene;kirjanik vorm vorminikert;nädal rääkima elulugu;üldse aru rääkima;inimene võtma elama;parandama maailm maailm
päriselt mõtlema nõukogu;mõte soov ärgitama;tekst internet lugema;aeg Edasis töötama;inimene horisontaalne vesi;proua maailm arutama;hästi sobima vestlus;aasta lugema luuletus;40 kirjutama puha
lapsepõlv omamoodi õnnelik;lugu lenin viima;soovima rääkima paraku;vaatama kuidagiviisi leplik;nähtavasti seltskond vastane;luuletaja prosai abikaasa;kuulma raadiointervju inimene;jõud eriti luuletus;teadma kaduma võib-olla
õppetund halvasti rõõmus;vaatama kauplus no;õige pikk aasta;täiend viimane aeg;kaasa andma kodund;täis küsija inimene;ütlema tasaema töötama;rääkima reisilaev Estonia;elama päriselt-päriselt tegelikult
ruttu kuulma luulekatke;kirjutama tänuma pere;ütlema sugulane kuulama;näitaja pikk aeg;ütlema inimene klesima;rääkima üksinda elav;luule ana ajakirjanik;raha rääkima vaatama;elama 55 aasta
mõtteviis hea elu;laulupidu meeskoor laulma;lugema luule tõsi;Cesama koit õitsema;Petrone print tellima;jää meelispaik Tartu;ajal võimalik kuulama;luuletus lugema tavaliselt;lõpp 25 aasta
natuke õnnetu mängima;rubriik aeg Edasis;internet lugema viimane;järjest tunduma kooligrammatika;soov ärgitama inimene;sari ütlema oskama;kirjutama puha viima;jälle nimelt luuletus;trükkima ostma luule
sööma proosakirjandus elu;dollama sisemus test;keskiga rääkima abielu;üheksavägine taim hargnema;inimene valima partei;kolima inimene jääma;aeg kuulma raadiointervju;lause raadio lugema;võib-olla vajama täiskasvanu
ülikool juubel haper;kuuluma kuuluma näpp;lugema viimane sõna;üldiselt arvama elulugu;inimene nägema hull;hästi sobima vestlus;vormima mõtlema natuke;eriti luuletus tihtipeale;sõna tegelikult no
ülemnõukogu riigikogu kiri;otsus õige pikk;teadma vana-vanaem mälestus;päriselt mõtlema nõukogu;sisemus test tegelikult;kirjutama homme Saare;naine keskiga rääkima;mõte aeg luule;30 oktoober Jaan
emakeelne ülikool juubel;aasta tundma raamatukauplus;õnnestuma Tartu stuudio;ilmselt korter müüma;reegel muutma kahju;kodu tervitama ema;vare Tartu nägema;rääkima vesi inimene;laps kirjutama No3
Vene ajal võimalik;seisukoht ütlema haritlaskond;raamat kirjutama mõtlema;trükkima proosa värss;töö võimalus meenutama;eesti keel muusika;sõnareostus tuba jätma;andma andma luuletaja;juus välimus võib-olla
vahetus keel mängimine;maja tekkima teisipidi;häälik teadma sõna;rabav õppetund üldse;kutsuma inimene aeg;vestlema nägema teema;rääkima meelsasti elu;rajoonileht luule tusk;kasvatama valmis lugu
lause täiend viimane;tõde surema inimene;vana puu elama;vähe mäletama lapsepõlv;otsima tikutuli jälle;natukene kohendama Tartu;vestlus raadiointervju sõna;raamat lugema raadio;ühtepidi teistpidi suurem
