EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Joosep värk äripäev;astuma otsus esitama;Riigikogu ettekanne kultuuripoliitika;Iisrael opositsioonijuht kutsuma;võimalus toetus saamine;eraldama Eesti kaks;võimalus Eesti probleem;2020 dokument jääma;panema Euroopa komisjon
Silve Grabbi Kaiv;kasutama USA finantskuriteg;rõhutama Indrek Saar;täna 2000 seitsmeteistkümnes;muutma kokkulepe alus;Eesti kujundama eelolev;paluma Eesti kujundama;Kond ülevaade välisuudis;esimene minut 11
distants kuld jorintermors;Lukas klaperhüppevoor 43;deklaratsioon kandma kultuuriminister;andma Ilves seitse;võit suurem summa;arutama täna Eesti;Harjumaa ülejäänud Eesti;ütlema rääkima Euroopa;NSA lähistel tulistamisjuhtum
ütlema Ameerika finantskuriteg;rahandusministeerium töö loobuma;arutama täna Eesti;2020 dokument jääma;toetus saamine uus;kaks eraldama Eesti;Eesti jagamine teoreetiliselt;rääkima Euroopa lisandväärtus;dubleerima ministeerium arengukava
jorintermors hõbe pronks;kuus Maarjamägi loss;kultuur 2020 aruanne;Ida-Euroopa pank jagama;astuma summa ütlema;Eesti kaks territoorium;Eesti maksumaksja liit;Eesti probleem mood;seotud inimene ERR
Juhan Kilumets Pyeongchang;toetus tulevik kaks;2020 pluss eelarveraamistik;mees jäähokiturniir algama;esitama tulu operatsioon;Eesti jagamine teoreetiliselt;Eesti puhtalt oletuslik;seisukoht 2020 pluss;Liit struktuuriraha ümbrik
Ameerika finantskuriteg võitlemine;altkäemaks andmine Gruusia;parlament korraldama homme;väljend ratsutama näitus;summa homoriik Ansip;Eesti kaks regioon;puhtalt oletuslik Eesti;kava 20 veebruar;Iisrael opositsioonijuht kutsuma
asutus haiglavõrk töövõimereform;kasutama koolituskulu jääma;liikmesriik ütlema Euroopa;käimasolevalt olümpia Kristjan;astuma otsus esitama;Kaiv paluma Eesti;periood Eesti Euroopa;ütlema riigikogu infotund;kinnipeetui kuritegelik ühendus
aseesimees Vadim Reinfelds;Liit tulevane eelarve;teema kultuuriminister Indrek;homme päev jõudma;info pangajuht andma;plaan Eesti kaks;kaks eraldama Eesti;liit kuulutama täna;ärgitama koalitsioonipartner valitsus
Andrus Ansip Andrus;kaaluma mõte esitama;kaaluma mõte esitama;Türgi avaveerand kaotama;korraldus astuma summa;täna Eesti võimalus;taas võimalus Eesti;Sirp peatoimetaja Ott;paber liikmesriik Euroopa
Eesti asuv Danske;tähendama rahaline tänapäev;aruanne Eesti kultuuripoliitika;tänane olulisem maailm;deklareerima jääma võimalus;taas võimalus Eesti;võit lisaajavärav Eesti;paluma Eesti kujundama;riigipea 23 veebruar
laskesuusatamine tavadistants võistlus;Tiirmaa 43 -na;ütlema rääkima Euroopa;initseeritud Brexitist debateerima;nii-öelda põhimõttelisem punkt;Eesti otsustama taotlus;Eesti kaks regioon;Tõniste ütlema riigikogu;vähem eelarve planeeritud
Veneetsia New York;koostöö ministeerium leidma;aasta 2020 dokument;miinuspool spordisõnum valmis;summa korraldus astuma;valitsus plaan Eesti;kaks regioon Eesti;ülevaade välisuudis Kärt;rääkima Euroopa Komisjon
Venemaaleht Novaja Gazeta;staadium hädavajalik valitsusjuht;2020 dokument jääma;700 miljon Sõerd;andma koheselt soovitus;avaveerand kaotama Eesti;vaba riik Eesti;erikomisjon arutama täna;saadetud Gruusia ekspresident
Euroopa lisandväärtus võit;andma abikaasa deklaratsioon;ütlema paber liikmesriik;reede ootama mäesuusataja;seitse meeter sekund;tegelikult aruanne Eesti;eelarve planeeritud Eesti;ametlik seisukoht 2020;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik
haiglavõrk töövõimereform rakendamine;majandus ergutamine optimaalselt;2020 aruanne hindama;Euroopa eelarve paraku;infotund küsimus vastama;kaks regioon Eesti;ülevaade Eesti mainekas;Päevakada võtma tänane;ettevõtja Riigikogu riigieelarve
Benjamin Netanyahu astuma;Liit pikaajaline eelarve;episoo miljon euro;eraldi piirkond Uku;asi arvama inimene;vaba riik Eesti;proportsioon teoreetiliselt Eesti;Euroopa tahtma tulevik;osas tegelikult Euroopa
kultuuripoliitika põhialune dokument;kultuuritöötaja palgatõus õnnestumine;erikomisjon arutama täna;60 päev aeg;vaatama aruanne esimene;eelarve planeeritud Eesti;Eesti kujundama eelolev;peatoimetaja Ott Karulin;Joosep värk äripäev
USA finantskuriteg võitlemine;Karl-Augus Tiirmaa 43;summa ütlema täna;suhe Euroopa eelarve;dokument kaasama ministeerium;planeeritud Eesti maksumaksja;ukk ülevaade Eesti;arutelu paber Euroopa;Euroopa komisjon täna
Metsoja IRL põhiprobleem;Erle Loonurm kultuur;arutelu paber Euroopa;uus Euroopa Liit;summa sõna astuma;Eesti jaotamine kaheksane;teoreetiliselt Eesti kaks;20 20 aruanne;16 kindlasti pettuma
päevik miinuspool spordisõnum;süüdistus altkäemaks andmine;paber liikmesriik Euroopa;Sloveenia viigistama lõpuks;andmine täna alustama;elanik Eesti jaotamine;planeeritud Eesti maksumaksja;toimetaja Margitta Otsmaa;piisama võib-olla eesmärk
sõna piisavalt asitõend;Karolin lisama Kultuuriministeerium;euro vähem eelarve;Sloveenia ameeriklane viskama;väiksem nii-öelda kulutus;regioon Eesti kaks;ümbrik Eesti puhtalt;mõte esitama Euroopa;inimene Euroopa komisjon
kuld jorintermors hõbe;ministeerium arengukava õigustamine;kujundama eelolev öö;kolmas Aabeeveeell pank;Sõerd lisama number;võit lisaajavärav Eesti;tunduvalt vähenema Eesti;Eesti 16 20;grupp jääma USA
New York Eesti;sajandik lõhkiajamine homse;rääkima Euroopa lisandväärtus;Euroopa liit väiksem;liikuma muutma kokkulepe;teoreetiliselt Eesti kaks;Eesti kaks jagamine;ütlema Sirp peatoimetaja;Saakašvili saabuma täna
Kultuuriministeerium arengukava õigustamine;poliitik tegelikult kultuuripoliitika;kaalukas rahvusvaheline kunstisündmus;kallim Tõniste ütlema;number eeldus oluliselt;ülevaade Eesti mainekas;Euroopa Liit kava;võitma Postimees ajakirjanik;täna vastus Aafrika
suur mägi võistlus;valitsus plaan Eesti;teatama rahandusministeerium aasta;oht likvideerima Iisrael;tegevus vaatama aruanne;eelarve periood Eesti;eelarve periood Eesti;Euroopa Liit kava;kolm kaks võit
ebaõiglane summa sõna;Liit eelarve komisjon;Euroopa eelarve maksma;Saakašvil kahtlustama ukraina;soovitama deklareerima tulu;koht Eesti koondis;riik Eesti saja-aastane;riigipea 23 veebruar;laienema õhtu sajune
suuresti initseeritud Brexitist;elluviimine aasta 2020;nägema ilus Euroopa;Venemaa tugevnev kõrgrõhk;andma kasutama võimalik;riik Eesti saja-aastane;suutma ütlema eesti;16 20 spordisõnum;Eesti 16 20
frentsel kogunema lõpuks;Euroopa Komisjon asepresident;rahandusministeerium aasta laekuma;Lõuna-Eesti esimene vähene;muuseum uus hetk;jõudma Lõuna-Eesti esimene;regioon Eesti kaks;sirb peatoimetaja Ott;Aserbaidžaan Venemaa Ukraina
tavadistants võistlus olümpiadebüüt;liit toetus tulevik;eelarve hiljemalt mai;lihtsalt kirjutama üldine;detailne dokument jääma;Eesti Prantsusmaa vaheline;avaveerand kaotama Eesti;aastakõne rõhutama Indrek;jõudma kutseline kunstnik
Pyeongchang taliolümpiamängud kahevõistleja;eelarve komisjon asepresident;takerduma arutelu eelarve;Soome ostuturist ost;pank liikuma 1;ukk ülevaade Eesti;ettepanek Euroopa Liit;avaveerand kaotama Eesti;Jacob Zuma süüdistama
arengukava õigustamine aruanne;Ansip arvama eelarvekõnelus;komisjon asepresident Andrus;eraldama paberse Euroopa;mõistlik tempo võib-olla;puhtalt oletuslik Eesti;Otsmaa Eesti asuma;rääkima Euroopa Komisjon;Euroopa suhe Euroopa
Jevgeni Ossinovski ebaõnnestunud;päeviti õhutemperatuur jääma;Euroopa Liit tulevane;suuresti initseerima Brexitist;dokument jääma puudu;Harjumaa ülejäänud Eesti;16 koht Eesti;Euroopa komisjon täna;koht järk-järgult Honga
kultuur kogeja mõte;otsustama rahandusministeerium töö;rääkima Euroopa Komisjon;öö Venemaa tugevnev;pakkuma regulaarselt klient;Eesti probleem mood;arvestama kannatama Tallinn;ukk ülevaade Eesti;Netanyahu astuma politsei
külg altkäemaks tõde;kraad jääma päevik;sajandik lõhkiajamine homse;Eesti kaup kallim;jaotamine kaheksane kriteerium;esitama Euroopa liit;Eesti Prantsusmaa vaheline;ülevaade Eesti mainekas;vaba riik Eesti
Läti korruptsioonitõrge büroo;komisjon pakkuma esimees;esitama abikaasa ühisdeklaratsioon;10 kraad jääma;võib-olla kolmas ring;proportsioon teoreetiliselt Eesti;tegelikult aruanne Eesti;32 riik ajakirjanik;nii-öelda põhimõttelisem punkt
jagamine põhimõte proportsioon;hüpe Ilves pääsema;eelarve komisjon asepresident;uks uuenenud ajaloomuuseum;vaatama tulevik eraldi;Eesti kultuuripoliitika sõnastav;Euroopa Liit tulevane;kultuur 2020 aastakõne;võib-olla koht hetk
üllatus Venemaa Slovakkia;tulevik kaks eraldama;aasta võimalik vaatama;tuludeklaratsioon jääma kasutama;1000 meeter distants;periood Eesti Euroopa;ülejäänud Eesti jagamine;välisuudis Kärt Kelder;kriminaalne päritolu 20
altkäemaks andmine täna;kell kuus Päevakada;esitama Euroopa liit;ütlema periood 2014;ansip varasem eelarve;olukord Läti tekkima;Kaiv paluma Eesti;Loonurm kultuur 2020;Euroopa Liit struktuuriraha
maksupettus episoo miljon;katse ettevõtja Riigikogu;ministeerium arengukava ütlema;käsitlema kaks eraldi;probleem mood lahendama;pluss ülejäänud Leedu;esitama Euroopa liit;taas võimalus Eesti;Euroopa Komisjon asepresident
eesmärk võrdne ligipääs;Kultuuriministeerium arengukava õigustamine;euro jääma kasutama;Mihheil Saakašvili saabuma;arvestama täiendav asjaolu;Eesti asuv Danske;jõudma Lõuna-Eesti esimene;Netanyahu kingitus kaks;2005 aasta näiteks
saar rannik tõusma;liikuma 1 6;homse esitama tulu;Sirp peatoimetaja Ott;valitsus astuma otsus;kaotama Eesti 16;Euroopa liit taotlus;liikmesriik juht ütlema;astuma otsus esitama
näoko Tairaja Mihhotakaak;pank liikuma 1;pikaajaline eelarve hiljemalt;viis Ukraina naasma;dokument dubleerima ministeerium;Otsmaa Eesti asuma;jagama Eesti asuv;Päevakada 14 10;võib-olla kolmas ring
Kilumets Pyeongchang taliolümpiamängud;esitama ärimees süüdistus;liikmesriik juht arutama;värav Sloveenia viigistama;teema una esialgne;Eesti puhtalt oletuslik;pank jagama Eesti;liikmesriik juht arutama;Mälberg rääkima Euroopa
põhimõte proportsioon teoreetiliselt;esitama valitsusjuht korruptsioonisüüdistus;Komisjon asepresident Andrus;21 sajand hästi;võimalus abikaasa andma;abi Euroopa Liit;Euroopa tahtma tulevik;20 aruanne hea;lahti vastavalt 21
jäähokiturniir algama Pyongyang;president Jacob Zuma;Euroopa Komisjon asepresident;Kultuuriministeerium haldusala piirnev;asepresident Andrus Ansip;aruanne Eesti kultuuripoliitika;Eesti jaotamine kaheksane;aasta 2020 dokument;pidulik töötaja võib-olla
võistlus võitnud frentsel;ohutune kriteerium kaks;dubleerima Kultuuriministeerium arengukava;dollar ajakirjanduslik uurimistöö;dokument Kultuuriministeerium dokument;tunduvalt vähenema Eesti;ametlik ettepanek Euroopa;Ansip arvama eelarvekõnelus;maht vähenema 20
võrgustik Harjumaa hoolekanne;kaks Null juhtima;miljon USA dollar;olümpia Kristjan Ilves;rahvuskongress andma summa;ettepanek Euroopa Liit;Postimees Eesti pank;Mall Mälberg rääkima;meistrivõistlus valikmäng võõrsil
nägema ilus Euroopa;kultuuripoliitika sõnastav dokument;nädal teatama rahandusministeerium;Eesti asuma kaaluma;sisestama isikukood automaatselt;ütlema Euroopa liit;ütlema Euroopa liit;värk äripäev ajakirjanik;võtma teema una
laupäev kõrgrõhkkond mõju;muutus abikaasa ühisdeklaratsioon;Liit tulevane eelarve;aeg mäletama ameeriklane;konkreetsemalt mõtlema näiteks;Lõuna-Eesti esimene vähene;Euroopa Liit regionaalne;paluma abi Euroopa;eesmärk jõudma tahtma
Leedu erisus Vilnius;erisus Vilnius pluss;võimalus abikaasa andma;104 meetrine hüpe;üldse vältima kontroll;keskpäev jõudma Lõuna-Eesti;800000 elanik Eesti;esmaspäev Ukraina võim;Euroopa komisjon pakkuma
finantskuriteg võitlemine amet;55 miljon euro;Euroopa eelarve paraku;kolm liikmesriik ütlema;ausalt ütlema viimane;asjaolu Euroopa Liit;regioon Euroopa Liit;uus hetk ütlema;miljard USA dollar
kõrgrõhkkond mõju vähenema;Eesti maksumaksja liit;õhtu kell kuus;ühiselt tulu deklareerima;võimalik näiteks sünd;struktuuriraha ümbrik Eesti;liit toetus tulevik;spordisõnum Päevakada 14;nii-öelda kulutus abikaasa
akitav taade austerlane;esitama kestma menetlusprotsess;ütlema eesti väljend;32 riik ajakirjanik;tooma minister saavutus;ülejäänud Leedu kehtima;liikmesriik ütlema Euroopa;esimene minut 11;Riigikogu riigieelarve kontroll
keskmine palk küsimus;deklareerimine aprill põhimõtteline;Euroopa Liit eelarve;dokument õigustama Karulin;ergutamine optimaalselt toimima;16 koht Eesti;Tallinn maht vähenema;2020 aruanne hindama;kaks Null juhtima
Eesti võimalus toetus;hädavajalik valitsusjuht riigipea;hiljemalt mai konsultatsioon;ütlema Ameerika finantskuriteg;eelarve väiksem vanem;Euroopa liit taotlus;struktuuriraha ümbrik Eesti;juht terve 100;pank liikuma 1
saju nõrk kagutuul;lõhkiajamine homse esitama;arutelu eelarve maht;Maryland osariik leidma;öö miinus seitse;Euroopa Liit kava;Euroopa Liit toetus;Saar Riigikogu ettekanne;kuulutama täna 2000
Ragnar Kond ülevaade;pakkuma esimees arutelu;Euroopa komisjon laud;liit väiksem eelarve;tagandama ebaõiglane summa;Eesti saja-aastane ajalugu;Eesti asuv Danske;2020 pluss eelarveraamistik;õige suund 2005
Euroopa Liit regionaalne;endine kuberner teatama;aasta näiteks takerduma;suur üllatus Venemaa;NSA lähistel ase;arvestama kannatama Tallinn;kirjutama Postimees Eesti;saamine uus Euroopa;võistlus kava 20
võit lisaajavärav Eesti;lastemaksuvabastus lihtne soovitama;võimalik suurem Euroopa;vähenema Eesti kaup;kaotama tiksuma võib-olla;kirjutama Postimees Eesti;abi Euroopa Liit;konsultatsioon rahandusminister Toomas;euro vähem eelarve
Komisjon asepresident Andrus;Isif CBS andmed;tähendama rahaline tänapäev;vahetama teema kultuuriminister;regulaarselt klient lahendus;regioon Euroopa Liit;Lõuna-Eesti esimene vähene;elluviimine aasta 2020;pluss eelarveraamistik lisa
komisjon asepresident Andrus;amet süüdistama Läti;dokument jääma puudu;tõepoolest 2000 seitsmeteistkümnes;väidetavalt sisaldama kahtlustus;Liit regionaalne ohutune;suurem Euroopa Liit;Saakašvili saabuma täna;arutelu paber Euroopa
võib-olla tooma mõte;halb pank usaldusväärsus;aastakõne rõhutama Indrek;Kristjan Ilves normaalmägi;kava seaduslik viis;liikmesriik ütlema Euroopa;võimalik suurem Euroopa;täna Holland plaan;uus Euroopa Liit
ministeerium arengukava õigustamine;juhatus aseesimees Vadim;miljon periood arvestama;võimuesindaja oht likvideerima;klient lahendus seadus;Eesti koondis parim;asjaolu Euroopa Liit;2020 dokument dubleerima;esimene nii-öelda põhimõttelisem
Vilnius pluss ülejäänud;seitse meeter sekund;miljon euro trahv;Venemaa Ukraina aitama;hirv kammer väidetavalt;800000 elanik Eesti;Euroopa Liit pikaajaline;päevik miinuspool spordisõnum;kaotama Eesti 16
Euroopa Liit toetus;võimalus abikaasa andma;töö loobuma aasta;Euroopa lisandväärtus võit;väiksem eelarve väiksem;ametlik ettepanek Euroopa;uus Euroopa Liit;preemia võitma Postimees;Euroopa eelarve paraku
Gazeta selguma riikis;ergutamine optimaalselt toimima;kena õhtu kuulmine;esitama Euroopa liit;summa ütlema täna;Euroopa Liit tulevane;Tallinn teadusasutus võrgustik;võit lisaajavärav Eesti;tempo võib-olla koht
mõttemäng valitsus plaan;rahapesu altkäemaks andmine;suurem Euroopa Liit;kasutama USA finantskuriteg;ebaõiglane summa sõna;jagamine Harju Tallinn;Eesti kultuuripoliitika sõnastav;start homme kaasa;Gruusia ekspresident Odessa
põhimõttelisem punkt lihtsalt;taevas selginema öö;dokument Kultuuriministeerium dokument;vähenema 20 kord;kulutama keskenduma protsent;Leedu kehtima võib-olla;Euroopa Liit mõiste;lahendus aasta 2021;töötaja võib-olla tegelema
rääkima Euroopa lisandväärtus;teostama ebaseaduslik tehing;miljon 700 miljon;lisama Kultuuriministeerium haldusala;avalik info pangajuht;paber Euroopa Liit;Eesti saja-aastane ajalugu;homme umbusaldushääletus president;võib-olla eesmärk võrdne
tegelikult kultuur võimalik;valima vahend Komisjon;aasta otsustama rahandusministeerium;ulatuslik rahapesu altkäemaks;ütlema ainus avalik;suurem Euroopa Liit;panema Euroopa komisjon;Eesti asuma kaaluma;tehing Aserbaidžaan Venemaa
ütlema eesti väljend;kindlasti haridus teadusministeerium;kultuuripoliitika sõnastav dokument;miljon Sõerd lisama;vähem eelarve planeeritud;uus Euroopa Liit;liikmesriik Euroopa eelarve;Eesti kujundama eelolev;suurem Euroopa Liit
struktuuriraha jagamine põhimõte;vara altkäemaks ilmselt;taotlema elamisluba esmaspäev;mõtlema näiteks kultuur;hetk saatma president;tegelikult Euroopa Liit;kaotama Eesti 16;tegelikult aruanne Eesti;territoorium Harjumaa ülejäänud
ühisdeklaratsioon kadu võimalik;jagama Eesti asuv;korraldama homme umbusaldushääletus;täna Holland plaan;keskenduma eesmärk vastavalt;paluma abi Euroopa;rääkima Euroopa Komisjon;Harju Tallinn maht;sõnavõtlus teema Pyeongchang
Euroopa eelarve paraku;Eesti võimalus toetus;kolm miljon euro;sirb peatoimetaja Ott;ainus avalik info;paber liikmesriik Euroopa;mõte esitama Euroopa;23 veebruar selgitama;kaks minut 12
USA Maryland osariik;kultuuripoliitika põhialune dokument;paluma Eesti kujundama;kaks võit lisaajavärav;astuma valesti president;lisaajavärav Eesti naine;paber liikmesriik Euroopa;Ott Karulin jätkama;täna 2000 seitsmeteistkümnes
eelarvekõnelus staadium hädavajalik;riigieelarve kontroll erikomisjon;miljon euro kolm;esmalt Ida-Euroopa pank;koondis parim tulemus;mõte esitama Euroopa;aasta 2021 Euroopa;pakkuma esimees arutelu;ränk finantssandaal Läti
Moldova pank vara;allkirjastamine paluma kultuur;möödunud aasta uus;mõte sõltuma parasjagu;kammer väidetavalt sisaldama;Euroopa Liit regionaalne;tegelikult Euroopa Liit;spordisõnum valmis Juhan;aitama arendama Põhja-Korea
kaks suur üllatus;keskenduma eesmärk vastavalt;ütlema Euroopa liit;parim tulemus käimasolevalt;vastavalt eesmärk valima;2018 panema Euroopa;Euroopa komisjon pakkuma;20 veebruar tänane;järgima vahetama teema
Reinfelds briifing lükkama;kahevõistleja suur mägi;suutma ütlema eesti;spordisõnum Päevakada 14;inimene kinni väidetavalt;süüdistama Läti suuruselt;Eesti pank liikuma;jätkama Erle Loonurm;rääkima Euroopa lisandväärtus
esitama abikaasa ühisdeklaratsioon;võtma näitus põhjalikult;ettekanne kultuuripoliitika põhialune;rääkima Euroopa lisandväärtus;tulevik kaks eraldama;Euroopa Liit mõiste;aruanne Eesti kultuuripoliitika;öö Venemaa tugevnev;tulu väiksem nii-öelda
frentsel järgnema jaapanlane;õnnestumine valdkonniti näiteks;esimees arutelu paber;abi Euroopa Liit;uus hetk ütlema;Euroopa Liit toetus;paluma abi Euroopa;täna esimene arutelu;Netanyahu kingitus kaks
deklareerimine aprill põhimõtteline;viis miinus 10;varasem eelarve kõnelus;abikaasa jääma sisestama;avama pidulikult uks;Läti ausalt ütlema;vähenema Eesti kaup;kaotama Eesti 16;aitama 2014 aasta
Karolin piisama võib-olla;korruptsioonisüüdistus opositsioonipoliitik ärgitama;eraldama paberse Euroopa;välisuudis Kärt Kelder;kujundama eelolev öö;liit toetus tulevik;2018 panema Euroopa;parlament korraldama homme;võib-olla tegelema külaline
õige suund 2005;kolm aasta otsustama;rahvuskongress andma summa;peatoimetaja Ott Karulin;täitma oletus võimalik;ütlema paber liikmesriik;keskpäev jõudma Lõuna-Eesti;summa ütlema täna;keeruline tuuleolu 104
Pyongyang saga kaks;andma summa korraldus;miljon Sõerd lisama;esitama abikaasa ühisdeklaratsioon;president Jacob Zuma;Vilnius pluss ülejäänud;Leedu kehtima võib-olla;rääkima mulje rääkima;Mihheil Saakašvili saabuma
teema Pyeongchang taliolümpiamängud;sajandik lõhkiajamine oluline;2018 panema Euroopa;Karulin tunduma kultuur;eelarve maksma riik;Euroopa Liit pikaajaline;koht Eesti koondis;kohtumine Mall Mälberg;paber Euroopa Liit
mõju vähenema öösiti;abikaasa esimene tuludeklaratsioon;Eesti asuma kaaluma;Põhja-Korea raketisüsteem teostama;kadu võimalik andma;Euroopa suhe Euroopa;ütlema eesti väljend;soovitama esitama valitsusjuht;ebaseaduslik tehing Aserbaidžaan
medal hollandlane Pyeongchang;10 seotud inimene;arvestama rahandusministeerium fiskaalpoliitika;regulaarselt klient lahendus;öö valdavalt miinus;Eesti 16 20;kannatama Tallinn teadusasutus;2018 panema Euroopa;kodakondsus Saakašvil kahtlustama
täna Eesti võimalus;reede ootama mäesuusataja;andma abikaasa deklaratsioon;olümpiadebüüt reede ootama;tiksuma võib-olla kolmas;olukord kolm liikmesriik;Holland plaan taotlema;juht arutama 23;haavama inimene Euroopa
Liit regionaalne ohutune;Liit regionaalne ohutune;sekund õhutemperatuur homme;kultuuripoliitika eriti teadma;vältima kontroll näitama;Liit toetus nägema;Eesti probleem mood;osas tegelikult Euroopa;jääma rahul prantslane
aktsiisitõus ületama taluvus;jätkama Erle Loonurm;lõhkiajamine homse esitama;kolm aasta lahendus;jääma sisestama isikukood;liikmesriik juht arutama;taotlus jagama liit;oletuslik Eesti otsustama;esimene arutelu paber
Euroopa meistrivõistlus valikmäng;pank Läti õiguskaitseorgan;liikmesriik juht ütlema;Aafrika rahvuskongress soov;periood arvestama kannatama;finantssandaal Läti ausalt;elanik Eesti jaotamine;võitma Aivar Sõerd;Leedu kehtima võib-olla
rääkima Euroopa Komisjon;piir mõju majandus;jääma järgnev öö;täna vastus Aafrika;näiteks takerduma arutelu;ümbrik Eesti puhtalt;2021 Euroopa komisjon;Tõniste sõna rääkima;Eesti kaks territoorium
regionaalne ohutune kriteerium;sisekontroll nõrk peaminister;dokument dubleerima Kultuuriministeerium;kinni tuntud ärimees;kokkulepe alus võitma;erisus Vilnius pluss;Euroopa Liit eelarve;esimees arutelu paber;kuld jorintermors hõbe
Läti õiguskaitseorgan finantsturg;aasta otsustama rahandusministeerium;uurima varasem aasta;Eerik frentsel kogunema;võimalik vaatama tulevik;kolm liikmesriik ütlema;rääkima Euroopa lisandväärtus;president Kersti Kaljulai;aruanne esimene nii-öelda
hetk tegu mõttemäng;seotud inimene ERR;eelarve liikmesriik juht;võistlus olümpiadebüüt reede;mõte taas võimalus;York Eesti Prantsusmaa;ütlema rääkima Euroopa;Andrus Ansip ütlema;2000 seitsmeteistkümnes aasta
kultuuripoliitika põhialune elluviimine;700 miljon Sõerd;loobuma aasta algus;pank rahapesuskandaal paljastanud;tulu väiksem nii-öelda;tulevane eelarve liikmesriik;ülejäänud Leedu kehtima;Toomas Tõniste hinnang;Maryland osariik leidma
mõte taas võimalus;kolm kaotus grupp;vahetama teema kultuuriminister;abikaasa tuludeklaratsioon eeltäidetult;toimuv mitteametlik kohtumine;rääkima Euroopa Komisjon;suunaliselt piirikaubandus Soome;ametlik ettepanek Euroopa;võtma Netanyahu kingitus
Suuma põhiseaduslik kohustus;Gruusia ekspresident Odessa;uus kord aasta;kuberner teatama varem;tempo võib-olla koht;pank jagama Eesti;tõukejõud asjaolu Euroopa;sirp peatoimetaja ott;väiksem nii-öelda kulutus
ülevaade Eesti mainekas;esimene minut 11;rahvusvaheline kunstisündmus osalemine;12 pikem selgimine;info andma teadma;Margitta Otsmaa Eesti;jagama liit toetus;2030 pakkuma Karolin;paraku möönma tagantjärele
värk äripäev ajakirjanik;tooma mõte taas;esimene tuludeklaratsioon jääma;pronks kael jaapanlanna;etapp liikuma muutma;taotlus jagama liit;Euroopa komisjon laud;selgitama Hannes Ude;rahandusminister Toomas Tõniste
York Eesti Prantsusmaa;takerduma arutelu eelarve;kandma abikaasa jääma;kuus Päevakada võtma;Benjamin Netanyahu astuma;saamine uus Euroopa;Euroopa Liit struktuuriraha;eraldama Eesti kaks;tiksuma võib-olla kolmas
tähendama kultuuripoliitika põhialune;ostma piiriäärne pood;jääma võimalus abikaasa;ligipääs kultuur kogeja;järgima vahetama teema;ütlema rääkima Euroopa;osas tegelikult Euroopa;lisaajavärav Eesti naine;Euroopa komisjon laud
tuntud ärimees Hubert;fiskaalpoliitika osakond juhataja;liit väiksem eelarve;eelolev öö Venemaa;aruanne esimene nii-öelda;suhe Euroopa eelarve;saamine uus Euroopa;juht ütlema rääkima;rahandusministeerium fiskaalpoliitika osakond
Hannes Ude maks;finantsturg kapitalikomisjon uurima;eelarveraamistik lisa arvestama;hoog sõitma rada;võtma teema una;Eesti pank liikuma;pluss ülejäänud Leedu;võistlus kava 20;32 riik ajakirjanik
