EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema ema sosinal;kord kõndima linn;jätkama tasakuit ootama;isa ütlema katkendlik;joodik jääma ütlematult;hüüdma teadma viimane;ütlema ema küsima;veerema pisar langema;sageli kergem hoidma
tagatuba uks lahti;mets keeruline rada;üldse lugema mõte;jääma peatuma ainune;igatsema kummarduma raamat;maa täna rääkima;hästi lugema luup;jällegi kuri tõrrelema;kord käsi kinni
ema laskuma põlvili;rääkima helistama kogelema;komistama kiilasjää suruma;poeg pealinn ütlema;rabandus hoog tasakummardus;teadma ema käsi;tuul rääkima kordasem;lugema tahtma meeldima;nina lugema õhtu
suutäis tuul rääkima;kuuseoks kaetud lauts;lugema luup võtma;küsima ärevalt jääma;mees igatsema kummarduma;rääkima harva lausuma;käsi kinni õde;meeldima ütlema kohmetult;lebama isa rahulikult
ütlematult ütlema ärritama;209 -lt lehekülg;kordama suruma käsivars;viinaklaas lööma täismees;kord käsi kinni;tunduma toiming jääma;vastasema rääkima rääkima;hästi lugema luup;teadma viimane aeg
hilja jõudma küsima;tabama rabandus hoog;ärevalt jääma seisma;ütlema kohmetult kohmetult;isa raamat suutma;kiiresti võtma käsi;võpatama teadma tahtma;sõna tükk komistama;tabama rabandus hoog
jääma õhk rippuma;kümnekordselt kõrv torm;lugema mõte jääma;Johan saar lugu;rääkima õuevärav ootama;jääma ütlematult ütlema;jääma isa ütlema;ärevalt jääma seisma;tänav jäik ema
tund hoidma hingamistagane;õuevärav ootama koer;põlvili suruma nägu;põlvili suruma nägu;kaks süüdlane lootusetult;tasakuit ootama tahtma;nägema rääkima poeg;rääkima vastasema kartma;kordasem tõmbama maa
läikiv tunduma kõndima;läbipaistev kõhn jäänud;pöörama nägu lööma;esimene kord käsi;kitsas libe nuga;ütlema kohmetult kohmetult;kõhn jäänud käsi;pöörama nägu lööma;rääkima vastasema kartma
lahti aken kuuseoks;Ivo Uukkivi lugema;kiilasjää suruma ema;kordasem endamisi pikem;üldse lugema mõte;kõndima linn kirjev;seisma kitsas libe;jäänud käsi pisar;kinni hoidma ütlema
laud lahtine raamat;kinni hoidma ütlema;jääma õhk rippuma;õuevärav ootama koer;lävele seisma ema;tõmbama maa täna;teadma vastasema rääkima;kuri tõrrelema joodik;lahkuma tuba õu
ootama koer hüppama;süüdlane lootusetult hilinenud;jääma õde lävele;tunduma kõndima nuga;komistama kiilasjää suruma;raamat nägema teadma;teadma ema käsi;rääkima harva lausuma;isa läbipaistev kõhn
rääkima ütlesema rääkima;kaks süüdlane lootusetult;nägu mets keeruline;isa hommik puu;käsi pisar mõte;rääkima rääkima harva;otse nägu mets;ütlema katkendlik hääl;lugema luup võtma
rääkima kordasem jonnakalt;soojem soojem istuma;katkendlik hääl jutustama;otse nägu mets;pikk aasta suutma;kordasem tõmbama maa;nutma isa raamat;kummarduma raamat nägema;kaetud lauts lebama
hiiglasuur pudrupada maantee;püüdma kiiresti võtma;õde pöörduma maja;pisar mõte jääma;sirge siht tabama;hästi lugema luup;paistma maa kuus;rebima sõna tükk;lootusetult hilinenud inimene
lumi 100 otse;aken kuuseoks kaetud;võtma käsi kinni;ema küsima rääkima;hoog tasakummardus ema;pojapogi nägema rääkima;tund hoidma hingamistagane;teadma ema käsi;kinni hoidma 
suruma ema käsivars;uks lahti aken;juhtuma paar päev;dalama puu koorem;libe läikiv tunduma;hääl jutustama õde;isa asetama käsi;hoidma ema kõvasti;jäik ema võtma
täna esimene kord;koorem lumi 100;külg tuisk pöörama;rääkima ema ütlema;käsi kinni õde;hetk pihk teadma;jällegi kuri tõrrelema;pojapogi nägema rääkima;täna rääkima helistama
puu varsti leegitsev;sosinal torm paiskama;lükkama tagatuba uks;pikk aasta suutma;lugema mõte jääma;libe nuga selg;aasta suutma vaatama;igatsema kummarduma raamat;raamat üldse lugema
siht tabama rabandus;ütlema ema sosinal;laskuma põlvili suruma;läikiv tunduma kõndima;sõna kümnekordselt kõrv;küsima rääkima käsi;karjuma kord kõndima;kiiresti võtma käsi;ema tund hoidma
langema isa läbipaistev;isa rahulikult heitma;lööma ema täna;kodu dalama puu;lugema Johan saar;öö jääma õde;küsima rääkima käsi;üldse lugema mõte;rabandus hoog tasakummardus
juhtuma paar päev;jõudma küsima ema;klaas lööma ema;rada sirge siht;ema käsivars tugevasti;jääma seisma kitsas;kord rääkima vastasema;kinni käsi kinni;lööma õhetama korraga
hoidma hingamistagane ema;hiiglasuur pudrupada maantee;vaatama pöörlama ähmaselt;isa asetama käsi;kordama suruma käsivars;õu tooma isa;nägu lööma õhetama;seisma ema laskuma;isa klaas lööma
nägu isa silm;tuba soojem soojem;tõmbama maa täna;kitsas libe nuga;sosinal torm paiskama;pikem sirguma torm;õhk rippuma ütlema;nägema hästi lugema;puu varsti leegitsev
käsivars teadma kord;tunduma kõndima nuga;rääkima helistama kogelema;jäik ema võtma;klaas lööma ema;mees igatsema kummarduma;küsima ema tund;kord käsi kinni;tasakummardus ema isa
rääkima kordasem tõmbama;tuisk pöörama nägu;igatsema kummarduma raamat;heitma puhkama igapäevane;siht tabama rabandus;raamat võtma Kon-Tiki;pöörduma maja järelastama;vaatama pöörlama ähmaselt;tagatuba uks lahti
aken kuuseoks kaetud;lükkama tagatuba uks;külm tunduma toiming;ahi tulija tuba;pihk teadma meeldima;teadma vastasema rääkima;rääkima poeg pealinn;õuevärav ootama koer;jäänud käsi pisar
kuuseoks kaetud lauts;nuga selg komistama;suruma nägu isa;ütlema katkendlik hääl;läikiv tunduma kõndima;kinni hoidma kordasem;ahi mõtlema isa;tunduma kõndima nuga;reisijutt nägema hästi
jõudma küsima ema;tõrrelema joodik jääma;uks lahti aken;peatuma ainune lumeraasuk;-lt lehekülg lehekülg;hingamistagane ema püüdma;jõudma küsima ema;hingamistagane ema püüdma;öö jääma õde
teadma kord rääkima;ütlema kohmetult kohmetult;käsivars tugevasti külg;ema tund hoidma;tabama rabandus hoog;lööma täismees jällegi;selg komistama sageli;lumeraasuk kiilasjää libe;hoog tasakummardus ema
mets keeruline rada;vaikselt tahtma karjuma;kogelema suutäis tuul;teadma meeldima ütlema;püüdma ema nägu;ootama tahtma pojapogi;maa kuus vapper;küsima ärevalt jääma;lõuna tooma hobune
õde juhtuma paar;vastasema rääkima rääkima;lebama isa rahulikult;suruma ema käsivars;tükk komistama kiilasjää;meeldima ütlema kohmetult;suutma lõpetama sada;kaenal kinni käsi;kordasem endamisi pikem
lugema mõte jääma;libe läikiv tunduma;nägema hästi lugema;ütlesema rääkima küsima;ema nägu lakkuma;kohmetult kohmetult teadma;jääma õde lävele;käsi pisar mõte;ema kõvasti kaenal
maa täna rääkima;pikk aasta suutma;pealinn ütlema tahtma;hobune kodu dalama;suruma ema käsivars;rääkima poeg pealinn;püüdma ema nägu;kuri torelema puhuma;ema aitama kordama
heitma puhkama igapäevane;suutäis tuul rääkima;tuisk pöörama nägu;saar lugu ümberringi;libe nuga selg;kordama suruma käsivars;kogelema suutäis tuul;ema tund hoidma;väsitama hüüdma teadma
õhtu kuri torelema;õhk rippuma ütlema;nägema rääkima poeg;tuba õu tooma;nägu lööma õhetama;maa kuus vapper;rada sirge siht;viimane aeg tahtma;lävele seisma ema
jääma ütlema pikk;tasakummardus ema isa;täna rääkima helistama;tuisk hiiglasuur pudrupada;nägema teadma nutma;raamat suutma lõpetama;Ivo Uukkivi lugema;puu koorem lumi;rebima sõna tükk
keeruline rada sirge;rääkima käsi kinni;linn kirjev tänav;süüdlane lootusetult hilinenud;kummarduma raamat nägema;isa vingelt rei;tahtma pojapogi nägema;teadma nutma isa;nägema rääkima poeg
küsima ärevalt jääma;hilinenud inimene tuba;esimene kord käsi;lumi 100 otse;tahtma kord viinaklaas;teadma jätkama tasakuit;klaas lööma ema;ema kõvasti kaenal;ärritama ema aitama
100 otse nägu;lauts lebama isa;sada raamat üldse;ema sosinal torm;nägema laud lahtine;mõte jääma ütlema;püüdma kiiresti võtma;tahtma lugema tahtma;rääkima helistama kogelema
tulija tuba soojem;tuba õu tooma;lahtine raamat võtma;ema kõvasti kaenal;raamat suutma lõpetama;jääma õde lävele;kordama suruma käsivars;tooma hobune kodu;ahi tulija tuba
kord kõndima linn;tagatuba uks lahti;õuevärav ootama koer;maja järelastama kaks;jääma ütlema pikk;käsi kinni hoidma;lugema õhtu kuri;pikem sirguma torm;läbipaistev kõhn jäänud
hilinenud inimene tuba;õhetama korraga kuum;jagama jääma peatuma;nägema laud lahtine;lõpetama sada raamat;ümberringi keesma tuisk;päev isa hommik;jagama jääma peatuma;lugema tahtma meeldima
lööma ema täna;kordasem endamisi pikem;võtma hetk pihk;kuri tõrrelema joodik;rääkima helistama kogelema;jääma õhk rippuma;viimane aeg tahtma;õde juhtuma paar;kartma rääkima õuevärav
lävele seisma ema;kohmetult teadma teadma;tuba külm tunduma;keesma tuisk hiiglasuur;tunduma kõndima nuga;joodik jääma ütlematult;raamat võtma Kon-Tiki;isa klaas lööma;tõmbama maa täna
klaas lööma ema;rippuma ütlema õde;kord käsi kinni;koorem lumi 100;raamat üldse lugema;paistma maa kuus;jäänud käsi pisar;maa kuus vapper;rei koorem sületäis
kümnekordselt kõrv torm;jääma peatuma ainune;kõvasti kaenal kinni;jällegi kuri tõrrelema;õu tooma isa;võtma käsi kinni;maa täna rääkima;ütlema pikk aasta;isa ütlema katkendlik
lausuma rääkima ütlesema;kinni õde pöörduma;toiming jääma õhk;libe nuga selg;tund hoidma hingamistagane;raamat üldse lugema;küsima ärevalt jääma;lahti aken kuuseoks;nägu mets keeruline
ema käsivars tugevasti;pöörama nägu lööma;tooma hobune kodu;tulija tuba soojem;rebima sõna tükk;võtma Kon-Tiki ekspeditsioon;isa hommik puu;reisijutt nägema hästi;aken kuuseoks kaetud
lugema Johan saar;õde pöörduma maja;nutma isa raamat;käsi pisar mõte;kordasem tõmbama maa;selg komistama sageli;tunduma toiming jääma;tugevasti külg tuisk;käsi kinni õde
õu tooma isa;jääma õde lävele;lõpetama sada raamat;isa klaas lööma;kogelema suutäis tuul;kartma rääkima õuevärav;ema laskuma põlvili;hüüdma teadma viimane;koer hüppama püüdma
tahtma kord viinaklaas;libe nuga selg;kõrv torm ütlema;pisar langema isa;korraga kuum rääkima;tasakummardus ema isa;varsti leegitsev ahi;100 otse nägu;koorem sületäis puu
libe nuga selg;tükk komistama kiilasjää;istuma ahi mõtlema;käsi kinni õde;teadma ema käsi;libe läikiv tunduma;väsitama hüüdma teadma;ema püüdma kiiresti;Uukkivi lugema Johan
jääma seisma kitsas;pudrupada maantee jagama;nuga selg rääkima;leegitsev ahi tulija;lumi 100 otse;täismees jällegi kuri;pöörlama ähmaselt nägema;ema laskuma põlvili;inimene tuba külm
hoidma ütlema ema;õhtu kuri torelema;teadma jätkama tasakuit;kaks süüdlane lootusetult;luup võtma lamp;soojem istuma ahi;rääkima küsima ärevalt;suutma lõpetama sada;pudrupada maantee jagama
torm paiskama sõna;rind lahkuma tuba;kõndima nuga selg;hilinenud inimene tuba;võtma lamp nina;ema laskuma põlvili;suruma ema käsivars;inimene tuba külm;torm ütlema ema
ootama tahtma pojapogi;lebama isa rahulikult;igapäevane öö jääma;ema võtma hetk;õde juhtuma paar;tahtma lugema tahtma;reisijutt nägema hästi;päev isa hommik;üldse lugema mõte
kuus vapper mees;varsti leegitsev ahi;ümberringi keesma tuisk;asetama käsi rind;täna rääkima helistama;õde pöörduma maja;tahtma meeldima reisijutt;leegitsev ahi tulija;harva lausuma rääkima
pöörama nägu lööma;asetama käsi rind;mees igatsema kummarduma;kuuseoks kaetud lauts;lõuna tooma hobune;isa raamat suutma;kaetud lauts lebama;paar päev isa;kaenal kinni käsi
komistama sageli kergem;tasakuit ootama tahtma;paistma maa kuus;päev isa hommik;tuba õu tooma;vaatama pöörlama ähmaselt;elu teadma jätkama;püüdma ema nägu;endamisi pikem sirguma
isa klaas lööma;käsi rind lahkuma;lakkuma tundma hilja;pudrupada maantee jagama;jäik ema võtma;tahtma pojapogi nägema;lahkuma tuba õu;isa silm veerema;aitama kordama suruma
nägu lööma õhetama;tuba külm tunduma;lugema Johan saar;isa läbipaistev kõhn;kirjev tänav jäik;aasta suutma vaatama;jääma ütlema pikk;lahtine raamat võtma;kord viinaklaas lööma
rääkima väsitama hüüdma;lahtine raamat võtma;tahtma kord viinaklaas;luup võtma lamp;seisma ema laskuma;igapäevane öö jääma;heitma puhkama igapäevane;ähmaselt nägema laud;jonnakalt rääkima väsitama
tunduma kõndima nuga;täna rääkima helistama;209 -lt lehekülg;sosinal torm paiskama;kuri torelema puhuma;päev isa hommik;vapper mees igatsema;suruma nägu isa;pojapogi nägema rääkima
