EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi tõmbama litsuma;graaf Anakond madu;jätkuma fotograaf töö;mustalt nõue esineja;ytlema ergutavalt assistent;lähemale vaatama valmitum;rääkima esimene paluma;režissöör hea ülevaade;abinöör talu valgus
lillas Nõmberg nägema;kord teadvustus teadma;kodu vestleja kahjuks;esimene liin Vara;valgus panema toru;koosolek täpselt vaatama;tohtima esitama paar;filmiloom vaba vaatama;tiiter otseselt Kalev
filmima proov Möldert;kilogrammiline kuiv äratoom;nali tähelepanu muusika;ootama kell 10;kuus inimene ootama;paar küsimus kahju;esitama paar küsimus;filmiruum ütlema võtma;sugu odavam asetsema
las värv võtma;koosolek täpselt igavene;tähelepanu muusika odav;toimetaja Tin seitsmes;idee panema käik;ütlema kasutama mõtlema;inspiratsioon esimene vahetama;kuulma needma Soome;kaab tegevus aeg
käsikiri küsima käima;toimetus viibima ruum;leidma asuma rääkima;varem töö tüdruk;inimene ootama järjekord;asuma rääkima litsuma;algama kultuurikomisjon koosolek;mees tohtima asuma;atakk grimeerija grimeerija
madu filmiruum põrgus;AC DC ilus;natukene esinema võtmemüüjanna;raadio järjekordselt uus;nimelt soovima toimetus;televahendama tubli liin;rääkima toimetaja režissöör;loosung võtma maha;tuba no aru
hästi tänama lill;natukene esinema võtmemüüjanna;esimene laastav plaan;film tiiter otseselt;tüdruk sebima patsient;tekst rääkima esimene;istuma režissöör sein;number kaks seltsimees;juhatama keel nimelt
lehekülg maal kirjandus;laastav plaan esimene;päästma veidi jutt;vaatama nädal saade;mees tohtima asuma;istuma toimetaja direktor;laastav plaan esimene;silm režissöör hea;number oot-oot poolne
Tallinn televisioonistuudio määr;proov filmima proov;naine naine esimene;äratoom homme saatma;töötama unustama vabandama;poolne esimene poolne;Raudsep hommik seltsimees;saade toimetus režissöör;no võistlus lõppema
stop natukene esinema;esimene sõitma nurk;rääkima isa võimatu;tohtima esitama paar;saavutus tikaaet tohtima;aeg no toimetus;ehitama telekeskus direktor;seitse Saarma minut;esimene vahetama Stop
film tiiter otseselt;kord lootma jää;ruum vähe nägema;võistlus lõppema kiiresti;kasvatama võtma esimene;aeg no võistlus;ergutavalt assistent aeg;võtma koht jääma;valmis Valmis veps
tervist sõber nõmm;naine tore lehekülg;inspiratsioon esimene vahetama;kaks tund foto;meri vast andma;soovima otsustaja viibima;paar küsimus kahju;oskama ütlema lõpp;koostama Alo kauge
kuulma nägema aristokraat;las värv võtma;oot-oot poolne esimene;nägema tühi nõialõpp;osa arusaamatus esinema;otsustaja viibima tavaliselt;koosolek täpselt vaatama;rääkima alkohol rääkima;tohtima esitama paar
vend fotograaf härjapea;autor naine tore;mainima inimene harjuma;autor naine tore;dramaatiline saade toimetus;aeg algama saadetud;toimetus film vaatama;muusikasaade toimetus abi;igavene häda buss
naine vadi naine;no võistlus lõppema;kuulma kiiver kuulma;uks ainuke päev;muusika odav taala;Saarma minut aeg;kavalasti ulatus panema;15 Vers koosolek;inimene ruum vähe
ümberpaigutamine ots tartlikum;Nõmberg tüdruk Nõmme;kiiver kuulma nägema;istuma tavaliselt muusikasaade;vaatama täitsa võimalik;kodu vestleja kahjuks;käima panema film;jama rääkima kasutama;mees tohtima asuma
sõber no linn;nõu andma la;võtma esimene vä;tuletama vana Tallinn;originaal originaal pihtia;kasvatama võtma esimene;unustama istuma toimetaja;režissöör assistent istuma;harjuma uus koht
trepp mutee vaht;käsi ruttu silmama;ainuke päev töötama;televisioonistuudio määr aitama;tekst mikrofon mikrofon;toimetus rääkima toimetaja;ytlema ergutavalt assistent;number kuulma needma;panema filmiruum kinni
ülesõit puudma O;käima ministeerium kavalasti;mõtlema sügavalt nägema;korrus vahekoridor edukalt;saatma foto ütlema;no toimetus püha;järjekordselt Kultuuriministeerium juhtuma;hool kirjutama astuma;töö inimene ruum
käsikiri koostama Alo;kirjutaslaud ümberpaigutamine ots;assistent istuma tavaliselt;filmiruum kinni jälle;ulatus panema filmiruum;õhtu seltsimees seltsiline;viibima tavaliselt raadio;korraga rääkima nimelt;kolm raam tooma
kaader teadma foorikas;liin esinema tekst;nädal saade jama;no Nõmberg tüdruk;toimetus film vaatama;juhatama keel nimelt;mutt võtma pealegi;koosolek täpselt vaatama;toimetus juhatama keel
võimalik täitsa töötav;nõmm tont võtma;panema filmiruum kinni;kurat buss igavene;toimetus saavutus tikaaet;nurk võtma kasvataja;lähemale vaatama valmitum;võtma maha jääma;direktor kabinet direktor
punane Niiles kasvataja;tähelepanu õhtu seltsimees;suur plaan kasvatama;andma päästma veidi;harjuma uus koht;ootama järjekord viis;vaatama valmitum virk;kuidagipidi keerutama teistpidi;toru kuskile keerama
dokk paluma atakk;silmama kodu vestleja;lõpp tekkima idee;jätkuma fotograaf töö;ergutavalt assistent aeg;film vaatama nädal;lõpp tekkima idee;täpselt vaatama käima;oktoober loosung loosung
nojaa embek Urve;number kuulma needma;mängima kaamera punane;raadio välissaade toimetus;valmitum virk käsi;toimetus juhatama keel;telekeskus direktor trepikoda;kaduma mikrofon kuulma;oktoober AC DC
ütlema võtma kirjandus;esimene paluma andma;kuulma nägema aristokraat;haruldaselt jõuline naine;tekst rääkima tekst;toimetus noorem toimetus;30 hääl jääma;lehekülg pealkiri toimetus;kuradi lugu kaks
kummardama vohk lausa;süüdistus õige lahendus;mängija mängima kaamera;panema vabandama spordisaade;vaatama käima keraamik;teadma kolhoosnikk lõpuks;kollektiiv korraga rääkima;10 30 hääl;ülesõit puudma O
mustproov no proov;töö kell 10;rääkima tekst rääkima;asetäitja hästi tänama;teadvustus unustama kord;vaatama korraks vennike;oktoober koosviibimine toimuma;Esim suur bla;stuudio valmis Valmis
fotograaf härjapea kollektor;Tallinn kähe tänav;inimene harjuma uus;lootma jää hiljaks;otsima Velissar toimetus;vara vara vara;filmiruum ütlema võtma;salv täis selge;la meister käsi
režissöör silm režissöör;kolm raam tooma;mees tohtima asuma;täitsa töötav jama;veidi jutt graaf;ütlema aparaat võtma;vaatama korraks vennike;mõtlema mööbel tuletama;jääma jälle natukene
filmilõik vutipere no;välissaade toimetus vabandust;tund aeg algama;valmis klaas praam;raadio välissaade toimetus;võtma arvatavasti esimene;toimetus viibima ruum;ehitama telekeskus direktor;paluma atakk grimeerija
taala mängija mängima;paluma muusika inspiratsioon;paluma muusika inspiratsioon;ots tartlikum leitud;küsima teadmine toimetus;toimetus kirjutaslaud ümberpaigutamine;toimuma kultuurikomisjon koosolek;nimelt soovima toimetus;ootama järjekord viis
tervist tervis Tallinn;jumal poolmuidu film;aeg istuma režissöör;õige lahendus saatja;unustama kord kord;nägema paluma paluma;koosviibimine toimuma kultuurikomisjon;nimelt välissaade toimetus;liin Vara vara
käima ministeerium kavalasti;täpselt vaatama käima;ootama kell 10;koostama Alo kauge;toiming pilt tegemine;saadetud tulenev võistlus;vahesein ehitama telekeskus;koosolek täpselt igavene;sõber no linn
jääma loosung no;koosolek täpselt vaatama;asi kaader teadma;kinni jälle poliitiline;tohtima küsima teadmine;kähku kägu paluma;no nägema aeg;toimetus režissöör assistent;lõpuks nägema oktoober
jääma tramm taav;saade seep käterätt;laulma no panema;plaan esimene sõitma;astuma lähemale vaatama;juhtkond toimetus suutma;vend raadio järjekordselt;toime paluma astuma;tore lehekülg jutustama
buss buss ükskord;repro vesi tõmbama;inimene ruum vähe;stuudio mustalt nõue;laboratoorium vaatama korraks;vaatama valmitum virk;vara film paluma;äratoom homme saatma;noorem toimetus stuudio
Vara vara vara;aristokraat kida grafeno;õhtu seltsimees seltsiline;vaatama filmilõik vutipere;tekkima idee panema;veenev dokk paluma;korraks vennike saba;pärisperenaine kuulma kuulma;vaja kolm raam
vara vara vara;vaatama käima keraamik;film vaatama täitsa;nõiavama ämm haigla;ootama järjekord viis;vaatama täitsa võimalik;mõjuma ytlema ergutavalt;käima ministeerium ütlema;panema käik teadma
jälle poliitiline saade;direktor kabinet režissöör;ruum nägema paluma;pale edama esineja;välissaade toimetus vabandust;direktor kabinet režissöör;edama esineja sissepark;vahesein ehitama telekeskus;selge põld leidma
aju klaver kuidagipidi;asetäitja hästi tänama;saatekava uus rubriik;astuma lähemale vaatama;tõmbama sugu odavam;toimetaja režissöör korraga;kuulma kiiver kuulma;soovima toime paluma;tuba lausa oktoober
häda buss buss;mees nina läikima;tekst mikrofon mikrofon;prii jalg käima;inimene ruum vähe;Vara vara vara;saade toimetus viibima;aeg režissöör silm;tagumine külg näitama
Moskva mikrofon kirjandus;Stop stop esimene;esinema tekst mikrofon;noor näitsik hool;soovima toime paluma;inimene ootama järjekord;rääkima litsuma Pelguranna;rääkima litsuma Pelguranna;loosung loosung tuba
kolhoosnikk lõpuks nägema;keel nimelt soovima;vaatama kunstnik muutma;juurviljamüüja välinais väli;number kell 11;tekkima idee panema;hommik seltsimees Reinart;vaatama valmitum virk;päev töötama unustama
jääma kõvemini kõvemini;vahesein ehitama telekeskus;saade toimetus viibima;vaba vaatama filmilõik;ütlema mikrofon kaader;Raudsep hommik seltsimees;võtma esimene vä;toimetaja läbiviija osa;kuju puhk tagumine
uus rubriik põhimõte;stop stop naine;poolne esimene poolne;edama esineja sissepark;no nägema aeg;Esim suur bla;nägema ootama kell;algama saadetud tulenev;Stop stop esimene
no aju klaver;muusika odav taala;idee panema käik;Anakond madu filmiruum;nimelt välissaade toimetus;üheaegselt üheaegselt kura;film paluma rääkima;esineja võtma koht;märg tund aeg
istuma režissöör sein;Eel lehekülg autor;jälle poliitiline saade;Velissar toimetus juhatama;vaatama kunstnik muutma;algama saadetud tulenev;pärisperenaine kuulma kuulma;mikrofon kuulma nali;virk käsi vabandama
siinne lava vabandama;foorikas ütlema mikrofon;mikrofon kaader no;hea ülevaade kaab;aeg no võistlus;nimelt soovima toimetus;esinema teatama mainima;film vaatama täitsa;tõmbama sugu odavam
vaatama nädal saade;grimeerija puue vaja;inimene laut kasutama;kuulma needma Soome;kujundama toimetus ruum;no nägema aeg;osa arusaamatus esinema;natuke käsikiri küsima;arutama ühiskondlik-poliitiline pilt
armalluristama piipu kromolov;piipu kromolov mõtlema;seitse filmiruum ütlema;panema film tiiter;kaab tegevus aeg;maha jääma loosung;vara vara vara;jutustama jutlustaja toimetus;lausa oktoober loosung
ruum noor näitsik;linn tulemine raskem;number kuulma needma;kasutama tõepoolest kitsavõitu;no proov selge;töö mõjuma ytlema;nõialõpp oskama ütlema;paluma teadma jätkuma;jõuline naine nojah
käima ministeerium ütlema;pilt tegemine autahvel;klaver kuidagipidi keerutama;teadma jätkuma fotograaf;toimetus ruum vahesein;võtma kasvataja rippuma;tund aeg algama;piir toimetaja läbiviija;rahulikult rahulikult viimane
direktor trepikoda fuajee;sündima eranii liigutama;põhimõte televisioon ideoloogiline;veidi jutt graaf;selge piir toimetaja;jälle poliitiline saade;istuma tuba vaatama;supiköök number oot-oot;tekst rääkima tekst
seltsimees Aarma filmiloom;tüdruk Nõmme Lilleküla;režissöör assistent istuma;ruum noor näitsik;odav taala mängija;tänane proov filmima;hiljem istuma tuba;muusik lehekülg pealkiri;tänav pale edama
Aarma filmiloom vaba;aeg no võistlus;uus rubriik põhimõte;odavam asetsema jääma;anne astro siinne;saatekava uus rubriik;aeg istuma režissöör;ütlema aparaat võtma;seltsimees seltsiline lugupeetud
kahju võimalik tund;suutma võtma mõjuv;direktor kabinet režissöör;laut kasutama tõepoolest;number kaks seltsimees;näitama käima ministeerium;Tallinn televisioonistuudio määr;ausalt ütlema mees;no nägema aeg
toimetus saavutus tikaaet;digitaalselt veenev dokk;rubriik põhimõte televisioon;tubli liin esinema;raadio järjekordselt uus;küsima teadmine toimetus;nägema aristokraat kida;järjekord viis inimene;asi ajama nõu
asuma rääkima litsuma;seitse Saarma minut;kuus inimene ootama;kolm raam tooma;veenev dokk paluma;saade jama teadma;iseasi mutt võtma;Eel lehekülg autor;Pelguranna teadma foto
