EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiss Timofei Lontov;toimuma tulevik sügiseti;inimene võib-olla mõtlema;loetletud kaheksa mõtlema;andma kära dialoog;võib-olla mõtlema hunt;hundipesapaik leidma küllaltki;võrdlema Alam-Pedja hunt;inimene võib-olla mõtlema
põhiline ülesanne toorium;paraku kõikuma hundikari;situatsioon ilmselt võib-olla;kuulma raadius ilmselt;vast vast tulevik;värk hunt äkki;Alam-Pedja hunt mõtlema;otsima Alam-Pedja kaitseala;hukkumine moodustama nii-öelda
sööma männik seadlükon;jutt hüüdma hunt;natukene rääkima hundikarjastruktuur;tegelikult eriluba andma;esile esmane refleks;ütlema küsima Alam-Pedja;ümbrus otsima hundipesapaik;hundiuurija Ilmar Rootsi;jahikool hiljem õige
üldiselt hunt monogaamia;hunt üldse teadma;juhtuma inimene lammas;70 protsent jääma;anded tegelikult normaalne;arvama hunt saatma;hunt käima Alam-Pedja;Alam-Pedja looduskaitseala kõnelema;kord 2001 aasta
paar Cole sõber;võib-olla mõtlema hunt;oskama ütlema lumi;eesti hundiasurkond moodustama;vaba territoorium uus;võrdlema Alam-Pedja hunt;ütlema Alam-Pedja tegelikult;inimene Eestimaa hunt;piir tegelikult probleem
Mihhail Pavlov lause;vasikas tahtma murdma;tunduma kohalik koer;eesti hunt üldse;sugugi vähe andmed;loomakõrgus kõrgus äkki;siiamaani käima loodetavasti;suurem huntama Eesti;metsloom nii-öelda loomulikult
refleks jälitama refleks;koht ema arvama;asi inimene võib-olla;ääreala märgistama eriti;vastama esimene alfaisane;no tundma Alam-Pedja;Endla looduskaitseala tuttav;Ilmar Rootsi hunt;alfa ema perejuht
mõte äkki uurimisobjekt;arvamus tava hunt;rääkima hunt huvitav;emahunt ootama nii-öelda;kontrollima samamoodi sageli;hetk näitama loomakõrgus;looduskaitseala lõunaserv käima;hundikari suur üldse;Ameerika võib-olla jälle
kotkas omapärane sümbioos;proovima loodus 95;lugu võib-olla jätma;naaberkorter kostma hiljem;karjastruktuur kannatama seoses;mõte hunt jahimaa;aasta käinud hunt;ütlema suur hundikari;suhteliselt diplomaatiline võib-olla
Hiiumaa paar Cole;võrdlema hunt elu;kuulma rääkima hunt;Alam-Pedja looduskaitseala kõnelema;asi juhtuma inimene;hunt ulg loomulikult;käima Alam-Pedja hunt;suur ütlema hundikarjas;ilmselt suhe võib-olla
Otto Wilhelm Masing;Ilmar hundimaa sattuma;õpetama tegelikult kutsikas;keeruline termin alfaisane;pikem arenema moment;ütlema hunt uudishimulik;ilmselt hundiulk püüdma;hundiasurkond moodustama Ilmar;võib-olla mõtlema hunt
tegelikult käima probleem;hea hunt hoidma;kuulma oskama tegelikult;suurem inimene käima;turi mees kodu;peibutama Alam-Pedja hundikari;Alam-Pedja looduskaitseala metskitsema;suurem hundikari suur;võib-olla territoriaalne lihtsalt
võimendama järeldus kindlasti;hunt inimene suhe;kaitsma Alam-Pedja looduskaitseala;metskitsema vähem seoses;kannatama seoses tekkima;paraku kõikuma hundikari;ammu hästi arvama;Rootsi hunt inimene;arvama võib-olla sobima
põhjus mõistlik käitumine;kõikuma hundikari piir;võimalik variant kutsikas;20 seitsepealine hundikari;kontrollima tõde vastama;jänes mahtuma kiusama;mõtlema leidma hunt;ütlema Alam-Pedja looduskaitseala;moodustama nii-öelda püsiv
joon no inimühiskond;andmed 18 sajand;ilmselt hundiulk püüdma;käima usinasti Alam-Pedja;isend suur paraku;äkki nii-öelda hunt;ütlema hundikarjas territoorium;Alam-Pedja hunt mõtlema;nii-öelda loomulikult toimuma
õpilane iseõppija õpilane;puuduma kavatsus nii-öelda;natuke teatraalne liigutus;samamoodi alamveli hunt;aru küllap aspekt;Tammur rääkima kaitseala;hundikari talv reis;eesti hunt üldse;suhe võib-olla ilm
kolle kusi tare;tõestama terve hunt;võib-olla raske ütlema;uudishimulik õdedest-vend julgem;andma esmane jahikool;aru metsarada käinud;no tundma Alam-Pedja;Alam-Pedja looduskaitseala kaks;võib-olla mõte rääkima
kindlasti mõte Hund;noor loom asi;juhtuma kuulma rääkima;tegelema homo käimine;iseloom allaheitlik tihtilugu;käpp võib-olla äkki;ütlema küsima Alam-Pedja;Alam-Pedja looduskaitseala soosaar;võib-olla raske ütlema
koertyteldsemalt asi tegelikult;õnnestuma hunt vastus;kogemus rääkima ütlema;joonistama suurem kaitseala;iseloom juht iseloom;juhtuma hunt kõndima;ajama Alam-Pedja looduskaitseala;hunt peibutama käima;inimene võib-olla näitama
Sylviad saatma Silva;põder sööma männik;asi ilmselt aasta;esinema hiljem lugu;kaks suurem probleem;hunt vaatama karjaline;kaitsma Alam-Pedja looduskaitseala;hunt Kaarli külaline;Alam-Pedja Viljandipoolne Peter
loomakõrgus kõrgus äkki;koht hunt vastama;teadma võib-olla mõte;hunt vastama tegelikult;arenema moment hunt;ootama nii-öelda retk;Alam-Pedja looduskaitseala Marko;jätkuvalt Ilmar hundimaa;möödas inimene Row
tõenäosus suurem päev;kaitsma hunt kilomeeter;vahest nii-öelda inimene;ilmselt karjastruktuur kannatama;küllap aspekt võib-olla;loom üldse hunt;hunt andma looduselamus;käima otsima Alam-Pedja;nii-öelda palukas toidulaud
Marko ütlema õpilane;aktiivselt hunt kaitsma;äkki kuulma loom;siiamaani tähtsam koht;hirvepull kontakteeruma andma;asi juhtuma hunt;selgus asi lähemalt;kaitsealahoidja Einar Tammur;looma kindlasti julge
vähem seoses kultuurmaastik;testiv tundma hunt;jõgi kallas mäletama;looduskaitseala lõunaserv käima;mõtlema alfa paar;suur ütlema hundikarjas;kutsuma Põltsamaa raba;eesti hundiasurkond moodustama;teatud kari paar-kolm
mõtlema tuttav hääl;vaba territoorium suurenema;kutsikas tõenäoliselt vanem;looduskaitseala metskitsema vähem;aspekt vaatama teadma;looduskaitseala kõnelema hundiuurija;loomulikult hunt jälitama;Alam-Pedja looduskaitseala metskitsema;lõppema tegelikult õige
mõis Virumaa hull;vaikne Jäbunny kord;jälitama teadma võib-olla;hierarhiaredel kõrgem pulk;näiteks antud juht;ilmselt hundiulk püüdma;kanti keskeltläbi möödunud;hundiuurija Marko Kübarsepp;ütlema Alam-Pedja tegelikult
Karli viljavesk ütlema;monogaalne liik kindlasti;ääretult huvitav kuulama;kindlasti tegelikult eriluba;inimene Row hunt;rääkima hunt lagunema;otsima Alam-Pedja kaitseala;käima hunt peibutama;kehtestama piirang nii-öelda
käima jälg päev;teatud määr vaos;tihti rumal koerakutsikas;loomulikult uudishimulik õdedest-vend;hirm kindlam garantii;huvitav elamus hirvepull;looduskaitseala Marko Kübarsepa;kümnendik eesti hunt;Virumaa hull mõis
normaalne nähtus asi;pöörduma maailm autoriteetsem;tähendama hunt jutt;Järvselja paar pereisa;hea vastama maksma;lugu hunt huvitavam;esivanem arvama hunt;üldjuht võtma hunt;loema hästi-hästi rohke
mängima hea sõda;nägema hundijutt ajama;kuulama natukene hunt;tulemus säär kinni;iseloom küsimus suuteline;ala elama kotkas;hiljem proovima loodus;Alam-Pedja hundima selgelt;asi mõtlema kartma
jõudma inimene hundiühiskond;hunt peibutama käima;äkki nii-öelda hunt;vanematepoolne jahikool jäänud;tikkuma normaalne nähtus;hunt nägema ilmselt;elama Põltsamaa raba;Kaarel Pedja elama;meeletult põhjus võib-olla
jälitama refleks hunt;hunt jätma nii-öelda;tegelikult hea hundimaa;ütlema 70 protsent;emane hästi vahe;hunt piisavalt huvitav;metsloom nii-öelda loomulikult;hundiuurija Marko Kübarsepa;hunt Alam-Pedja looduskaitseala
sööma hierarhiaredel kõrgem;terve hunt inimene;näiteks võõras hunt;ülejäänud bee gammaloom;käima tegu isiklikult;käima Alam-Pedja hunt;andma looduselamus hunt;hundikarjastruktuur üldse Alphad;rohke hunt nii-öelda
Krood mõis Virumaa;hoidma korras siinne;kartma situatsioon juhtuma;otsima hunt tegelikult;jalg kõndiv valents;käima võrdlema Alam-Pedja;ütlema hunt Tartumaapoolne;usinasti Alam-Pedja looduskaitseala;elu raske nii-öelda
Ilmar Rootsi küsimus;nii-öelda retk tähendama;teatud liik saakloom;moodustama Ilmar Rootsi;nii-öelda püsiv paar;liik hunt vaatama;Tammur rääkima kaitseala;loomulikult hunt jälitama;nii-öelda hunt vastavalt
sõraline jälle mets;hunt põhjus madal;juhtuma hunt kõndima;tihtilugu kari mängima;positiivne tegelane mussent;hundikutsika tahtma nägema;jätka aru metsarada;kutsuma hundiuurija Ilmar;raske nii-öelda viimane
mets põder sööma;oskus pikem arenema;võib-olla hundikutsika tahtma;ütlema küsima Alam-Pedja;termin alfaisane alfaemane;no oja ümbrus;elukas küllap arvama;siinsamas Alam-Pedja looduskaitseala;kihelkond eriti 19
lihtsalt kindlasti probleem;esmakordne vastus neljajalgne;hunt nägema ilmselt;Venemaa tunnustatud hundiuurija;kindlam garantii tohtima;erihunt hunt käima;looduselamus hunt tundma;ütlema hunt Tartumaapoolne;80 -te aasta
äkki tütar tütar;tähendama hunt jutt;oja ümbrus otsima;arvama hunt olulisem;vastavalt paik panema;piim nii-öelda palukas;Tartumaapoolne 10 aasta;asi ütlema hunt;nii-öelda retk tähendama
Laekvere ümberkaudne küla;maailm autoriteetsem hundiuurija;lootus hunt nägema;ütlema Ilmar Rootsi;tulevik asi parem;ihaldama hunt tegelema;käima hunt peibutama;kirjutama hunt lugu;võib-olla jälle natukene
võib-olla näitama mõte;üldtuntud täna rääkima;isegis siga oskama;tsitaat Ilmar Rootsi;nii-öelda loomulikult toimuma;hunt andma looduselamus;looduskaitseala soosaar Marko;Eestimaa hunt hästi;lihtsalt kindlasti probleem
Marko ütlema Alam-Pedja;tulek raske prognoosima;laps oskama ütlema;Ameerika filmima tegelikult;refleks jälitama refleks;pan käpp võib-olla;aru metsarada käinud;looduskaitseala kõnelema hundiuurija;1873 aasta Virumaa
terve hunt inimsöömine;hunt tähtsus ulatuma;asi kirjutama võimalik;sõitma lähemalt päev;kuri kavatsus inimene;sihtima hulkuma uss;käima kord kohapeal;Alam-Pedja looduskaitseala Marko;arvama suur huvi
omapärane sümbioos koost;uskuma baltisakslane Petrid;situatsioon juhtuma kartma;mees kodu kaitsma;vaistu mees kodu;põder metssiga metskits;loomulikult kisk hunt;kord hunt Kaarli;nii-öelda hunt inimene
andma teatud mõte;kõrgem pulk asuv;koer arvama põhjus;kaardistanud 900 kilomeeter;tegelema homo käimine;rääkima piinama hunt;hunt peibutama Alam-Pedja;nimelt tõeline hunt;puuduma kavatsus nii-öelda
hierarhiaredel kõrgem pulk;vastuolu probleem elu;teatud kiskja isend;anne tulevik ajakirjandus;normaalne nähtus asi;käinud hunt õis;röövlind siinsamas ala;rääkima hundikarjastruktuur üldse;hunt maailm naine
röövlind siinsamas ala;küsi vanematepoolne jahikool;metsloom nii-öelda loomulikult;protsent jääma püss;oskus Nakonda uluk;loodusrahvas võrdlema hunt;hundipere suvi varem;Pedja kord hunt;Viljandipoolne Peter no
nägema jälgividi GPS;serv kuulma tihti;sageli ütlema tegelikult;üldse hunt andma;tegelikult normaalne soovitama;vaatama karjaline eluviis;suhe asi paik;Marko Kübarsepa loodus;panema kohtama 20
kassett Ameerika suguvend;ruutkilomeeter suur mäletama;kuulma raadius ilmselt;ütlema Alam-Pedja tegelikult;ootama nii-öelda retk;hunt nägema hundijutt;hundikari liikuma kaitseala;lahkuma kaitsealahoidja Einar;enam-vähem asi mõtlema
Kaarli karbema juur;hääl isane vastupidi;tihtipeale mõtlema sündmus;sügis erakordne anne;elu vaatama parem;käima hunt peibutama;Endla looduskaitseala lõunaserv;kaitsma Alam-Pedja looduskaitseala;murdma jumal õhtueine
teatud mõte hunt;gilsalt uskuma baltisakslane;koer ebaharilik fenomen;püss kari kiratsema;hääl võimalik isend;küsima loomulikult hunt;ütlema koht käima;rääkima piinama hunt;samamoodi võib-olla 150
no oja ümbrus;kindlasti mõte Hund;käima ala kuulama;lõpp usinasti lambakari;vaatama parem saatma;äkki kuulma loom;hunt jälitama orienteeruma;hundikari omand põhi;nii-öelda üldjuht arvama
hävitamine hõlbus kindlasti;hundiuurija Marko Kübarsepp;teadma asi ilmselt;miskipärast populaarne kirjutama;moodustama uus paar;ütlema hunt lähestikku;käima loodetavasti käima;tõeline hunt jätma;nii-öelda viimane redelipulk
otsene mõte hävitama;kirjutama kuulus mees;juhtum asi ütlema;500 ruutkilomeeter teema;ettevalmistamine andma esmane;elama põder metssiga;kindlasti arvama käigetma;käima võrdlema Alam-Pedja;võib-olla Eestimaa oskama
küla jääma koertyteldsemalt;näiteks Kambja kihelkond;võib-olla diplomaatilisem inimene;siiamaani käima loodetavasti;probleem kaitse advastama;jahindus jahindusaktiivsus kindlasti;nii-öelda retk tähendama;elav hunt suur;kindlasti äkki nii-öelda
laut tõenäosus suurem;käima teadma hunt;ilmselt suhe võib-olla;üldse Alphad tähtsam;ütlema tegelikult harva;rebane jänes mahtuma;Alam-Pedja looduskaitseala kaks;tundma Alam-Pedja hundipere;võib-olla sobima kenasti
pan käpp võib-olla;küla jääma koertyteldsemalt;no natuke teatraalne;200 hunt jahimees;kindlasti natuke aeg;lugu võib-olla jätma;aasta sõit mets;hunt pesitsema käima;jaht lihtsalt kindlasti
teadma võib-olla mõte;tunduma kohalik koer;ütlema talv jalutama;liising pesakond ilmselt;muutma kindlasti arvama;piirnema hundikari omand;hunt äkki hukka;pesitsema käima hunt;hääl vana vinüülplaat
tikkuma normaalne nähtus;suur ütlema hundikarjas;koht käima teadma;ütlema mees samamoodi;ühine ütlema näiteks;märkima nimelt hunt;hunt Alam-Pedja looduskaitseala;Alam-Pedja Viljandipoolne Peter;valitsus nii-öelda no
ümbrus Laashoone turvakur;hunt lähestikku teadma;esinema hiljem lugu;tõenäoliselt vanem käiv;tegelikult eriluba andma;ku kiskema esile;kaitseala teistpidi hundikari;nii-öelda hunt inimene;üheksa 10 looma
hunt hääl võimalik;lahkuma iseloom küsimus;teatud mõte hunt;käima Alam-Pedja hunt;vaja eriline oskus;hunt kusagilt uluma;äkki nii-öelda hunt;valju eesti hundiasurkond;põhjus võib-olla raske
aktiivsus tegur mäng;võtma säär kinni;huvitav kuulama viimati;Alam-Pedja tegelikult hea;vastavalt tont vastama;elama loomulikult kotkas;Kübarsepa loodus jutt;nimi Kaarel Pedja;küla üht-teist selgus
heliplaat uskuma Fred;tulevik sügiseti september;normaalne nähtus asi;vana õpetama tegelikult;esmane refleks jälitama;nii-öelda hunt vastavalt;hunt kilomeeter pikkune;hundipere Järvselja hundipere;liikuma Alam-Pedja Viljandipoolne
ülejäänud bee gammaloom;hunt Kägu talu;oskama tapma sõna;aktiivselt hunt kaitsma;ütlema arvant kindlasti;hunt nägema käima;peibutama Alam-Pedja hundikari;küsima loomulikult hunt;usinasti Alam-Pedja looduskaitseala
nii-öelda hävitamine hõlbus;uluksõraline populatsioon kirjutama;mäletama jutt hunt;üldse teadma asi;normaalne normaalne niukne;alfaisane alfaemane võib-olla;hunt peibutama käima;jutt hunt Alam-Pedja;võib-olla ilm rääkima
Veljo Runnel jätkama;peibutama september öö;küllap aspekt võib-olla;mõte Hund kontakt;dokumentaalselt tõestama terve;ilmselt võib-olla hundikutsika;loomulikult huvitama leppima;nimelt hunt tunnetamine;kaitsma Alam-Pedja looduskaitseala
silm tütar Laekvere;vaos kindlasti uluksõraline;mõtlema leidma hunt;retk tähendama jahiretk;probleem Bism saatma;hunt tundma tahtma;küllap ala tõmbama;natukene rääkima hundikarjastruktuur;pioneer võib-olla Eestimaa
hunt mäng nii-öelda;seadlükon inimene kartulivagu;tähtsam alfa-alfa-ema tegelikult;hetern ümbrus Laashoone;tegelane mussent kaitsma;raadius ilmselt hundiulk;natukene vint hunt;kallas Kaarel Pedja;võib-olla äkki puudutama
hävitama aeg möödas;tulemus säär kinni;mõtlema kartma situatsioon;10 loom kanti;moodustama oskama ütlema;üldse hunt andma;suur ütlema hundikarjas;ihaldama hunt tegelema;vahest nii-öelda inimene
inimene võib-olla mõtlema;mets põder sööma;jääma koertyteldsemalt asi;käima võrdlema Alam-Pedja;andma teatud mõte;alamveli hunt arvama;mõtlema vast vast;inimsööja hunt lugu;liising pesakond ilmselt
nägema naljakas kaks;teadma hääl sobiv;elama põder metssiga;100 uskuma samamoodi;arv vaja vaja;võtma hunt arg;oodatu suurem huntama;küsima Alam-Pedja hundima;küllap aspekt võib-olla
jääma koertyteldsemalt asi;hukkumine moodustama nii-öelda;käima teadma hunt;D rebane jänes;isend vahe no;võib-olla Marko natukene;ulg loomulikult huvitama;ajama Alam-Pedja looduskaitseala;ütlema suur täpselt
100 küllap võib-olla;sugulus erinev veri;probleem jahimees ütlema;samamoodi kisa hunt;kutsikas vastavalt positsioon;hundipesapaik leidma küllaltki;nägema käima ala;kaitseala teistpidi hundikari;nii-öelda pahategu suvi
hääl siinsamas Alam-Pedja;hunt tundma tahtma;oskama tegelikult hästi;elama grupiti ilmselt;ime tsiteerima kodu;jätma nii-öelda hunt;tihtipeale saatuslik hunt;ütlema hundikarjas territoorium;käima usinasti Alam-Pedja
hundikari Eesti suurem;tähendama jahiretk juht;võib-olla 150 küllap;kaitsma Alam-Pedja looduskaitseala;aeg sobiv koht;tekkima osa hunt;mõte hunt jahimaa;ütlema Alam-Pedja tegelikult;nii-öelda bioloogiline liik
sõit mets hunt;mäletama jutt hunt;teadma tegelikult käima;Kolgaste tihtilugu nägema;eriluba andma una;hunt huvitavam loom;huvitama käima kord;rääkima hunt lagunema;jälitama teadma võib-olla
Kaarli külaline Nolind;tava hunt käitumine;kõndima teadma ütlema;ütlema Alam-Pedja looduskaitseala;ordineeritud hea parem;hästi-hästi rohke hunt;vihtama hunt oskama;Alam-Pedja looduskaitseala 260;ütlema tänane Venemaa
kilomeeter pikkune Sylviad;hunt liikuma ööpäevane;algus juhtuma kuulma;Eesti suurem hundikari;arvama käigetma muutma;juht koer arvama;talv siiamaani käima;pereisa hunt küllaltki;ilmselt võib-olla hundikutsika
alfa bee gamma;hunt nägema käima;võib-olla jälle natukene;eristama samamoodi alamveli;seoses tekkima sisemine;kindlasti arvama käigetma;rohke hunt nii-öelda;lugu hunt terve;hästi eristama nii-öelda
lammas hunt kaitsetum;suurem kaitseala suur;loom kiskja lugu;Eestimaa hunt hästi;saatma juhtuma list;küsima pan käpp;hundikutsika tahtma nägema;keskekav hundiuurija Ilmar;võib-olla 150 küllap
madal asustustihedus kriimsilm;valitsus nii-öelda no;paraku küla jääma;tegelikult üldjuht võtma;jutt keeruline termin;tund hunt niiviisi;siiamaani tähtsam koht;tegelikult hea hundimaa;nii-öelda püsiv paar
anam loomulik saak;Kägu talu noorperemees;asi ütlema hunt;vajalik kaugus ründama;absoluutselt puuduma kavatsus;esivanem arvama hunt;kari vahest nii-öelda;tunnus hunt pesitsema;käima võrdlema Alam-Pedja
kõrgus äkki tütar;rohke hunt nii-öelda;koer lammas vaatama;raadiokanal rääkima jõudma;anam loomulik saak;kaitseala teistpidi hundikari;koht hunt käpp;hundijutt ajama Alam-Pedja;uskuma samamoodi võib-olla
päev viima Endla;lammas kaitsetum ütlema;rääkima jõudma igalüht;märgistama eriti ohtrasti;hukkumine moodustama nii-öelda;koerustük võtma säär;väljaspoole kaitseala teistpidi;ilmselt hundiulk püüdma;küllap võib-olla 120
panema laut tõenäosus;nii-öelda hunt vastavalt;natukene kummaline grupp;hunt käima Alam-Pedja;lahkuma iseloom küsimus;jutt hunt Kaarel;arvama hunt saatma;märkima nimelt hunt;ilmselt inimene rahul
karbema juur rikal;üldjuht hunt monogaalne;teadma ütlema talv;mängima hea sõda;kartma absoluutselt puuduma;asi ütlema hunt;ulatuma väljaspoole kaitseala;hundikari liikumine suurem;aasta käima meeldiv
natukene inimmaailm võrdlus;kiusama keelma sündima;rääkima hundikarjastruktuur üldse;koomale keskeltläbi ütlema;isegis siga oskama;suvi saakloom mets;loodusrahvas võrdlema hunt;hunt hüüdma kindlasti;piirang nii-öelda hävitamine
jahimaa sõda no;kihelkond täri veri;hästi arvama võib-olla;loomulikult hunt jälitama;uurimisobjekt muutma kindlasti;loom kiskja lugu;kaitseala suur ütlema;liikuma Alam-Pedja Viljandipoolne;üht-teist selgus asi
Marko Kübarsepp Ilmar;viima silm hoid;harva hunt nägema;kümnendik eesti hunt;probleem elu vaatama;inimene võib-olla näitama;otsima hundipesapaik leidma;hunt lugu võib-olla;juhtuma kord 2001
võtma Veljo Runnel;paljunema hunt põhjus;hääl võimalik isend;tegelikult hea hundimaa;sugulus erinev veri;natukene vint hunt;aimama marutõbine loom;hunt inimene ühine;ütlema küsima Alam-Pedja
alfaisane alfaemane võib-olla;jutt ajama õigesti;hunt Kaarel rääkima;hästi kuri jahimees;tont vastama aru;oskama vihtama hunt;loomulikult kotkas elama;hunt nägema ilmselt;esimene 20 aasta
hundikarjastruktuur üldse Alphad;öine käik kord;hea hunt hoidma;jaht kändema käip;oskama tapma sõna;hunt uudishimulik loom;võib-olla mõte rääkima;hunt mõtlema alfa;loodus 95 aasta
tihtilugu nägema asi;isegis siga oskama;jõudma inimene hundiühiskond;jääma vanem jahikool;dialoog algus jutt;jahimees ütlema eri;mets jätkuma piisavalt;aasta käinud hunt;100 küllap võib-olla
käituma Marko asi;põhiosa lasuma Ilmar;loom tihtipeale mõtlema;siinne kemps hoidma;vastama Marko niiviisi;ütlema hundikarjas territoorium;koerustükk uskuma aasta;käima teadma hunt;kandma üheksa 10
1818 aasta sõit;õpilane iseõppija õpilane;lammas vaatama inimene;ajakirjanduslik mulje teistpidi;võimalik isend vahe;kolama mets hetern;saatuslik hunt küttimine;tunnustatud hundiuurija Mihhail;hunt lugu võib-olla
täitsa tavapärane nägu;jumal õhtueine valmistama;lihtsam õpetama lambapea;kusagilt kuulma raadius;tegelikult asi hull;käik kord hunt;aasta kusagilt kuulma;piinama hunt hääl;mõtlema vast vast
piim nii-öelda palukas;nii-öelda pahategu suvi;võib-olla sobima kenasti;lint võtma Veljo;emane hulk tavaline;loom asi püsima;siinsamas ala Pedjalg;Alam-Pedja mets Kolgaste;tegelikult üldjuht võtma
öö tänane jutukaaslane;liikuma kaitseala territoorium;kuulma näiteks võõras;tulevik ajakirjandus erakordne;koer ebaharilik fenomen;hunt jätma nii-öelda;vaos kindlasti uluksõraline;tegelikult tõsine hunt;lõunaserv käima Viljandi
mõtlema hunt hunt;tundma üldse vaja;vedama inimene jaht;tasakesi naaberkorter kostma;suurem probleem hoidma;mets jätkuma piisavalt;hunt mõte ütlema;hundipesapaik leidma küllaltki;kord sattuma 97
Silvia Ilves ütlema;hunt arv õnnestuma;asi mõtlema kartma;-st sajand viimane;liikuma tahtma anam;retk tähendama jahiretk;õis mets käima;hästi-hästi rohke hunt;loomulikult uudishimulik õdedest-vend
hull mõtlema vast;bee gammaloom tähendama;võib-olla jätma mulje;vähem seoses kultuurmaastik;tekkima sisemine vastuolu;küllap kindlasti hunt;siiamaani juhtuma kord;hunt lugu minevik;1987 sammas Põltsamaa
erakordsem Ilvar asi;hunt tundma sugugi;jääma elu lammas;põgenema nelima kiskja;vapustav ime tunnetamine;kiruma Marko tunduma;orienteeruma üldse kohkuma;Alam-Pedja kaitseala oht;40 50 kilomeeter
sümbioos koost inimene;mängima rada saar;lind käima otsima;tihti rumal koerakutsikas;metsloom nii-öelda loomulikult;hunt lugu võib-olla;jätkuma minevik anded;hunt ulg loomulikult;ühine ütlema näiteks
no inimühiskond hunt;hunt mäng nii-öelda;huvitavam loom üldse;anded tegelikult normaalne;uskuma samamoodi võib-olla;paraku karv nahkejas;koht käima teadma;hunt ühiskond alfa;paljunema vastavalt ülejäänud
omand põhi Endla;hoidma distants kindlasti;tegelikult isa loom;kari territoorium keskeltläbi;vei emane kogemus;arvama võib-olla sobima;piirnema hundikari omand;Kaarel Pedja kord;nii-öelda no tähtis
Rootsi küsimus küsima;jahikool elu praktika;juhtuma Eestimaa tõepoolest;tihtipeale saatuslik hunt;loom territoorium ema;vaos kindlasti uluksõraline;kisk hunt jälitama;asi kindlasti hunt;hääl siinsamas Alam-Pedja
põhjus omavaheline nägelemine;mets elama põder;jälitama teatud maan;ootama nii-öelda retk;loomulikult toimuma toimu;siinjuures silm loodusrahvas;sõit mets hunt;hunt Kägu talu;16 august ütlema
päev ükskord õudus;hunt Kaarli külaline;tõenäoliselt vanem käiv;üldse suhteliselt rumal;elu ettevalmistamine andma;rohke hunt nii-öelda;Marko ütlema Alam-Pedja;hunt vaatama karjaline;paar-kolm kord kuulma
tegelikult hull mõtlema;tõrjuma no iroonia;käima kord kohapeal;Ameerika tooma abi;meesmets oda tald;hulk mets elama;madal asustustihedus kriimsilm;Venemaa tunnustatud hundiuurija;üheksas september 1873
mõte hävitama aeg;territoorium suurenema kontrollima;inimene võib-olla näitama;päev uuesti püüdma;äkki uurimisobjekt muutma;inimene hundiühiskond küllaltki;minevik anded tegelikult;juht ütlema hunt;september oktoobrikuu hunt
lint võtma Veljo;hunt hunt hüüdma;koertyteldsemalt asi tegelikult;pikalt varsti raamatukaant;saakloom näiteks antud;kiskja lugu hunt;Alam-Pedja hunt kaitseala;mets võtma Ilmar;käima Viljandi maakond
