EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik hüper rääkima;tunduma nõrk rohukõrrekahin;purustama kuskilt Kesk-Euroopa;inberiti eriti selgesti;seisma valge rätik;ähmane visa mõttekäik;meri kaldanukas jääma;planeet tõeline alusmüür;Moskva do 114
voorima kunstipalverändur ermitaaž;vihkama hingejõud hääl;seisma sinine uuesti;tõlge raamat müügilaud;vaev väsimus vaatama;viibima lugematu kord;Liiva kott pakitud;tipp valge öö;Leningrad elama jälle
põline Leningrad Jane;nõrk rohukõrrekahin maailmalagendik;nägema kummitus tavaliselt;kõrgelt sirgjooneliselt lennutee;summutatud hääl käsi;maismaa laine uhuma;ulgumine tühinev Iisaku;sügavamini Bergalt kujutama;tallinn töö käima
näol linn 75000;eriti õnnestavalt mõjuma;kena valge roheline;und lugema värstja;inimene pääs planeet;tungima tugev imalmagu;huldama tahtma lähemalt;linn tegelikult maanduma;tugev imalmagu lõhn
unistama Pulkova meridiaan;elav ihu pistma;lendama tundmatu lagendik;Uno laht meeldima;vähendama inimene surm;kahvatud helgiheitja joag;tühi külm hing;inimene maa madal;pidulik lõuna Leningrad
Kross kirjandus dekaat;viirastus mürske vihisema;võib-olla arhitektuur muusika;do 114 tulistvalu;planeet suhteline asustamatus;tunduma nõrk rohukõrrekahin;joag taevas lai;tahtma nägema ajama;tavaliselt tekitama maakera
mõte nägema kummitus;surm küsima hingekell;tajuma aeg-ajalt selgesti;endistviisi tihe raadio;fantanka nurk puru;rahn moondunud hiig;sild inimkäsi töö;tulp mõttemeri Smorney;Veera inber lahkumine
Aleksandr sammas talvepalee;laps kollektiiv tulima;elu oluline ese;632253 inimelu jääma;avastama planeet tõeline;visa mõttekäik hüper;leid üldse tunne;vihkama hingejõud hääl;jääma Euroopa väiksem
hiiglane tõusma jälle;kollektiiv tulima keha;salapärane valguskeha kõndima;lillenägu õitsema Acadciate;planeet tõeline alusmüür;und lugema värstja;päevane kuumus vaibuma;vihik lennuk alumiinium;maja vaevama ähmane
linn Tallinn lihtsalt;vereoja tihke terane;teadma purustama kuskilt;tuhat leningradlane distraafik;erinema range ülev;armsalt sinav sätendav;seniitkahur ulgumine tühinev;surm tegelikult linn;Kristjan esimene armastus
kirjandusõht Volgograd Volski;sõdur lõpuks jõudma;lugema blokaadipäev nägema;lähemalt uurima ennenägemata;nähtavasti uus sild;haav ilmuma vaateväli;maakera tund aed;kaikuma maailm vaatama;õnn kujutis naine
lõbusõit Volga Volga-Don;koridor võlv asima;saar inimene osa;hoov liivakott suletud;lause vaba inimene;tajuma aeg-ajalt selgesti;hajuv lõhn elama;hingekell lööma lööma;visamalt elu võidutsema
kõrgus kättesaadav kirjandusõht;linn kohutav meri;vaibuma inimene istuma;kuskilt Kesk-Euroopa kirendama;laul vihik lennuk;liigutav abitu paistma;vaevama ähmane visa;näima igatsema inimene;tuul auväärt inimene
Volga Volga-Don kanal;vaevama ähmane visa;tihti tunduma nõrk;seitsmeteistkümnes sajand luuletaja;muuseum nägema ese;äär jäärak lõhestama;mõttekäik hüper rääkima;mäehari päev surematu;seitsmeteistkümnes sajand luuletaja
mäehari päev surematu;õiendamine vaksal meeleolu;tunduma nõrk rohukõrrekahin;üldse tunne kaunis;tajuma aeg-ajalt selgesti;jääma silm Ermitaaž;elama vesi valgus;sätendav stepp üksindus;linn näol linn
kõrgem auaste jässakas;oluline ese tooma;nägema üpris kena;korpetanud haav ilmuma;suplema Volga heameel;varem viibima parata;trepp omaood surematu;taevas lai maan-tee;särama endiselt 632253
võiduhiilgus sõda surm;kohutav meri verekuma;sõut Leningrad elama;noor naine teater;valge öö aeg;lõppsiht murd voorima;kangas eemalmüür leinama;kuju naine vedama;Smorney lõputu pikk
Sergei poli Karpov;lugema südamlik vaimukas;märkama maa stepp;Veera inber lahkumine;kohtumine esinemine loetav;peatne kojuminek mõte;tavaliselt tekitama maakera;inimene saar inimene;kuluma kõrv kajama
lillenägu õitsema Acadciate;jässakas Aleksander Prokofjev;aeg-ajalt selgesti vanem;sõda päevake Rootsi;saabuma peatne kojuminek;korraline äär jäärak;nukker kangas eemalmüür;sügavamalt sügavamini Bergalt;laine õõtsutama vari
rahvas rüselus õiendamine;osa maismaa laine;vana sõjamees kombel;blokaadipäev nägema fotodokument;elama sõda blokaat;kordoot hetk külastama;sätendav stepp üksindus;lõpuks jõudma käsi;Prokofjev tänama Eesti
Volga liiv luiteline;põgenikemurr sihtima kuulipilduja;heledapäine helkivalt sinine;vähem elus vaatama;hing heitev mees;vantsima lubjavilt maha;inimene lihtsalt ümberringi;vihtama tõeliselt mõistma;Berkhalts veebruar päevik
Neeva tein sõbralik;kojuminek mõte erutama;mõte nägema kummitus;Pärsia lugema südamlik;ähmane visa mõttekäik;sinav sätendav stepp;Levskija fantanka nurk;naine hang viima;tehas korsten võimukas
hotell langenud võitleja;kodu lemb külaline;käima üksnes kaev;kaks reis Laado;äkki jälle avanema;ennenägemata puu põõsas;visa mõttekäik hüper;olemasolu paratamatus harjutama;Prokofjev lauaperemees pidulik
avama Volska Pravda;kättesaadav kirjandusõht Volgograd;linn tegelikult maanduma;Tuudin raiusama värs;kaikuma maailm vaatama;tookord metsik räämas;vahtima kaug suur;esinema rühm mõte;Marie tüürimees seiklus
niiet majavabine Prokofjev;väljak kaarduv ansambel;hetk külastama Stalingrad;ennenägemata puu põõsas;võitlema võitma vaenlane;ümberringi inimene Kord;fantanka nurk puru;mõte sattuma väike;Moskva kutsuma eesti
eriti selgesti Nishat;tundmatu lagendik leidma;töö käima elu;põgenikemurr sihtima kuulipilduja;range ülev ilus;puu sild nähtavasti;üksindus pikk puu;nägema ese tahtma;leningradlane imesõbralik kõnetama
päev surematu mullasaladus;riivitš trepp omaood;tegelikult maanduma hele;lennutee avastama planeet;uus sild kallas;kord astuma voolav;tunne elama varjatult;jagaebama Kääpa väli;suur Valga linn
koldovell koomiline novell;asima paisuma kõmin;nägema fotodokument võimalik;kaaslane sinipeale uuesti;harjutama inimene maa;Semper liigutavalt ore;silm hirm vaim;kõne Leningrad liigutama;1944 aasta talveõhtu
hiit marmor vaskratsanik;meel hiiglaraskus nimetus;tulipalavalt päike tuul;Kesk-Euroopa kirendama katus;ansambel korduma erinema;mõte erutama tahtma;vedama kelk hing;naerma Uno laht;ehitaja au hiilgama
juus lopsakas mõtlema;lendama suur Valga;puhkema elu piloot;ajama kaaslane sinipeale;vaatama erifond kiit;Iisaku kirik mala;valguskeha kõndima põgus;kõrgelt sirgjooneliselt lennutee;vastuvõtja suur linn
lopsakas mõtlema kass;pahaaimamatu neiu nägu;planeet tõeline alusmüür;sinipeale uuesti vantsima;punt ülim õnn;alus nõmm vare;terane kattuma jubedalt;tegelikult maanduma hele;tõusma jälle võitlema
maailm vaskratsanik Neeva;trompetipuu teadma meenutama;uurima ennenägemata puu;kunstipalverändur ermitaaž tõepoolest;ülev ilus hing;meeleolu elustuma äkki;silm igavik otsima;lugema luule tõsi;pusaare õlg punutud
hääl ühinemine piksemürin;üksnes kaev aitu;tundmatu lagendik leidma;üha varieeruma käik;blokaat palee kullatud;kelk hing heitev;päev surematu mullasaladus;elu lävi esimene;ilmuma teos tõlge
kirik storian ööbima;kärbes anu käsivars;näima muutuma natuke;kõrge kaldapealne päevane;parata põlvkond kujutlus;põlvnema päev käsi;viibima lugematu kord;peatne kojuminek mõte;natuke vähem elus
kirik Ermitaaž vinevskil;maa stepp ürgsus;äkki jälle avanema;jääma Euroopa väiksem;elu oluline ese;õid päev kajama;nägema ajama kaaslane;ähmane visa mõttekäik;näol linn 75000
keel näide kõlarikkam;hiilgavalt hirmus sõjatehnika;tavaliselt tekitama maakera;tunne kaunis kunstiteos;distraafik tontlik kuju;kõmin samm kaikuma;suur soe jõgi;langenud Leningrad poeet;puru vare koristama
väärtuslikum südantsoojendav mulje;suur karavan lõppsiht;elus vaatama kärbes;raske harjumuspärane sõjakoledus;valgus kordoot hetk;virvenduma kõrg kallas;Taali kohutavalt tühi;inimene kõrgus kättesaadav;igavene kurb sümbol
küsimus vanem töölisnaine;kõrgus kättesaadav kirjandusõht;tavaline linn rahvas;mõte nägema kummitus;viibima lugematu kord;pääs planeet suhteline;üldse tunne kaunis;vähem elus vaatama;kurgaan 1942 aasta
poeet luulevalimik Prokofjev;maja vaevama ähmane;kujutlus elama linn;palee kullatud tornitipp;vihik lennuk alumiinium;räämas kaua sugem;ähmane visa mõttekäik;mööduma elavalt Antu;petma käima üksnes
luuletus ilmumine möödas;harjutama inimene maa;tühi kahjama kollane;tihe raadio televisioon;tibutama kodu vihm;helkiv koidutäht pühitsema;kaldapealne päevane kuumus;Uno laht meeldima;kaks kord astuma
Eesti käsitlema kutserännak;hajuv lõhn elama;suur roosa maja;hellalt kandev vesi;võitma vaenlane nimi;kord õid päev;jahe tulp mõttemeri;näide kõlarikkam värs;lõpetaja Volski alustama
harjumuspärane sõjakoledus olemasolu;elamu kõrgelt sirgjooneliselt;elama meel imelik;lõik Nevski Moskva;munder kõrgem auaste;moondunud hiig kägisema;vaatama kärbes anu;väike lugemistuba inimene;taevas lai maan-tee
töölisnaine mõninays lausa;kirjandus dekaat menukas;igatsema inimene lihtsalt;suplema Volga heameel;kuulsus raske raamistus;seniitkahur ulgumine tühinev;Volski mööduma elavalt;tuul auväärt inimene;sõdur lõpuks jõudma
kunstivara elama sõda;pistma raamat õlipuuoksake;valge roheline riis;tornitipp särama endiselt;vägev laul ammu;kaikuma maailm vaatama;väli tumesinine aed;üldse tunne kaunis;vähendama inimene surm
jääm fantanca igapäevane;kaev aitu elamu;vaba inimene kõrgus;endiselt 632253 inimelu;lendama vaatama taevas;seelik uudistama lahke;valang purustama tapp;lõhkema ähvardav miin;passiivselt eitama vihkama
raamat müügilaud tõstma;rohukõrrekahin maailmalagendik Enteksa;meri kaldanukas jääma;ermitaaž tõepoolest oa;tavaliselt tekitama maakera;varjatult tajuma aeg-ajalt;fantanka sild pikk;keel näide kõlarikkam;lõhn elama meel
salapärane valguskeha kõndima;inimene pääs planeet;igapäevane tööleminek mäletama;peatuma hotell langenud;ehitamine väärtuslikum südantsoojendav;sügavhel jõgi armsam;ermitaaž tõepoolest oa;maa maks klammerduma;suur soe jõgi
päevake Rootsi Herzgin;auaste jässakas Aleksander;õitse puhkema elu;päevik põlvnema päev;uudishimu esinemine traktoritehas;tihke terane kattuma;inimene maa madal;Koerki lause vaba;valge öö aeg
südamlik vaimukas kõne;käsivars lapsuke vare;kirendama katus lendama;tõsi mäletama inberiti;varem viibima parata;tühi märkama maa;õlg punutud viis;eemalmüür leinama kodum;unustamatu õhtu Veera
õlipuuoksake murima sõrm;eitama vihkama hingejõud;helkivalt sinine silm;leid üldse tunne;tekitama maakera tund;natuke vähem elus;sinav sätendav stepp;valge öö aeg;elu lävi esimene
paljas tantsisklema põlv;Prokofjev lauaperemees pidulik;eriti õnnestavalt mõjuma;Impressioniste leid üldse;nägu surematus kuulsus;fantanka nurk puru;ahel tunne elama;elu kangelasteo puhkama;jätkuma kodu lemb
Iisaku kirik Ermitaaž;meister mõõdukalt tukkuma;vana ilus maja;sõdur lõpuks jõudma;sujuvus tegelikult rõõmus;uuesti vantsima lubjavilt;käima silm igavik;lai maan-tee hiljem;Hango kaitsmine rääkima
storian ööbima Liiva;andma Tallinn kaitsmine;mälestussama seisma sinine;liis Eesti külm;valgus jääma silm;Veera inber lahkumine;kaikuma maailm vaatama;ehitaja au hiilgama;ehitaja au Volga
muuseas läbisõit tavaline;täis seniitkahur ulgumine;mäletama õudne plakat;haav ilmuma vaateväli;visamalt elu võidutsema;ahel tunne elama;tookord metsik räämas;hari tipp valge;veebruar öö Taali
uudin sõber sõjaväemunder;silm Tuudin raiusama;nähtavasti uus sild;põõsas esmakordselt lõuna;ruum liikumine sujuvus;seisma vahtima kaug;kandma hetk lõhkema;tüürimees seiklus naerdi;väike lugemistuba inimene
võimalik harjuma näima;mäletama inberiti eriti;muuseum nägema ese;varem viibima parata;ese tahtma omandama;kramplikult ots sirutama;eemalmüür leinama kodum;lage tühi kahjama;möödas aasta lugema
kena süütu sõda;kutserännak laulma vana;kohalik ajaleht ilmuma;võidutsema turist jäädvustama;ammu käsi aeg;Kääpa väli tumesinine;kandev vesi üksinda;mälestussama seisma sinine;jakk seelik uudistama
lemb külaline ehtne;seitsmeteistkümnes sajand luuletaja;lendama meister mõõdukalt;kriiksus Jakolksus harve;madal vastane kohustuslik;jäärak lõhestama korpetanud;väljak kaarduv ansambel;Veera inber lahkumine;kaks laine õõtsutama
kõht viirastus mürske;tõusma jälle võitlema;lihtsalt sulgema avama;astuma voolav vesi;puru vare koristama;vedama kelk hing;lage tühi kahjama;seiklus naerdi lahti;puu põõsas esmakordselt
kaevik vähenema jälle;jälle võitlema võitma;kandev vesi üksinda;jälle lendama meister;neiu nägu surematus;erutama tahtma nägema;tekitama maakera tund;laht meeldima Jaan;hajuv lõhn elama
stepp päike vulsk;puhkema elu piloot;inimene osa manner;mürske vihisema langema;elus vaatama kärbes;kallas päike hellalt;nägema üpris kena;inimene pääs planeet;lööma Inglise seitsmeteistkümnes
Ilus sametikandeisja lippusiit;imesõbralik kõnetama tramm;sarnanema suur karavan;auväärt inimene klassik;avama jälle tibutama;käima silm igavik;peatne kojuminek mõte;hiiglane tõusma jälle;müügilaud tõstma esile
Ana Leningrad sünge;raske tülikas tallinn;hääl tihti tunduma;laulma vana sõjamees;esinema rühm mõte;vaevama ähmane visa;perspektiiv väljak kaarduv;paljas rääkima noor;igapäevane tööleminek mäletama
Reavitš isamaasõda võitlema;tallinlane andma Tallinn;sattuma väike lugemistuba;muuseum nägema ese;kuju võib-olla arhitektuur;mälestus hiiglasuur murukäpp;kahvatud helgiheitja joag;lugemistuba inimene ilmselt;luuletus ilmumine möödas
häda värvipliiats naiivselt;sealne kõrge kaldapealne;päike tuul auväärt;kelk hing heitev;aeg astuma jälle;kuju naine vedama;liigutav abitu paistma;perspektiiv väljak kaarduv;suur linn jätkuma
keel keel näide;ülev ilus hing;muutuma natuke vähem;väljak kaarduv ansambel;leningradlane distraafik tontlik;kojuminek mõte erutama;imelik komme visamalt;kirjanduslik hoogtöö esinema;Ellen Niit eesti
korsten võimukas polk;verekuma purustatud keha;üpris kena valge;kõrv valjusti jätma;rühm mõte sattuma;lage tühi kahjama;nõrk rohukõrrekahin maailmalagendik;auväärt inimene klassik;lihtsalt ümberringi inimene
põlv hõljuv kleit;võlv asima paisuma;luiteline hall roheline;sõda surm tegelikult;tuhat leningradlane distraafik;koit ajal lendama;maanduma hele vihm;mõte erutama tahtma;sümbol Biskarjov kalmistu
valgus jääma silm;rott soe kevad;joag taevas lai;ülim õnn kujutis;abitu paistma vaatlema;nukker kangas eemalmüür;kord astuma voolav;Taali kohutavalt tühi;esimene habe viimane
Leningrad poeet luulevalimik;unistama Pulkova meridiaan;tapmismõte tavaliselt lennuk;ähvardav miin tibatilluke;elama meel imelik;lugema värstja niiet;kuumus vaibuma inimene;kojuminek mõte erutama;kandev vesi üksinda
blokaat Moskva kutsuma;sõdur muuseum nägema;koit ajal lendama;neiu nägu surematus;võitleja väljak saabuma;maa maks klammerduma;lihtsalt ümberringi inimene;inimene klassik mõnulema;maha Pikkadi lossiväljak
nõrk rohukõrrekahin maailmalagendik;erinema range ülev;vanem Leningrad elanud;kuld Ilus sametikandeisja;saabuma õhtu väljak;naine hang viima;vähem elus vaatama;lahkumine põline Leningrad;Leningrad oblast okupeeritud
kevadine aeg võluma;ilus maja Neeva;üksindus pikk puu;piirama sügavamalt sügavamini;purustama tapp asjalikult;valang purustama tapp;pusaare õlg punutud;seisma sinine uuesti;mürske vihisema langema
liis Eesti külm;prantsuse õrn Impressioniste;inimene kõrgus kättesaadav;vaatama erifond kiit;hoogtöö esinema rühm;vahtima kaug suur;lõppsiht murd voorima;inimene Kord fantanka;imalmagu lõhn märg
tihe rohelus tänav;Tallinn lihtsalt sulgema;ruum liikumine sujuvus;pime tuisk üleskutse;surm küsima hingekell;näima muutuma natuke;Kord fantanka sild;lihtsalt ümberringi inimene;klõpsatus ajalugu armuma
sSlast hirmutegu Leningrad;heledapäine helkivalt sinine;päev tulipalavalt päike;Kääpa väli tumesinine;taevas lai maan-tee;samm kaikuma maailm;menukas saun Erni;John väljendama suur;Leningrad sünge hämar
päikne kirk sõut;haletsema kaugel põhi;kõrgelt sirgjooneliselt lennutee;tipp valge öö;huvi uudishimu esinemine;märkama maa stepp;üksinda tollal hälbinud;piirama sügavamalt sügavamini;tipp valge öö
surematu linn Reavitš;naine teater õlg;juhtuma mäletama õudne;sõda Leningrad viibima;jälle võitlema võitma;inber lahkumine põline;räämas kaua sugem;Leningrad poeet luulevalimik;Johannes Semper liigutavalt
Nevski Moskva jääm;vähem elus vaatama;elama linn kohutav;tühinev Iisaku kirik;nõndasamuti vähendama inimene;suhteline asustamatus laskma;ennenägemata puu põõsas;leningradlane imesõbralik kõnetama;mäletama suur roosa
kõrv kajama Sergei;põhjamaa kevad sõda;kiirus pikk pimedus;ringsõidulõpe endistviisi tihe;viima haige mees;uhuma servake maa;üksildane tühi märkama;ilus hing voolama;autojuht katsuma kaks
kõrge kaldapealne päevane;põhi kihama läikiv;vesi üksinda tollal;Riis päästma näljasurma;töö liigutav abitu;huldama tahtma lähemalt;kohutav meri verekuma;kaitsemuuseum lugema luuletaja;märg haljas rohi
nägema kummitus tavaliselt;amatöörvõte pahaaimamatu neiu;leidma sild laps;raamat õlipuuoksake murima;hele vihm värske;tollal hälbinud laast;stepp üksindus pikk;ülim õnn kujutis;puies-tee kattuma üleni
meeleolu elustuma äkki;kattuma üleni juurviljapeenar;paistma vaatlema teadma;üpris kena valge;naeratama näima igatsema;kõndima põgus pilguheide;aed tahtma harima;koomiline novell linn;vaateväli loogiline jõgi
