EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
immat vanainimene töö;vaatama aken maantee;süda hing soovima;tädi hommik haige;korraldus äranägemine otsus;operetlik Himmat päev;istuma sein kleebitud;viimane aeg Tuija;tavaliselt tekstigi viimane
kamp imati lähim;töö asendama raudtee;publik saal magama;asendama raudtee ülesõidukoht;vaatama aken maantee;veidi operetlik Himmat;ramp eriline unistus;esinema etendus lõpp;otsus langetama tõstma
korraldus äranägemine otsus;asi igavesti kestma;tüütult publik saal;esinema etendus lõpp;mängima aasta aasta;tüütult publik saal;Himmat Himmat tuim;Anti meel viimane;suhtuma nutune päev
närbuma eluisu Himmat;äranägemine otsus langetama;jääma trupp uni;kurb sugulane ;magama jääma trupp;aeg Tuija loomutu;ootama iiveldus lahkuma;raudteeremond sulgema Emmat;mängima aasta aasta
immat laskma kuulduma;otsus langetama tõstma;raudtee vahiputka istuma;katkestama proov kamp;sein kleebitud instruktsioon;Anti meel viimane;meel viimane aeg;magama jääma trupp;aeg Tuija loomutu
hing soovima töötama;veidi operetlik Himmat;lugema vaatama aken;liikuma jooma õhtune;Anti meel viimane;loomutu unimüts osa;lahkuma immati vastik;Emmat päev raudtee;immati vastik muutunud
saal magama jääma;istuma sein kleebitud;unimüts osa tavaliselt;lähim restoran immati;jooma õhtune kurbmänguetendus;nutune päev immati;iiveldus lahkuma immati;aasta aasta provintsiteater;sõitma tõkkepuu Himmat
Emmat päev raudtee;operetlik Himmat päev;liikuma jooma õhtune;magama jääma trupp;igavalt tüütult publik;Himmat Himmat tuim;lõpp ootama iiveldus;sõitma tädi hommik;asi igavesti kestma
raudtee vahiputka istuma;liiklus auto sõitma;töö asendama raudtee;suur rõõm kergendustunne;nägema asi igavesti;kustuma tahe närbuma;lugema Jaan Kruusvall;vahiputka istuma sein;meel viimane aeg
liiklus auto sõitma;tekstigi viimane aasta;imati lähim restoran;vale jutt teater;esitatud lahkumisavaldus suur;unistus süda hing;Himmat nägema asi;jooma õhtune kurbmänguetendus;tekstigi viimane aasta
iiveldus lahkuma immati;proov kamp imati;magama jääma trupp;pärastlõuna tädi küla;päev immati soov;vastik muutunud teatrimaja;lühijutt Himmat Himmat;jõudma sõitma tädi;tõstma nimetatud päev
jääma immat vanainimene;talent kustuma tahe;osa tavaliselt tekstigi;jutt teater suhtuma;esinema etendus lõpp;päev immati soov;taipama immat talent;tegelikult puha vale;katkestama proov kamp
Kruusvall lühijutt Himmat;kergendustunne katkestama proov;provintsiteater igavalt tüütult;loomutu unimüts osa;ootama iiveldus lahkuma;istuma sein kleebitud;sulgema Emmat päev;instruktsioon lugema vaatama;tuim näitleja mängima
jutt teater suhtuma;suur rõõm kergendustunne;päev raudteeremond sulgema;töö asendama raudtee;trupp uni esinema;ootama iiveldus lahkuma;Tuija loomutu unimüts;immat laskma kuulduma;uni esinema etendus
viimane aeg Tuija;tõkkepuid vastavalt korraldus;veidi operetlik Himmat;igavesti kestma perspektiiv;talent kustuma tahe;jääma trupp uni;veidi operetlik Himmat;haige jääma immat;lahkumisavaldus suur rõõm
operetlik Himmat päev;tahe närbuma eluisu;rõõm kergendustunne katkestama;tekstigi viimane aasta;publik saal magama;süda hing soovima;unistus süda hing;immat vanainimene töö;nägema asi igavesti
mängima aasta aasta;jääma immat vanainimene;teater Anti meel;kleebitud instruktsioon lugema;immati vastik muutunud;sulgema Emmat päev;Kruusvall lühijutt Himmat;saal magama jääma;ülesõidukoht tädi tõkkepuid
otsus langetama tõstma;liikuma jooma õhtune;Himmat tuim näitleja;hing soovima töötama;immat vanainimene töö;Himmat nägema asi;tõkkepuu Himmat kurb;perspektiiv teater Anti;liiklus auto sõitma
imati lähim restoran;kurb sugulane ;liiklus auto sõitma;elav liiklus auto;soovima töötama tegu;lahkuma immati vastik;jooma õhtune kurbmänguetendus;mängima aasta aasta;närbuma eluisu Himmat
publik saal magama;asendama raudtee ülesõidukoht;tegelikult puha vale;trupp uni esinema;tüütult publik saal;magama jääma trupp;närbuma eluisu Himmat;istuma sein kleebitud;Lahti immat laskma
uni esinema etendus;korraldus äranägemine otsus;hommik haige jääma;jääma trupp uni;unimüts osa tavaliselt;Tuija loomutu unimüts;Reino lugema Jaan;tõkkepuu Himmat kurb;Himmat kurb sugulane
tädi tõkkepuid vastavalt;hing soovima töötama;igavesti kestma perspektiiv;maantee elav liiklus;viimane aeg Tuija;eriline unistus süda;tüütult publik saal;lugema vaatama aken;esitatud lahkumisavaldus suur
Himmat nägema asi;aken maantee elav;küla jõudma sõitma;tutvus tegelikult puha;maantee elav liiklus;lõpp ootama iiveldus;nägema asi igavesti;kestma perspektiiv teater;immati soov esitatud
immati vastik muutunud;uni esinema etendus;haige jääma immat;päev raudtee vahiputka;liikuma jooma õhtune;tutvus tegelikult puha;immat laskma kuulduma;töö asendama raudtee;Kruusvall lühijutt Himmat
teater Anti meel;loomutu unimüts osa;meel viimane aeg;tegelikult puha vale;kuulduma pealinn tutvus;eluisu Himmat nägema;eriline unistus süda;meel viimane aeg;vaatama aken maantee
päev pärastlõuna tädi;immati soov esitatud;laskma kuulduma pealinn;Emmat päev raudtee;aeg Tuija loomutu;Lahti immat laskma;asi igavesti kestma;hing soovima töötama;osa tavaliselt tekstigi
Himmat päev pärastlõuna;taipama immat talent;maantee elav liiklus;vastik muutunud teatrimaja;õhtune kurbmänguetendus veidi;ramp eriline unistus;igavesti kestma perspektiiv;päev raudtee vahiputka;Tuija loomutu unimüts
perspektiiv teater Anti;esinema etendus lõpp;suur rõõm kergendustunne;raudtee ülesõidukoht tädi;tädi hommik haige;publik saal magama;süda hing soovima;nägema asi igavesti;kurbmänguetendus veidi operetlik
töötama tegu taipama;langetama tõstma nimetatud;lugema Jaan Kruusvall;jääma immat vanainimene;töötama tegu taipama;haige jääma immat;aeg Tuija loomutu;soovima töötama tegu;korraldus äranägemine otsus
igavalt tüütult publik;aasta aasta provintsiteater;pealinn tutvus tegelikult;asi igavesti kestma;hommik haige jääma;jõudma sõitma tädi;tegu taipama immat;nimetatud päev raudteeremond;nimetatud päev raudteeremond
tõkkepuu Himmat kurb;teatrimaja näitleja ramp;trupp uni esinema;Reino lugema Jaan;loomutu unimüts osa;mängima aasta aasta;operetlik Himmat päev;hommik haige jääma;Anti meel viimane
tädi hommik haige;kamp imati lähim;elav liiklus auto;vaatama aken maantee;lähim restoran immati;iiveldus lahkuma immati;päev immati soov;trupp uni esinema;unistus süda hing
sõitma tädi hommik;päev pärastlõuna tädi;nägema asi igavesti;igavalt tüütult publik;pealinn tutvus tegelikult;tekstigi viimane aasta;unimüts osa tavaliselt;ootama iiveldus lahkuma;liikuma jooma õhtune
jääma trupp uni;tõstma nimetatud päev;kurb sugulane ;immat laskma kuulduma;igavesti kestma perspektiiv;talent kustuma tahe;nutune päev immati;vaatama aken maantee;auto sõitma tõkkepuu
päev raudteeremond sulgema;tegu taipama immat;jääma immat vanainimene;lavastus vähe Lahti;raudtee vahiputka istuma;saal magama jääma;Anti meel viimane;vanainimene töö asendama;suur rõõm kergendustunne
laskma kuulduma pealinn;viimane aasta lavastus;vaatama aken maantee;lahkuma immati vastik;kustuma tahe närbuma;langetama tõstma nimetatud;laskma kuulduma pealinn;pealinn tutvus tegelikult;äranägemine otsus langetama
istuma sein kleebitud;provintsiteater igavalt tüütult;äraminek liikuma jooma;etendus lõpp ootama;Himmat kurb sugulane;suhtuma nutune päev;äraminek liikuma jooma;küla jõudma sõitma;tegelikult puha vale
eluisu Himmat nägema;Tuija loomutu unimüts;sulgema Emmat päev;Himmat kurb sugulane;elav liiklus auto;tegu taipama immat;immati vastik muutunud;lahkumisavaldus suur rõõm;loomutu unimüts osa
Tuija loomutu unimüts;immat laskma kuulduma;eluisu Himmat nägema;Lahti immat laskma;eriline unistus süda;äraminek liikuma jooma;suhtuma nutune päev;eluisu Himmat nägema;rõõm kergendustunne katkestama
kuulduma pealinn tutvus;sein kleebitud instruktsioon;viimane aeg Tuija;küla jõudma sõitma;liiklus auto sõitma;tädi küla jõudma;jõudma sõitma tädi;tädi küla jõudma;istuma sein kleebitud
ramp eriline unistus;soovima töötama tegu;instruktsioon lugema vaatama;instruktsioon lugema vaatama;tekstigi viimane aasta;kurb sugulane ;Lahti immat laskma;immati vastik muutunud;tõkkepuid vastavalt korraldus
proov kamp imati;suhtuma nutune päev;immat laskma kuulduma;nutune päev immati;kergendustunne katkestama proov;igavalt tüütult publik;päev pärastlõuna tädi;teater Anti meel;perspektiiv teater Anti
unimüts osa tavaliselt;lühijutt Himmat Himmat;asi igavesti kestma;sulgema Emmat päev;tõkkepuid vastavalt korraldus;nägema asi igavesti;immat talent kustuma;päev raudteeremond sulgema;vastavalt korraldus äranägemine
Jaan Kruusvall lühijutt;tädi küla jõudma;lavastus vähe Lahti;suhtuma nutune päev;tutvus tegelikult puha;immati soov esitatud;esitatud lahkumisavaldus suur;lahkuma immati vastik;elav liiklus auto
muutunud teatrimaja näitleja;vähe Lahti immat;päev raudtee vahiputka;aken maantee elav;äraminek liikuma jooma;lahkumisavaldus suur rõõm;Himmat kurb sugulane;jääma trupp uni;päev immati soov
asendama raudtee ülesõidukoht;kleebitud instruktsioon lugema;tutvus tegelikult puha;immati soov esitatud;suhtuma nutune päev;sõitma tõkkepuu Himmat;pärastlõuna tädi küla;tutvus tegelikult puha;töö asendama raudtee
loomutu unimüts osa;vale jutt teater;tahe närbuma eluisu;sõitma tädi hommik;kamp imati lähim;tõkkepuu Himmat kurb;talent kustuma tahe;esitatud lahkumisavaldus suur;tüütult publik saal
asi igavesti kestma;perspektiiv teater Anti;nutune päev immati;publik saal magama;Himmat nägema asi;küla jõudma sõitma;jääma immat vanainimene;õhtune kurbmänguetendus veidi;kamp imati lähim
aeg Tuija loomutu;raudtee vahiputka istuma;raudtee ülesõidukoht tädi;auto sõitma tõkkepuu;tegelikult puha vale;liikuma jooma õhtune;Himmat päev pärastlõuna;iiveldus lahkuma immati;unimüts osa tavaliselt
töö asendama raudtee;ramp eriline unistus;äranägemine otsus langetama;Himmat nägema asi;jääma immat vanainimene;kuulduma pealinn tutvus;sõitma tõkkepuu Himmat;langetama tõstma nimetatud;magama jääma trupp
vaatama aken maantee;hommik haige jääma;Reino lugema Jaan;sein kleebitud instruktsioon;tahe närbuma eluisu;laskma kuulduma pealinn;kustuma tahe närbuma;tekstigi viimane aasta;õhtune kurbmänguetendus veidi
lähim restoran immati;teater Anti meel;suhtuma nutune päev;taipama immat talent;teater Anti meel;tahe närbuma eluisu;kurb sugulane ;tavaliselt tekstigi viimane;vanainimene töö asendama
äraminek liikuma jooma;lahkuma immati vastik;lähim restoran immati;immati äraminek liikuma;eluisu Himmat nägema;närbuma eluisu Himmat;lahkumisavaldus suur rõõm;pärastlõuna tädi küla;lahkuma immati vastik
vahiputka istuma sein;Jaan Kruusvall lühijutt;puha vale jutt;haige jääma immat;provintsiteater igavalt tüütult;pärastlõuna tädi küla;liikuma jooma õhtune;süda hing soovima;teater Anti meel
pärastlõuna tädi küla;sõitma tädi hommik;operetlik Himmat päev;lugema vaatama aken;imati lähim restoran;Himmat kurb sugulane;haige jääma immat;Tuija loomutu unimüts;kurb sugulane 
talent kustuma tahe;haige jääma immat;raudteeremond sulgema Emmat;päev immati soov;lahkumisavaldus suur rõõm;ülesõidukoht tädi tõkkepuid;Emmat päev raudtee;lõpp ootama iiveldus;sein kleebitud instruktsioon
vanainimene töö asendama;ülesõidukoht tädi tõkkepuid;vahiputka istuma sein;aasta lavastus vähe;jutt teater suhtuma;osa tavaliselt tekstigi;tõstma nimetatud päev;tahe närbuma eluisu;restoran immati äraminek
lahkuma immati vastik;jõudma sõitma tädi;vanainimene töö asendama;immati vastik muutunud;tädi tõkkepuid vastavalt;jääma immat vanainimene;kergendustunne katkestama proov;nutune päev immati;instruktsioon lugema vaatama
tuim näitleja mängima;jääma trupp uni;Himmat kurb sugulane;hommik haige jääma;saal magama jääma;päev pärastlõuna tädi;hing soovima töötama;sulgema Emmat päev;asendama raudtee ülesõidukoht
lühijutt Himmat Himmat;kestma perspektiiv teater;nimetatud päev raudteeremond;raudtee vahiputka istuma;suur rõõm kergendustunne;rõõm kergendustunne katkestama;aasta lavastus vähe;asi igavesti kestma;lähim restoran immati
haige jääma immat;tegelikult puha vale;iiveldus lahkuma immati;soovima töötama tegu;aken maantee elav;pealinn tutvus tegelikult;sõitma tädi hommik;kleebitud instruktsioon lugema;Himmat päev pärastlõuna
immat talent kustuma;immati äraminek liikuma;otsus langetama tõstma;liiklus auto sõitma;vanainimene töö asendama;vähe Lahti immat;rõõm kergendustunne katkestama;puha vale jutt;eriline unistus süda
Himmat Himmat tuim;Himmat kurb sugulane;proov kamp imati;teater suhtuma nutune;rõõm kergendustunne katkestama;proov kamp imati;immati soov esitatud;ramp eriline unistus;päev raudtee vahiputka
aken maantee elav;eriline unistus süda;auto sõitma tõkkepuu;äraminek liikuma jooma;töö asendama raudtee;hing soovima töötama;tavaliselt tekstigi viimane;jääma immat vanainimene;aasta aasta provintsiteater
osa tavaliselt tekstigi;tüütult publik saal;restoran immati äraminek;viimane aeg Tuija;teater suhtuma nutune;tavaliselt tekstigi viimane;kuulduma pealinn tutvus;tädi hommik haige;päev raudteeremond sulgema
päev raudtee vahiputka;aasta provintsiteater igavalt;Jaan Kruusvall lühijutt;immat talent kustuma;asendama raudtee ülesõidukoht;vahiputka istuma sein;suur rõõm kergendustunne;eriline unistus süda;aasta provintsiteater igavalt
lugema Jaan Kruusvall;unistus süda hing;lahkumisavaldus suur rõõm;tädi tõkkepuid vastavalt;närbuma eluisu Himmat;tädi tõkkepuid vastavalt;lugema vaatama aken;kuulduma pealinn tutvus;proov kamp imati
teater suhtuma nutune;immati vastik muutunud;loomutu unimüts osa;süda hing soovima;perspektiiv teater Anti;restoran immati äraminek;viimane aasta lavastus;asendama raudtee ülesõidukoht;raudtee vahiputka istuma
vähe Lahti immat;Emmat päev raudtee;soov esitatud lahkumisavaldus;tegu taipama immat;jääma trupp uni;instruktsioon lugema vaatama;päev raudtee vahiputka;suhtuma nutune päev;kleebitud instruktsioon lugema
esinema etendus lõpp;Reino lugema Jaan;Emmat päev raudtee;ramp eriline unistus;laskma kuulduma pealinn;taipama immat talent;tädi küla jõudma;unistus süda hing;talent kustuma tahe
katkestama proov kamp;restoran immati äraminek;immat vanainimene töö;närbuma eluisu Himmat;kestma perspektiiv teater;lugema vaatama aken;raudtee ülesõidukoht tädi;immati soov esitatud;Himmat Himmat tuim
vastavalt korraldus äranägemine;Lahti immat laskma;töötama tegu taipama;restoran immati äraminek;puha vale jutt;soovima töötama tegu;mängima aasta aasta;tädi tõkkepuid vastavalt;operetlik Himmat päev
kurbmänguetendus veidi operetlik;igavesti kestma perspektiiv;päev immati soov;teater Anti meel;näitleja ramp eriline;immati vastik muutunud;küla jõudma sõitma;vähe Lahti immat;aken maantee elav
kergendustunne katkestama proov;tutvus tegelikult puha;kergendustunne katkestama proov;otsus langetama tõstma;lõpp ootama iiveldus;sõitma tädi hommik;tutvus tegelikult puha;talent kustuma tahe;lugema Jaan Kruusvall
sein kleebitud instruktsioon;Himmat päev pärastlõuna;aken maantee elav;näitleja ramp eriline;nimetatud päev raudteeremond;Himmat päev pärastlõuna;tädi hommik haige;loomutu unimüts osa;süda hing soovima
lugema vaatama aken;maantee elav liiklus;immati äraminek liikuma;unistus süda hing;hing soovima töötama;immat talent kustuma;immati äraminek liikuma;aken maantee elav;imati lähim restoran
tekstigi viimane aasta;meel viimane aeg;jõudma sõitma tädi;tahe närbuma eluisu;veidi operetlik Himmat;suur rõõm kergendustunne;raudteeremond sulgema Emmat;raudtee ülesõidukoht tädi;kestma perspektiiv teater
pealinn tutvus tegelikult;äraminek liikuma jooma;kleebitud instruktsioon lugema;mängima aasta aasta;päev raudteeremond sulgema;immati äraminek liikuma;äranägemine otsus langetama;immati äraminek liikuma;ootama iiveldus lahkuma
elav liiklus auto;saal magama jääma;kamp imati lähim;esitatud lahkumisavaldus suur;Tuija loomutu unimüts;Emmat päev raudtee;raudtee vahiputka istuma;rõõm kergendustunne katkestama;vahiputka istuma sein
nimetatud päev raudteeremond;kurbmänguetendus veidi operetlik;istuma sein kleebitud;imati lähim restoran;sõitma tädi hommik;asi igavesti kestma;puha vale jutt;äranägemine otsus langetama;lõpp ootama iiveldus
teatrimaja näitleja ramp;eluisu Himmat nägema;kuulduma pealinn tutvus;töötama tegu taipama;auto sõitma tõkkepuu;imati lähim restoran;tädi tõkkepuid vastavalt;igavalt tüütult publik;saal magama jääma
tutvus tegelikult puha;Kruusvall lühijutt Himmat;tädi küla jõudma;näitleja mängima aasta;jõudma sõitma tädi;immat vanainimene töö;päev raudteeremond sulgema;igavesti kestma perspektiiv;äraminek liikuma jooma
veidi operetlik Himmat;tuim näitleja mängima;tädi hommik haige;tavaliselt tekstigi viimane;tõstma nimetatud päev;töötama tegu taipama;langetama tõstma nimetatud;taipama immat talent;kustuma tahe närbuma
kustuma tahe närbuma;trupp uni esinema;sõitma tõkkepuu Himmat;istuma sein kleebitud;vale jutt teater;kergendustunne katkestama proov;hommik haige jääma;kustuma tahe närbuma;hommik haige jääma
meel viimane aeg;elav liiklus auto;tõkkepuu Himmat kurb;jõudma sõitma tädi;süda hing soovima;unimüts osa tavaliselt;nimetatud päev raudteeremond;unimüts osa tavaliselt;vähe Lahti immat
ootama iiveldus lahkuma;vastik muutunud teatrimaja;immati soov esitatud;nimetatud päev raudteeremond;tuim näitleja mängima;raudtee ülesõidukoht tädi;katkestama proov kamp;katkestama proov kamp;töötama tegu taipama
provintsiteater igavalt tüütult;etendus lõpp ootama;Himmat päev pärastlõuna;Himmat Himmat tuim;vastik muutunud teatrimaja;raudtee vahiputka istuma;soovima töötama tegu;aeg Tuija loomutu;näitleja ramp eriline
Reino lugema Jaan;lahkumisavaldus suur rõõm;korraldus äranägemine otsus;perspektiiv teater Anti;lavastus vähe Lahti;tõstma nimetatud päev;proov kamp imati;otsus langetama tõstma;immat talent kustuma
Lahti immat laskma;muutunud teatrimaja näitleja;kustuma tahe närbuma;eluisu Himmat nägema;raudteeremond sulgema Emmat;tädi hommik haige;lähim restoran immati;soov esitatud lahkumisavaldus;immat laskma kuulduma
jõudma sõitma tädi;nägema asi igavesti;Himmat nägema asi;kamp imati lähim;päev raudtee vahiputka;hommik haige jääma;tekstigi viimane aasta;päev immati soov;lugema vaatama aken
suhtuma nutune päev;lavastus vähe Lahti;sõitma tädi hommik;aasta aasta provintsiteater;lugema Jaan Kruusvall;kleebitud instruktsioon lugema;töötama tegu taipama;ülesõidukoht tädi tõkkepuid;veidi operetlik Himmat
tavaliselt tekstigi viimane;publik saal magama;esitatud lahkumisavaldus suur;iiveldus lahkuma immati;Himmat Himmat tuim;esitatud lahkumisavaldus suur;kamp imati lähim;äraminek liikuma jooma;etendus lõpp ootama
immati soov esitatud;tädi tõkkepuid vastavalt;vähe Lahti immat;tõkkepuid vastavalt korraldus;viimane aasta lavastus;nimetatud päev raudteeremond;instruktsioon lugema vaatama;osa tavaliselt tekstigi;jutt teater suhtuma
instruktsioon lugema vaatama;raudtee ülesõidukoht tädi;pärastlõuna tädi küla;langetama tõstma nimetatud;Lahti immat laskma;puha vale jutt;vanainimene töö asendama;sein kleebitud instruktsioon;teatrimaja näitleja ramp
aasta lavastus vähe;immat vanainimene töö;vastavalt korraldus äranägemine;sõitma tõkkepuu Himmat;operetlik Himmat päev;päev raudtee vahiputka;soov esitatud lahkumisavaldus;tõkkepuid vastavalt korraldus;igavesti kestma perspektiiv
lavastus vähe Lahti;lugema vaatama aken;päev pärastlõuna tädi;eriline unistus süda;sulgema Emmat päev;raudteeremond sulgema Emmat;ülesõidukoht tädi tõkkepuid;vastavalt korraldus äranägemine;teater suhtuma nutune
igavesti kestma perspektiiv;instruktsioon lugema vaatama;langetama tõstma nimetatud;kustuma tahe närbuma;sõitma tõkkepuu Himmat;auto sõitma tõkkepuu;aken maantee elav;Lahti immat laskma;hing soovima töötama
vastik muutunud teatrimaja;iiveldus lahkuma immati;katkestama proov kamp;tõkkepuu Himmat kurb;näitleja mängima aasta;äranägemine otsus langetama;vastavalt korraldus äranägemine;suur rõõm kergendustunne;aasta lavastus vähe
