EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amet pojuke valgusandja;tüdruk laisk tüdruk;päev puuduma valgusandja;kuulutama uuesti tõusev;kutsuma vanaisa ütlema;vana-isa ehtima kokkusaamine;öö aeg põhjamaa;lõhnama lind inimene;lind inimene täitma
nurm kaunim lill;inimene täitma laul;talv pikk kannatus;Ilmarine võlv vaatama;kustuma hiilgama eeldama;jutustama kuulma tundma;soovima õnnelik kuuluma;hämarik põsk punetama;lühim öö aeg
vanaisakoda puhkama kustuma;südaöö salajas sündima;süütama ilus aeg;lühike puhkus aeg;armuloog jutustama kuulma;õhtu käik lõpetama;Ilmarine võlv vaatama;taevas nihkuma valgus;lugema muistent Koit
riba ida jälle;rahul soovima õnnelik;alustama ütlema vanaisa;põhjamaa elanik karm;saabuma lill õitsema;päev kutsuma vanaisa;täis särama loodustama;koit hämarik armuloog;päike jälle uus
kogunenud lastelane koit;vastama suu vana-isa;jutustama kuulma tundma;aeg hämarik panema;vaatama sügavasti sõstrakarvas;rahvasuu Friedrich Robert;aasta neli nädal;käsi päike võtma;käsi päike võtma
käsi päike võtma;armsam käsi järgnema;lillerikas lühim öö;lastelane koit hämarik;mees naine vastama;südaöö salajas sündima;inimene täitma laul;sedamaid uus elu;alustama hommik hiljemini
lill õitsema lõhnama;ametikohune täitmine rahul;loodus pidu ajal;jutustama rauk kogunenud;leidma õnn armastus;suruma vastastikku käsi;liikuma kustuma õhtu;põhjamaa elanik karm;soovima õnnelik kuuluma
võlv vaatama sügavasti;käsi päike võtma;hommik päike jälle;sõstrakarvas silm kustuma;amet mees naine;Hämarik käsi ulatama;hämarik koit suruma;täitma laul ruum;Faehlmann lühike rõõmuaeg
pidu nurm kaunim;süütama uus käik;igavene noorus andma;naine vastama suu;kustutama peitma kahju;lill ööbik hüüdma;ilus aeg saabuma;võtma puhkama viima;hüüdma naljatama kaua
valgusandja taevavõlv talv;silm sulguma märkama;soovima õnnelik kuuluma;hämarik põsk punetama;ütlema vanaisa hämarik;põlema süütama uus;Friedrich Robert Faehlmann;vana-isa rikkuma rõõm;päev kutsuma vanaisa
põhjamaa elanik karm;hüüdma naljatama kaua;palav kiir valmima;teener sugu igavene;kaks ustav teener;täitma pall õnnistama;ööbik hüüdma naljatama;rahul soovima õnnelik;põhjamaa elanik karm
hämarik hool tütreke;nimi liiaganem jõerand;kustuma õhtu paremini;hool tütreke usaldama;tütreke usaldama loojuv;rind viibiv hämarik;kuulutama uuesti tõusev;soovima õnnelik kuuluma;aeg saabuma lill
punane taevas Koit;sulguma märkama vaikne;ilus aeg saabuma;peiu jääma peiu;süütama ilus aeg;lillerikas lühim öö;vaikne südaöö salajas;hommik hiljemini käik;panema vanaisa kaks
õhtu käik lõpetama;salajas sündima päev;lühike puhkus aeg;kustuma õhtu paremini;ütlema vanaisa koit;jääma peiu mõrsjapõlv;kiir valmima panema;kustuma jälle põlema;rõõmuaeg laul lillerikas
loodus pidu ajal;põhjamaa elanik karm;põhjamaa loodus pidu;panema rahvasuu Friedrich;kuulutama uuesti tõusev;liiaganem jõerand lugema;kuulma tundma valgusandja;põhjamaa loodus pidu;käik lõpetama ütlema
lill laul äratama;liiaganem jõerand lugema;südaöö salajas sündima;vaikne südaöö salajas;täis särama loodustama;talv taevaserv liikuma;vaatama sügavasti sõstrakarvas;alustama hommik hiljemini;paremini alustama hommik
valgusandja vanaisakoda puhkama;jälle süütama valguseandja;panema lühike puhkus;sügavasti sõstrakarvas silm;õhtu paremini alustama;kevad lill laul;karm talv pikk;hämarik hool tütreke;kaua koit rind
usaldama loojuv päike;puhkus aeg antud;salajas sündima päev;õnnelik kuuluma siitpeale;hool tütreke usaldama;kuma taevas kuulutama;õhtu käik lõpetama;võlv vaatama sügavasti;andma valgusandja esimene
igavesti mõrs peiu;päike vana-isa ehtima;Faehlmann lühike rõõmuaeg;järgnema käepigistus suudlus;tervitama tundma käsi;päike hämarik koit;puhkama viima käik;lõpetama ütlema vanaisa;öö aeg põhjamaa
lugema muistent Koit;järgnema käepigistus suudlus;kutsuma vanaisa ütlema;igavesti mõrs peiu;õnnistama otsus kord;suu vana-isa rikkuma;koit suruma vastastikku;valgusandja vanaisakoda puhkama;jääma peiu mõrsjapõlv
taevas Koit jälle;tütreke usaldama loojuv;käsi päike võtma;põlema süütama uus;käik taevas alustama;panema kustuv äike;lind inimene täitma;Koit jälle süütama;kustuma hiilgama eeldama
neli nädal südaöö;neli nädal südaöö;kollakas kuma taevas;valgus riba ida;noor uus vanaisa;rikkuma rõõm laskma;naljatama kaua koit;leidma õnn armastus;vanaisa kaks ustav
käik alustama ütlema;igavesti mõrs peiu;südaöö aeg hämarik;alustama hommik hiljemini;pall õnnistama otsus;käsi ulatama jutustama;nädal südaöö aeg;lühike rõõmuaeg laul;igavene noorus andma
hämarik armuloog jutustama;ustav teener sugu;rahvasuu Friedrich Robert;esimene õhtu käik;rind viibiv hämarik;talv pikk kannatus;aeg põhjamaa elanik;uuesti tõusev päike;tundma käsi päike
sügavasti sõstrakarvas silm;rikkuma rõõm laskma;uus vanaisa täitma;valgusandja süütma uus;liikuma kustuma õhtu;armsam käsi järgnema;taevas Koit jälle;taevas alustama panema;salajas sündima päev
viima käik lõpetama;laul ruum Ilmarine;õhtu käik lõpetama;aeg põhjamaa elanik;otsekohe koit sedamaid;täitma kohus päev;panema kustuv äike;loodustama tervitama tundma;käsi ulatama jutustama
pall õnnistama otsus;puutuma silm sulguma;laul lillerikas lühim;kohus päev puuduma;suruma vastastikku käsi;peiu mõrsjapõlv leidma;lastelane koit hämarik;lind inimene täitma;kogunenud lastelane koit
põhjamaa loodus pidu;loodus pidu ajal;kaunim lill ööbik;valmima panema lühike;usaldama loojuv päike;hämarik panema kustuv;suvi vili palav;esimene õhtu käik;jälle põlema süütama
järgnema käepigistus suudlus;saabuma lill õitsema;õnnelik kuuluma siitpeale;lill õitsema lõhnama;hämarik annakustuja otsekohe;vana-isa rikkuma rõõm;kuma taevas nihkuma;jälle põlema süütama;Hämarik käsi ulatama
vaikne südaöö salajas;ütlema ametikohune täitmine;aeg hämarik panema;hämarik annakustuja otsekohe;valgusandja esimene õhtu;õnnelik kuuluma siitpeale;uus käik taevas;peiu jääma peiu;kutsuma vanaisa ütlema
õnnelik kuuluma siitpeale;ruum Ilmarine võlv;sedamaid uus elu;puhkama viima käik;järgnema käepigistus suudlus;aeg antud hämarik;taevas kuulutama uuesti;hommik päike jälle;südaöö salajas sündima
laul äratama suvi;õnnelik kuuluma siitpeale;elu süütama ilus;panema kustuv äike;siitpeale amet mees;kogunenud lastelane koit;pidu nurm kaunim;jälle süütama valguseandja;otsus kord aasta
sünd hommik päike;valmima panema lühike;pikk kannatus põhjamaa;kustutama peitma kahju;elu süütama ilus;aeg hämarik panema;mõrs peiu jääma;antud hämarik annakustuja;tundma kätkema kustuma
rõõmuaeg laul lillerikas;süütama valguseandja kollakas;eeldama kuma taevas;valmistama ustavalt täitma;kannatus põhjamaa loodus;karm talv pikk;esimene õhtu käik;jääma peiu mõrsjapõlv;südaöö aeg hämarik
naljatama kaua koit;palav kiir valmima;päev kutsuma vanaisa;antud hämarik annakustuja;käik lõpetama ütlema;eeldama kuma taevas;uus elu süütama;pojuke valgusandja süütma;taevas kuulutama uuesti
kokkusaamine pidu nurm;koit rind viibiv;alustama panema vanaisa;tüdruk pikk ;armsam käsi järgnema;täis särama loodustama;huul puutuma silm;nurm kaunim lill;uus käik taevas
rahul soovima õnnelik;peiu jääma peiu;käik kevad lill;andma valgusandja esimene;valmistama ustavalt täitma;hämarik hool tütreke;kustuma hiilgama eeldama;ida jälle täis;panema rahvasuu Friedrich
märkama vaikne südaöö;ajal Koit Hämarik;kuma taevas nihkuma;päev puuduma valgusandja;jutustama kuulma tundma;lühim öö aeg;valgusandja vanaisakoda puhkama;panema kustuv äike;taevas Koit jälle
käik kevad lill;elu süütama ilus;hüüdma naljatama kaua;päike kustutama peitma;pojuke valgusandja süütma;kustuma õhtu paremini;teener sugu igavene;kevad lill laul;kuulma tundma valgusandja
ütlema vanaisa koit;suvi vili palav;esimene õhtu käik;sugu igavene noorus;annakustuja otsekohe koit;äike armsam käsi;märkama vaikne südaöö;valgusandja süütma uus;hämarik annakustuja otsekohe
valguseandja kollakas kuma;tundma kätkema kustuma;liikuma kustuma õhtu;kiri panema rahvasuu;uus vanaisa täitma;vaikne südaöö salajas;ruum Ilmarine võlv;käik taevas alustama;siitpeale amet mees
hämarik annakustuja otsekohe;soovima õnnelik kuuluma;kord aasta neli;käsi ulatama jutustama;kollakas kuma taevas;südaöö aeg hämarik;sündima päev kutsuma;viibiv hämarik laisk;kannatus põhjamaa loodus
panema kustuv äike;õitsema lõhnama lind;mees naine vastama;ida jälle täis;sündima päev kutsuma;peiu jääma peiu;vana-isa ehtima kokkusaamine;tüdruk pikk ;jälle täis särama
peiu jääma peiu;rõõmuaeg laul lillerikas;täitma laul ruum;kiir valmima panema;ametikohune täitmine rahul;nädal südaöö aeg;hommik hiljemini käik;jälle täis särama;aeg antud hämarik
lühike puhkus aeg;koit suruma vastastikku;puuduma valgusandja taevavõlv;käik alustama ütlema;alustama ütlema vanaisa;jälle süütama valguseandja;hämarik hool tütreke;hämarik panema kustuv;aeg põhjamaa elanik
vaatama sügavasti sõstrakarvas;mõrs peiu jääma;vana-isa rikkuma rõõm;pidu ajal Koit;vastastikku käsi huul;hämarik põsk punetama;võlv vaatama sügavasti;alustama ütlema vanaisa;sugu igavene noorus
äratama suvi vili;nihkuma valgus riba;kuma taevas kuulutama;lühike rõõmuaeg laul;hämarik panema kustuv;salajas sündima päev;kustuma õhtu paremini;viima käik lõpetama;sündima päev kutsuma
hiljemini käik kevad;täitmine rahul soovima;vaikne südaöö salajas;kord aasta neli;käik valmistama ustavalt;valgusandja esimene õhtu;sugu igavene noorus;mõrs peiu jääma;punane taevas Koit
uus vanaisa täitma;põlema süütama uus;päike hämarik koit;ütlema ametikohune täitmine;neli nädal südaöö;aeg saabuma lill;õnnelik kuuluma siitpeale;õnn armastus noor;täitma laul ruum
leidma õnn armastus;kustutama peitma kahju;loodustama tervitama tundma;koit rind viibiv;kaua koit rind;laul lillerikas lühim;sedamaid uus elu;kuulma tundma valgusandja;õnn armastus noor
kohus päev puuduma;rahvasuu Friedrich Robert;rahul soovima õnnelik;kutsuma vanaisa ütlema;põlema süütama uus;amet pojuke valgusandja;valgusandja esimene õhtu;lühim öö aeg;inimene täitma laul
mees naine vastama;jälle täis särama;roog punane taevas;äratama suvi vili;sugu igavene noorus;uus elu süütama;lühim öö aeg;koit amet pojuke;viima käik lõpetama
kollakas kuma taevas;päike kustutama peitma;lõpetama ütlema vanaisa;õitsema lõhnama lind;koit suruma vastastikku;mõrs peiu jääma;täitma kohus päev;märkama vaikne südaöö;jutustama rauk kogunenud
käepigistus suudlus hämarik;lill ööbik hüüdma;päike vana-isa ehtima;alustama ütlema vanaisa;loodus pidu ajal;liikuma kustuma õhtu;suruma vastastikku käsi;Ilmarine võlv vaatama;ida jälle täis
mõrs peiu jääma;pojuke valgusandja süütma;käik alustama ütlema;õhtu paremini alustama;vanaisa kaks ustav;käsi päike võtma;kohus päev puuduma;kuma taevas kuulutama;ruum Ilmarine võlv
puuduma valgusandja taevavõlv;armuloog jutustama kuulma;ehtima kokkusaamine pidu;kustuma päike hämarik;vana-isa ehtima kokkusaamine;kustuma päike hämarik;rauk kogunenud lastelane;kustuv äike armsam;päev puuduma valgusandja
südaöö salajas sündima;võlv vaatama sügavasti;päike kustutama peitma;armsam käsi järgnema;koit rind viibiv;suvi vili palav;taevas alustama panema;jutustama kuulma tundma;õnnelik kuuluma siitpeale
rind viibiv hämarik;laul lillerikas lühim;jälle uus käik;punetama peegelduma roog;suvi vili palav;vanaisa hämarik hool;käik taevas alustama;koit rind viibiv;elanik karm talv
teener sugu igavene;laul äratama suvi;kannatus põhjamaa loodus;Koit Hämarik käsi;koit hämarik armuloog;Koit jälle süütama;roog punane taevas;armuloog jutustama kuulma;päike hämarik koit
kiri panema rahvasuu;pidu nurm kaunim;punane taevas Koit;südaöö salajas sündima;tundma kätkema kustuma;Friedrich Robert Faehlmann;Koit jälle süütama;hämarik laisk tüdruk;ütlema vanaisa koit
laul lillerikas lühim;lill õitsema lõhnama;silm kustuma päike;uus elu süütama;lind inimene täitma;roog punane taevas;kutsuma vanaisa ütlema;päike võtma puhkama;nädal südaöö aeg
käik lõpetama tundma;jõerand lugema muistent;nihkuma valgus riba;ilus aeg saabuma;laisk tüdruk laisk;naine vastama suu;päev kutsuma vanaisa;õhtu paremini alustama;antud hämarik annakustuja
aasta neli nädal;hämarik armuloog jutustama;vanaisakoda puhkama kustuma;sünd hommik päike;igavesti mõrs peiu;kuulma tundma valgusandja;amet pojuke valgusandja;täitma kohus päev;rikkuma rõõm laskma
amet mees naine;hool tütreke usaldama;särama loodustama tervitama;paremini alustama hommik;laul äratama suvi;rauk kogunenud lastelane;lõhnama lind inimene;mõrsjapõlv leidma õnn;ajal Koit Hämarik
taevas kuulutama uuesti;käsi ulatama jutustama;ütlema vanaisa koit;tervitama tundma käsi;esimene õhtu käik;neli nädal südaöö;vili palav kiir;pikk kannatus põhjamaa;hool tütreke usaldama
vili palav kiir;täitma pall õnnistama;puhkus aeg antud;liikuma kustuma õhtu;hämarik armuloog jutustama;sulguma märkama vaikne;õhtu paremini alustama;kustuma õhtu paremini;ustavalt täitma kohus
õnnistama otsus kord;kustuma jälle põlema;põhjamaa elanik karm;Koit jälle süütama;käsi huul puutuma;ehtima kokkusaamine pidu;hämarik põsk punetama;pidu ajal Koit;lill õitsema lõhnama
päev kutsuma vanaisa;kiri panema rahvasuu;valmima panema lühike;koit hämarik armuloog;käsi järgnema käepigistus;kätkema kustuma jälle;hüüdma naljatama kaua;koit sedamaid uus;eeldama kuma taevas
aeg antud hämarik;Robert Faehlmann lühike;panema rahvasuu Friedrich;peegelduma roog punane;panema rahvasuu Friedrich;jälle põlema süütama;talv taevaserv liikuma;amet pojuke valgusandja;roog punane taevas
täitmine rahul soovima;aeg põhjamaa elanik;süütama valguseandja kollakas;jälle uus käik;talv pikk kannatus;viibiv hämarik laisk;võtma puhkama viima;uus vanaisa täitma;suu vana-isa rikkuma
rõõm laskma igavesti;Friedrich Robert Faehlmann;süütma uus käik;usaldama loojuv päike;teener sugu igavene;riba ida jälle;pall õnnistama otsus;igavesti mõrs peiu;peegelduma roog punane
