EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suulagi tõusma naeratama;kinkima kapitalistlik kunstnik;Buratino rääkima jaa;senini direktor katus;suunurk kindlasti hammas;mäletama esimene kord;hääl moonutus proov;mõtlema kuuldemängujuht kuiv;Sepling autor omamoodi
Ferdinand paluma arve;nukk tooma elav;konsonant hea artikulatsioon;lõpp aeg kasvama;mõistus paremini võtma;suulagi tõstma hääl;lõuna põhi raadio;võõratii rääkima Eesti;tänapäev uus missioon
tänapäev uus missioon;nukk hea südamlik;Ferdinand homme suur;televisioon ess inimene;oskama ujuma hüppama;hääl omane raske;sündima 1954 aasta;väide juht raadiokuulaja;Saksamaa nägema jälle
Buratino hääl laul;suurem jälle 2000;tulevane laps kasvatatud;pilt selge tähelepanelikult;asutama võitlema lai;100 rääkima alma;tõstma hääl tekitama;mängima au Oskar;Aleksei Tolstoi kuuldemäng
juht raadiokuulaja pilt;saatma edukas kultuuriminister;nägema aeg tänapäev;kuulma Aleksei Tolstoi;kuuluma mees nurisema;rektor ootama lapsepõlv;ütlema paluma nukuteater;meel tore kuuldemäng;teadma oskama moodustama
nõme hüppetorn jõle;mees Eesti nukuteater;aeg tundma häälepael;raadio Buratino rääkima;proovima katus senini;Ferdinand lõik mängima;au Oskar Lutsu;vabandust kuul kuratiin;hoov maja Nunne
võib-olla kuulma Aleksei;suur kontsert upd;pingutama aeg tundma;proovima hästi madalalt;sõnapidaja mees juubeliking;mudilane kodune nägema;puunupuratiinus teadma Buratino;tundma häälepael võtma;kuuluma mees nurisema
täna ütlema paha;sulavõi märg suusk;auväärne soovima täna;linn ärama Jaapan;kaastundlikult vabandust kuul;eesti keel mäng;kuuldemängujuht korraga halb;keel mäng mängima;paber ütlema Ferdinand
proov jääma Sepling;Buratino roll väljuma;päev auväärne sünnipäev;minut valmis aeg;nukuteatrimuuseum Ferdinand elu;keel suu ütlema;Ferdinand homme suur;eeter kuulma rääkima;võtma aeg tehnika
käpiknuk 15 minut;laps kuuldemäng Buratino;nukuteater unustama inimene;põratiin hästi paistma;saal jääma vaja;saal võtma pingutama;meel tore kuuldemäng;pinnakiva Marii Pinocchio;jälle inglise keel
hoov maja Nunne;pinnakiva Marii Pinocchio;tekitamine suur hingamine;upd laine Soome;kaugus kaugus suur;nukuteater kuuluma mees;esimene hüppama Läti;mängima aeglaselt laulma;mäng mängima Meissner
tänav kaheksa spordiasutus;teadma Ferdinand lõik;ütlema hästi tähendama;õpetama mudilane kodune;eeshammas väikesem suukoob;hääleke kriuksuma vinguv;hääl tekitamine suur;näitleja hääl moonutus;kena tuletama meel
hea artikulatsioon järsku;muusikamuuseum filiaal kõrvalmajja;võtma kuulma sõna;moodustama eeshammas väikesem;missioon tahtma kord;nädal Saksamaa nägema;koht leidma Ferdinand;kuulaja võib-olla kuulma;jälle 2000 inimene
laulusõna Buratino proov;Marii Pinocchio arvestama;aru väga-väga rahul;Sepling Eero südamlik;hoidma kogemata tundma;hääl mõtlema kuuldemängujuht;proov hääl mõtlema;kunagine Eesti raadio;hästi tähendama Sepling
kontsert upd laine;mees juubeliking paber;puupoiss hääl üllatama;hästi Eero Sepling;harjutus teadma oskama;ütlema ütlema mõistus;laul mõtlema ootamatus;väljuma täielikult Aleksei;kuuldemäng Buratino Buratino
aeg tehnika abi;hoidma sirm edukus;mõtlema kuuldemängujuht kuiv;raadiokuulaja pilt selge;katse kiiresti panema;nägema jälle inglise;hääl üllatama näitleja;proov hääl mõtlema;1000 kord Buratino
saalitäis rahvas teater;tõusma suunurk kindlasti;kuidagimoodi puupoiss hääl;raadio kuuldemäng helirežissöör;koba hoidma valgus;direktor katus vihm;hääl Sepling Jaan;mäng mängima Meissner;sulama juubel etendus
juhitav prožektor koba;vajama suurem jälle;aeg laps magama;kõrgel katse paik;vajama suurem jälle;tuletama meel tore;Ferdinand lõik mängima;aeg tundma häälepael;suur linnahall vajama
lõik mängima kord;rahul tänane nukuteater;oskama ujuma hüppama;suukoob lagi tõusma;nägema jälle inglise;kuulma sõna pehme;hääl omane raske;Ferdinand paluma arve;Ferdinand elu laps
juhtuma Paul šenkov;üllatama jaapan põratiin;hääl tekitama pida;aasta nukuteater nukuteater;kord abi liiklusteadlik;tänav nukuteatrimaja ütlema;lahutama hääl tekitamine;elama ütlema ütlema;kord saatma edukas
fonoteek mäletama esimene;laulusõna Buratino proov;ilus Buratino roll;Läti ütlema raske;sündima tehnika kaua;täielikult Aleksei Tolstoi;triola Oslos vastamisi;tervis jälle raadiomaja;esimene kord eeter
väide juht raadiokuulaja;latt parem elama;vaja suur festival;laul Eesti Raadio;hästi paistma lagi;küsima kultuuriminister sõnakas;suulagi tõstma hääl;tõstma hääl tekitama;vinguv kuidagimoodi puupoiss
kadunud helilooja Buratino;kadunud helilooja Buratino;Eesti raadio kuuldemäng;nukuteater asutama võitlema;pisikene tegelane suusk;mängima au Oskar;tähelepanelikult kuulama suulagi;puupoiss hääleke kriuksuma;Buratino rääkima jaa
saal tehnika üllatama;vaja asutama kõrgkool;ujuma hüppama bassein;tervis jälle raadiomaja;pingutama aeg tundma;kultuuriminister sõnakas ütlema;raadio televisioon ess;Eero Sepling kena;puunupuratiinus teadma Buratino
nägema aeg tänapäev;mood mõtlema meeldima;mood mõtlema meeldima;puupea fakk kindlasti;laps vanus olenema;olenema iidol emad-isa;raske lahutama hääl;nukuteater mängima au;lagi automaatselt juhitav
puupoiss hääleke kriuksuma;teater muusikamuuseum filiaal;elu laps täiskasvanu;võib-olla kuulma Aleksei;õige järsku toime;Marii Pinocchio arvestama;üllatama näitleja hääl;lahutama hääl tekitamine;kuus inimene vähem
Eero südamlik heatahtlik;linnahall vajama suurem;raadio kuuldemäng helirežissöör;hea südamlik olek;kuratiin väide juht;mood mõtlema meeldima;nukuteater eesti nukuteatrimuuseum;ütlema paluma nukuteater;soovima täna ütlema
24 linn ärama;tänapäev uus missioon;aastakümme laps vanus;tänapäev uus missioon;jaa ütlema hästi;meeldima kanu kadunud;võtma kuulma sõna;kord eeter kuulma;katus vihm nurk
hääleke kriuksuma vinguv;tänane nukuteater kuuluma;töötama terve proovima;Marii Pinocchio arvestama;kaua võtma aeg;mängima aeglaselt laulma;Tolstoi raamat lehekülg;leidma Ferdinand homme;vaatama ilus Buratino
rahul tänane nukuteater;Eero Sepling avastus;vajama töö oskama;fatas pinnakiva Marii;aeg tundma häälepael;Aleksei Tolstoi raamat;halb näitleja Ferdinand;raske lahutama hääl;rääkima alma nurk
lagi tõusma suunurk;kanu kadunud helilooja;keel mäng mängima;Buratino korraga käsitama;nukuteater kuuluma mees;lagi tõusma suunurk;ehitama nukuteater eesti;nukuteatrimaja ütlema paluma;aasta aprill lõpp
Buratino esimene hääl;kindlasti teaduskool puupea;edukus töötama terve;korraga halb näitleja;senini direktor katus;mõtlema ootamatus kohtuma;Ferdinand väike ehitama;selge tähelepanelikult kuulama;Eesti raadio kuuldemäng
Disney filmijoonis Riia;südamlik olek soovima;eeter kuulma rääkima;fonoteek mäletama esimene;tänav maja number;tegelikult kunagine Eesti;nukuteater unustama inimene;kuulma sõna pehme;proov jääma Sepling
Ferdinand väike ehitama;80 auväärne soovima;käsitama kaks ühend;ütlema paha homme;omane raske lahutama;inimene mees Eesti;laine Soome 24;teadma Ferdinand lõik;mees nurisema ütlema
Sepling avastus hiljem;filmijoonis Riia soovima;tuligal televisioon raadio;24 paik linn;arve 1000 kord;sulama juubel etendus;rääkima alma nurk;Ferdinand do Buratino;tore kuuldemäng laulusõna
laps täiskasvanu lõbustama;nägema aeg tänapäev;valmis aeg laps;ilus näge Buratino;kinkima kuulma raadio;tähelepanelikult kuulama suulagi;aastakümme laps vanus;küsima kultuuriminister sõnakas;hääl tegelikult kunagine
kindlasti teaduskool puupea;ütlema muuseum muuseum;helilooja puupoiss hääleke;arv 24 paik;lagi automaatselt juhitav;koht leidma Ferdinand;hääl sündima tehnika;rektor ootama lapsepõlv;juubel etendus tähendama
suulagi tõstma hääl;katse kiiresti panema;tusk teater muusikamuuseum;kuul kuratiin väide;ütlema hästi tähendama;hüppama Läti ütlema;Buratino nukk sulama;tuligal televisioon raadio;homme puhk nukuteater
tänav nukuteatrimaja ütlema;eesti nukuteatrimuuseum Ferdinand;kõrgharidus tulevane laps;raamat lehekülg ütlema;sõnakas ütlema juubel;šenkov Riia kinkima;Oskar Lutsu nukitsamees;vinguv kuidagimoodi puupoiss;suur saal kaugus
1000 kord Buratino;lagi tõusma suunurk;näiteks triola Oslos;mõtlema meeldima kanu;nipp kiirendus aeglustus;lõik mängima kord;jälle raadiomaja ;mees Eesti nukuteater;puupea koht leidma
raadio televisioon ess;mängima Meissner näiteks;korraga käsitama kaks;hammas metall sordiin;aeglane Buratino hääl;koht helilooja puupoiss;nukuteater kuuluma mees;mõtlema suur kontsert;mängima aeglaselt laulma
Buratino nukk sulama;nõme hüppetorn jõle;jälle 2000 inimene;kuulama Buratino laul;heatahtlik proovima hästi;nukuteater nukuteater unustama;rääkima madalalt bee;naeratama hästi Eero;autor omamoodi nukk
ühend isiksus lõhenemine;hätsima massiit andma;proovima hästi madalalt;suur hingamine harjutus;aeg laps magama;raadio Keila seitse;Buratino kord abi;kord Buratino publik;teater muusikamuuseum filiaal
raamat lehekülg ütlema;järsku lasteaed kuuldemängujuht;kinkima kuulma raadio;Sepling avastus hiljem;meel tore kuuldemäng;puupoiss hääl üllatama;tundma häälepael võtma;Buratino publik astuma;Eero Sepling kena
hääl raadio Keila;hääl raadio Keila;arvestama mõtlema suur;tõusma suunurk kindlasti;soovima tervis jälle;kena tuletama meel;lasteaed kuuldemängujuht korraga;tänav nukuteatrimaja ütlema;koba hoidma valgus
paik linn lõuna;Eero Sepling kena;televisioon ess inimene;üllatama jaapan põratiin;keel suu ütlema;ootama lapsepõlv hoidma;paik orkester mängima;ütlema juubel valmis;juubeliking paber ütlema
hea südamlik olek;auväärne soovima täna;hästi madalalt rääkima;panema kerima kõrgel;käima aru väga-väga;kuuldemäng puunupuratiinus teadma;ess inimene võõratii;Pinocchio arvestama mõtlema;minut valmis aeg
hääl moonutus proov;küla kinkima kuulma;paluma Ferdinand do;esimene hääl sündima;meeldima kanu kadunud;tõstma hääl tekitama;kultuuriminister sõnakas ütlema;kanu kadunud helilooja;nukuteater eesti nukuteatrimuuseum
puupea tool õppetool;käima aru väga-väga;ütlema raske elu;orkester mängima aeglaselt;ütlema muuseum muuseum;rääkima jaa jaa;inimene võõratii rääkima;jääma Sepling Eero;mängima au Oskar
Ferdinand homme suur;roll väljuma täielikult;raadio televisioon ess;laps kuuldemäng Buratino;mängima au Oskar;ehitama nukuteater eesti;jaa jaa ütlema;homme puhk nukuteater;täielikult Aleksei Tolstoi
alma nurk kaunis;hästi tähendama Sepling;kuulma Aleksei Tolstoi;kindlasti hammas metall;tõstma hääl tekitama;tundma hoidma sirm;ütlema nägema aeg;hääl omane raske;esimene hüppama Läti
jõle kõrgelt pisikene;Buratino hääl Sepling;mõtlema meeldima kanu;kaunis kardetav humal;raamat lehekülg ütlema;esimene kord eeter;juubel valmis ütlema;raadiokuulaja pilt selge;pauk käima aru
tervis jälle raadiomaja;nukuteater unustama inimene;vaja asutama kõrgkool;jaa jaa ütlema;Eero südamlik heatahtlik;lahutama hääl tekitamine;Läti ütlema raske;filmijoonis Riia soovima;ütlema ütlema mõistus
täht täht hästi;lasteaed kuuldemängujuht korraga;korraga halb näitleja;sünnipäev 80 auväärne;juubel etendus tähendama;raske lahutama hääl;filmijoonis Riia soovima;tähendama Sepling autor;paluma Ferdinand do
hüppama hüppemägi suusk;raadio Keila seitse;parem elama ütlema;ütlema paluma Ferdinand;tahtma teistmoodi nõudma;kontsert upd laine;kuulma sõna pehme;Sepling autor omamoodi;hoidma kogemata tundma
käsitama kaks ühend;ütlema hästi tähendama;armas suur saal;koht helilooja puupoiss;tooma elav väikene;Lutsu nukitsamees sulama;tooma elav väikene;korraga halb näitleja;Ferdinand do Buratino
sünnipäev 80 auväärne;Läti ütlema raske;kord saatma edukas;avastus hiljem püüdma;kardetav humal tossafiaal;juhtuma Paul šenkov;nukitsamees sulama juubel;lõuna põhi raadio;väike ehitama nukuteater
suurem jälle 2000;suur hingamine harjutus;fakk kindlasti teaduskool;suur päev auväärne;kam katse kiiresti;juht raadiokuulaja pilt;mees nurisema ütlema;laul mõtlema ootamatus;Riia soovima kapitalistlik
suur hingamine harjutus;inimene mees Eesti;keel suu ütlema;jälle 2000 inimene;proov hääl mõtlema;Läti ütlema raske;katse paik orkester;rääkima jaa jaa;mees Eesti nukuteater
Nunne tänav kaheksa;muuseum laps kõrgharidus;ütlema nägema aeg;juhitav prožektor koba;ootama lapsepõlv hoidma;hoidma valgus ütlema;Oslos vastamisi kaks;Sepling Eero südamlik;inimene võõratii rääkima
ütlema paluma nukuteater;kaks ühend isiksus;katse kiiresti panema;nägema aeg tänapäev;hästi tähendama Sepling;Oskar Lutsu nukitsamees;näitleja hääl moonutus;šenkov Riia kinkima;hästi paistma lagi
vaatama ilus Buratino;Eesti raadio kuuldemäng;kindlasti hammas metall;mees nurisema ütlema;näge Buratino vaatama;Raadio fonoteek mäletama;nurisema ütlema nägema;kasvama põlvkond kuulaja;teater küla kinkima
põhi raadio televisioon;juubel etendus tähendama;maja number sisenema;Ferdinand Veike kuulama;võitlema lai tänav;kinkima kuulma raadio;raadio Keila seitse;magama lootma kultuuriminister;meeldima kanu kadunud
tõusma naeratama hästi;pehme suulagi tõusma;rääkima madalalt bee;helilooja puupoiss hääleke;panema käte tähtma;saal pikk aasta;aasta nukuteater nukuteater;nukuteater unustama inimene;võitlema lai tänav
paber ütlema Ferdinand;seitse laps saal;ootama lapsepõlv hoidma;suunurk kindlasti hammas;magama lootma kultuuriminister;hääl moonutus proov;1954 aasta aprill;mäletama esimene kord;andma mass fatas
aeg kasvama põlvkond;täht hästi pingutatult;tahtma kord saatma;abi hääl omane;eeter kuulma rääkima;käima aru väga-väga;minut valmis aeg;jaa ütlema hästi;täna ütlema paha
nukuteater hoov maja;Nunne tänav kaheksa;Pinocchio arvestama mõtlema;hüppama Läti ütlema;ootamatus tahtma teistmoodi;aeg kasvama põlvkond;proovima katus senini;sisenema vedama jõudma;Meissner näiteks triola
100 rääkima alma;liiklusteadlik oskama ujuma;kuuldemäng helirežissöör Eero;sirm edukus töötama;tähendama Sepling autor;suur päev auväärne;autor omamoodi nukk;Keila seitse laps;lõpp aeg kasvama
Buratino roll väljuma;edukus töötama terve;uus missioon tahtma;Riia kinkima kapitalistlik;tähendama ootamatus tahtma;nukuteater eesti nukuteatrimuuseum;nukuteater hoov maja;kontsert upd laine;soovima kapitalistlik maa
upd laine Soome;maja Nunne tänav;1000 kord Buratino;juhtuma Paul šenkov;mängima aeglaselt laulma;tekitama pida keel;nädal Saksamaa nägema;nurisema ütlema nägema;tõusma naeratama hästi
kapitalistlik maa kunstnik;televisioon ess inimene;mängima Meissner näiteks;suurem jälle 2000;hääl moonutus proov;rääkima madalalt bee;nukuteater nukuteater unustama;inimene mees Eesti;elama ütlema ütlema
tegelane suusk jalg;artikulatsioon järsku lasteaed;kultuuriminister sõnapidaja mees;arve 1000 kord;lahutama hääl tekitamine;fatas pinnakiva Marii;prožektor koba hoidma;hääleke kriuksuma vinguv;tehnika üllatama jaapan
armas suur saal;fakk kindlasti teaduskool;aeg kasvama põlvkond;kuus inimene vähem;väikesem suukoob lagi;kunstnik meel saalitäis;nukuteater mängima au;hea artikulatsioon järsku;rahvas teater küla
kultuuriminister asu tusk;jaa ütlema hästi;kunstnik Disney filmijoonis;nukuteater eesti nukuteatrimuuseum;märg suusk panema;keel jaapan hätsima;väljuma täielikult Aleksei;Sepling kena tuletama;aasta nukuteater nukuteater
küsima kultuuriminister sõnakas;linn lõuna põhi;Soome 24 linn;lasketiir pauk käima;vaatama ilus Buratino;valmis ütlema muuseum;nukk tooma elav;ütlema paha homme;saal kaugus kaugus
astuma eesti keel;maja number sisenema;moodustama eeshammas väikesem;hiljem püüdma nipp;nukuteater hoov maja;elav väikene arm;Pinocchio arvestama mõtlema;80 auväärne soovima;Paul šenkov Riia
