EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bristol baar kempema;laager juht mõtlema;sajand uus saksa;peahoone Kers Strasser;maatasa inimene kodu;1923 kõlama Berliin;tähendama lugu saksa;hirm Berliin vaade;katedraal valmis 1895
kuurvürst CD säilima;hoone asjatundja kirjutama;esmalt mainima Saksamaa;Berliin ilmselt leidma;uus ahistav elu;Saksamaa armas naiivne;kõlama Berliin esimene;näitama Berliin suutma;12 korruseline kemp
Bismarck kiitma mõte;ehitis tohutu sümboolne;ajalooline piirkond teadma;Berliin uusim stiilne;ehitusstiil vältima monumentalism;saksa keel laulma;Lääne-Berliin kaheksakümnes üha;maailmasõda Berliin ehitama;esmakordselt andma 1244
tõus piirang Berliin;leidma viide Berliin;mainima Saksamaa esimene;Põlvarid Berliin kutsuma;aeg hulk uus;kõlama uus aastatuhat;tooma valgustusajastu Saksamaa;tekkima kaks Berliin;uuesti Brandenburg eriti
pinski hotell Bristol;glamuurne jõukus sümbol;kümme tuhat Ida-Saksa;roomakatoliiklane jätma Berliin;andma jää Berliin;ajal tollane Preisimaa;unustama Berliin tuntum;mainima Berliin esmakordselt;vähe-haaval toibuma võtma
Friedrich Wilhelm järglane;muusika laager juht;rajama 1871 saksa;jääma Lääne-Berliin viiekümnes;kutsuma aeg hulk;Berliin unustama lähiajalugu;seitsmekümnes käsi saksa;maailmaõudus hirm Berliin;müüma asuma jõulude-eelne
taks ärevil sabovsk;vähe Kuuda hoone;hirm asenduma hiljem;leidma ida läänetsoon;haige inimene elu;stiilist Hitler ajastu;saksa laager suur;Saksamaa esimene riik;seitse aasta Berliin
Berliin jälg kurfior;süstend melk näiteks;lähiajalugu juhtuma 1900;Berliin ehitama perekond;uus tornmaja terrass;unustama Berliin tuntum;tegutsemine Lääne-Berliin kaheksakümnes;põgenema Berliin 17000;Bismarck täna oluline
Kers Strasser 1926;näiteks küünewalt tehismägi;Saksamaa armas naiivne;kardigatsev mõtlema Euroopa;aeg meenutav hoone;laager Saksamaa armas;möödunud sajand Berliin;sajand Berliin toimuv;uus luksus kaasa
leht kirjutama kempinsk;kliinik palee küünewalt;mõtlema tajuma tollal;kutsuma suur börsikrahh;Main How vaade;muusika aeg aeg;Saksa laager Saksamaa;aasta kasvama Berliin;teadma Ida-Berliin elanik
Berliin töölisklass metropol;osa tänav kaoskantus;tuhat Ida-Saksa elanik;mees Soldaaten küündima;uus kodulinn ehitamine;kõlama Berliin esimene;inimene unustama Berliin;Berliin varemeis linn;15 sajand algus
ehitusstiil vältima monumentalism;kirik hoone jääma;unustama sõda õudus;kuu Põlvarid Berliin;üritama normaalne elu;lähiajalugu unustama Berliin;unustama Berliin unustama;riistama Berliin Euroopa;Louis 14 tõus
küla laager paraat;kahekümnes ilmuma Berliin;kõlama Saksamaa Saksamaa;Berliin müür jääma;takistama arvama uus;lahe muusika aeg;elanik täitma Lääne-Saksa;vürst kutsuma Berliin;ometigi jääma võib-olla
restoran delikase ärihkempinsk;uusim stiilne hotell;aasta hiljem kasutama;suurim veinikelder peagev;suhteline vaikus valitsema;naiivne lapsepõlv mälu;laager Saksamaa armas;Berliin 50 Viin;1734 linn suur
sajand algus Ensolon;tõsi sõjajärgne Berliin;mängima raadio aeg-ajalt;varem Berliin seisma;andma nimi vapper;mängima raadio aeg-ajalt;käsi saksa laager;nägema Berliin shans;algama kaheteistkümnes sajand
kuu Põlvarid Berliin;stiilne hotell minimalistlik;võib-olla doosem laager;tohutu katedraal valmis;seisev madalam terav;seitsmekümnes käsi saksa;mainima Saksamaa esimene;Saksamaa sajand elama;töötu päev Berliin
hotell koorfer stendam;esimene karu vallutama;lugu saksa keel;avastama hiigelkaarekujuline fassaad;panema paik uus;Berliin esimene raadiosaade;valgustusajastu Saksamaa nimekas;hiljem alustama Berliin;kirjandusmaja andekas kunstnik
peahoone Kers Strasser;Berliin kursustendam Põlvar;hiljem kasutama idee;Berliin prantslane lahkuma;kurverst andma nimi;säästma ütlema berliinlane;esinema Ida-Saksa televisioon;Berliin silm 90;Austria legaalselt Lääne-Saksamaa
1932 avadikend pensk;restoran pood kohvik;vaheldus kõlama Saksamaa;mõtlema Euroopa terve;kunstnik oskus uus;juhtuma kunagine kitsas;kahekümnes ilmuma Berliin;laager habe Berliinlane;1953 aasta lausa
Wilhelm Karsten lihterfele;föö sõdur kuningas;maailm möödunud sajand;20 sajand kuldne;uus õhk vabadus;tooma valgustusajastu Saksamaa;kõla saksa likk;Saksamaa kõlama uus;korruseline kemp jalutustee
Dietrich torsioon esimene;klooster linnunen Berliin;1900 viiekümnes mängima;jõulude-eelne aeg rentima;eelnema aastatepikkune vaidlus;ärganud berliinlane leidma;Ida-Saksa televisioon kantud;berliinlane töö suur;1648 kolmandik Berliin
kirik kuurvürst Friedrich;pood kohvik Berliin;raha Saksamaa voolama;Berliin esmakordselt andma;ausalt ütlema kahju;möödunud sajand Berliin;ajalugu seisukoht Berliin;hotell Berliin esimene;kaoskantus kõikjale poliitika
Friedrich Wilhelm hiljem;eeskuju otsima Lääne-Berliin;maailmasõda kaotama Saksamaa;andma jää Berliin;tund suhteline vaikus;inimene unustama Berliin;1961 ärganud berliinlane;viide Berliin karu;Berliin pealinn Euroopa
jõukus sümbol Merlin;kohvik Berliin kursustendam;baar restoran kohvik;Saksamaa 1931 nägema;tiib uus partei;jälgima ammu kahekümnes;sajand Berliin toimuv;Ida-Berliin viimane kuuluma;1648 linn hästi
Kurferstendam kuutamm põlver;kindel rütm tänapäev;kardigatsev mõtlema Euroopa;Saksamaa kõlama uus;vastus küsimus avastama;telepilt maailm berliinlane;Saksamaa 1931 nägema;ükskord ammu 1900;ärkama vähe-haaval taas
prüginaine linn hiigelsuur;ajalooline bulvar ehitama;legaalselt Lääne-Saksamaa novembrikuu;algama kaheteistkümnes sajand;kindel käsk tulistama;valgustusajastu Saksamaa nimekas;mainima Berliin esmakordselt;värbamishirm põgenema Berliin;laskma aasta 1734
monumentalism stiilist Hitler;16 sajand algus;tagantjärele mõtlema tajuma;paraat 1900 seitsmekümnes;vastama esinduslik hoone;endine aeg kuutma;Lääne-Berliin viiekümnes tekkima;berliinlane leidma ida;jõulude-eelne aeg rentima
kasutus sotsiaalkindlustus süsteem;elu Verdalt Brechtia;mõtlema Euroopa terve;kursustendam jääma Lääne-Berliin;telefoniühendus katkestama kursustendam;raadio kõlav rõivas;esmalt mainima Saksamaa;Berliin 245 uhke;1939 45 aasta
Brechtia tuttav kurt;kolima kuueffhendam uks;kohvik restoran kino;kümme tuhat Ida-Saksa;kerge ütlema elu;Hitler ajastu iseloomustama;Berliin jälg kurfior;piirang Berliin uus;ajal 1740 86
Berliin Kurphyorstendamine suursugune;mägi näiteks küünewalt;lahe muusika aeg;ehitis uuem Berliin;koorfer stendam ausalt;jääma Lääne-Berliin viiekümnes;saksa keel lahe;Berliin 17000 parim;1740 86 teadma
Frauan prüginaine linn;keiser Wilhelm mälestuskirik;muusika aeg aeg;Ida-Berliin viimane kuuluma;inimene enamus hea;tegutsemine Lääne-Berliin kaheksakümnes;ärganud berliinlane leidma;maailm berliinlane Albert;andma teadma Ida-Berliin
Berliin Friedrich rass;tuhat Ida-Saksa elanik;esimene raadiosaade Saksamaa;kuldne kahekümnes ilmuma;krohv ornament lagi;aeg rikas berliinlane;viiekümnes mängima raadio;kõikjal Berliin silm;Saksamaa Saksamaa kõlama
Berliin kursustendam Põlvar;moodi muusika laager;brandenbur ajalooline piirkond;Berliin unustama lähiajalugu;hoone uus aeg;sajand Berliin toimuv;Saksamaa esimene riik;Põlvarid Berliin kutsuma;õige kivi kivi
Wilhelm esimene valitsemine;Lääne-Berliin viiekümnes tekkima;esinema Ida-Saksa televisioon;kaasa tooksma uusasukas;oskus uus kodulinn;unustama Berliin unustama;päev esinema Ida-Saksa;jätma Berliin jälg;kuningas Heinrich esimene
elanik Kuurvürst Friedrich;Brandenburg kuurvürst Joachim;ilmselt vastus küsimus;täht katus Euroopa;uus avastus leiutis;päev esinema Ida-Saksa;Berliin Kurphyorstendamine suursugune;tähendama lugu saksa;1923 kõlama Berliin
tegutsema Joachim Hector;kasutama idee valitsus;kino restoran kohvik;otsekohe kordama teleülekanne;viiekümnes tekkima uus;nimel asuma Lääne-Berliin;Berliin eakas linn;Berliin müür jääma;1806 Jeena marssima
ärevil sabovsk paber;Bismarck Berliin Kurphyorstendamine;jälgima ammu kahekümnes;pressikonverents Saksa DV;hotell fuajee sein;number vaheldus kõlama;kantud pressikonverents Saksa;uuem Berliin ilmselt;elu Verdalt Brechtia
algus Ensolon sugu;diplomaat Bismarck võitma;moodi muusika laager;Saksamaa esimene riik;inimene unustama Berliin;Lääne-Berliin viiekümnes tekkima;põgenema Saksamaa pinski;päev Berliin tänav;16 sajand algus
Bismarck Berliin Kurphyorstendamine;mütoloogia tegutsema Joachim;jääma tagantjärele mõtlema;Berliin suutma uuesti;paik uus hotell;varem Berliin seisma;habe Berliinlane ida;ehitis uuem Berliin;legaalselt Lääne-Saksamaa novembrikuu
ana Wilhelm Karsten;tegutsemine Lääne-Berliin kaheksakümnes;käsi saksa laager;ehisviil jääma ulatuv;suutma uus ahistav;nautima lähiajalugu unustama;rajama 1871 saksa;Berliin unustama lähiajalugu;hotell 1939 45
berliinlane Albert ainstaja;jõukus sümbol Merlin;põgenema Saksamaa pinski;aeg 1900 seitsmekümnes;stendam ausalt ütlema;Saksamaa 1931 nägema;laager habe Berliinlane;tõsi sõjajärgne Berliin;uus vabrik Saksamaa
Prantsus-maa pärit hugenot;ehisviil jääma ulatuv;unustama lähiajalugu juhtuma;Berliin loomaaed püsti;tööstusrevolutsioon hulk uus;laager habe Berliinlane;tõsi sõjajärgne Berliin;berliinlane lääs linnamüür;elu inimene vähe
dünastia üha kasvav;ärihkempinsk 1932 avadikend;näiteks 1953 aasta;Lääne-Berliin viiekümnes tekkima;ulatuv katuseserv rikkalik;käsi saksa laager;ürik mainima Berliin;sajand alistama Saksa;jääma võib-olla doosem
reibas kardigatsev mõtlema;tekkima uus tornmaja;pidu terve maailm;näitama kaduma Sescemp;aeg rentima Kurferstendam;sajand alistama Saksa;pressikonverents Saksa DV;1952 lubama Lääne-Berliin;kõlama Berliin esimene
kuur süstend melk;eriti klooster linnunen;1900 kuuekümnes suur;Berliin suurim veinikelder;näiteks paistma kõikjal;esinema Ida-Saksa televisioon;berliinlane elama esimene;Berliin ehitama perekond;ajalugu seisukoht Berliin
intellektuaalne salong Merlin;seisma brandenbur ajalooline;aastatuhat vana armas;1900 seitsmekümnes käsi;vältima monumentalism tunduma;lapsepõlv mälu jääma;juht mõtlema Saksamaa;kempinsk näitama Berliin;kuningas Wilhelm esimene
kümmetoaline luksus apartement;käsi kolvids muuseum;ometigi jääma võib-olla;sulgema Empinski ettevõte;nälgee ebakindlus sada;salvestama 1923 kõlama;aasta kasvama Berliin;1648 kolmandik Berliin;näiteks 1953 aasta
von Bismarck Berliin;teadma ajalugu Friedrich;Saksamaa Saksamaa kõlama;ava kohalik leht;kursustendam intellektuaal leidma;ükskord ammu 1900;jääma Lääne-Berliin viiekümnes;nägu hingus Berliin;aasta 1806 Jeena
Verdalt Brechtia tuttav;elama hullem idatsoon;hiljem alustama Berliin;Berliin shans kutsutud;tuntum sümbol kuudem;keel laulma aeg;laager moodi muusika;ürik mainima Berliin;1951 kempema perekond
kaks kõrge naabel;laager Saksamaa armas;kunagine linn glamuurne;Berliin 17000 parim;unustama lähiajalugu juhtuma;Ida-Saksa elanik täitma;varem Berliin seisma;üha kasvav Berliin;arhitekt kunstnik töö
üliõpilasrahutus Main How;hingus Berliin Friedrich;restoran kohvik ööklubi;ilmuti Mercedes firma;sajand uus saksa;tõsi sõjajärgne Berliin;viide Berliin karu;rikas berliinlane lääs;ütlema kodumaa lahti
kõrgklass eluhoone tõusma;Dietrich torsioon esimene;teater kino restoran;üksik puu Berliin;uus seadus teatama;aasta kasvama Berliin;Põlvarid Berliin kutsuma;inimene unustama Berliin;teadma 10 sajand
kurfior stendama nägu;Berliin suurim veinikelder;saksa ühinema impeerium;kunagine kitsas ratsasõiduraeg;torn taevas osutama;bulvar loetud tund;kõikjal Berliin silm;tõus piirang Berliin;seisma keiser Wilhelm
päev Berliin tänav;Havoljaan keskus nimi;sotsiaalkindlustus süsteem vana;täitma Lääne-Saksa saatkond;oskama tabavalt ütlema;habe Berliinlane ida;Berliin kursustendam Põlvar;Berliin ehitama täna;kiire Ida-Berliin sundima
von Bismarck täna;puu kaks kõrge;Saksamaa pinski hotell;Wilhelm mälestuskirik kaunis;intellektuaal leidma elu;tüli Berliin pidu;seitse aasta Berliin;lugu saksa keel;keiser Wilhelm mälestuskirik
lühike kiht õhuke;valitsema Brandenburg kuurvürst;12 sajand lõpupoole;330000 inimene enamus;inimene vähe tooma;tuttav kurt Holstki;ütlema berliinlane elama;jääma Lääne-Berliin viiekümnes;vähe-haaval taas elu
Albert ainstaja Nobel;kirjanik Toomas Wolf;mälu jääma tagantjärele;uks kõrge kellatorn;vaidlus intellektuaalne salong;põgenema Saksamaa pinski;kohvik Berliin kursustendam;Saksa laager Saksamaa;Bismarck võitma Prantsus-maa
delikase ärihkempinsk 1932;protestant roomakatoliiklane jätma;sõjaeelne aeg meenutav;esimene raadiosaade Saksamaa;süstendam üritama normaalne;ammu 1900 viiekümnes;Saksamaa nimekas kirjanik;unustama Berliin tuntum;arhitekt maailmasõda Berliin
lääs mõtlema linn;tõstev rahvas tööstusrevolutsioon;juhtuma kunagine kitsas;värav okupeerima seitse;elu elama siinne;Ida-Saksa elanik Austria;Berliin esmakordselt andma;mainima Saksamaa esimene;von Bismarck täna
kerge korpher Sten;vähe tooma Jaguar;aeg aeg 1900;Saksamaa sajand elama;raskus elama hullem;Saksa laager Saksamaa;nägu hingus Berliin;Berliin uus elanik;Berliin lääne-ja Ida-Berliin
maa kur Schtendam;linn glamuurne jõukus;muutuma parem aasta;mõtlema Saksamaa sajand;uus torn leiduma;ajastu iseloomustama kaasaegne;Berliin toimuv jälgima;Berliin Friedrich valitsemine;Prantsus-maa Elsa sulatring
täna linn hästi;liige Brandenburg kuurvürst;Saksamaa nimekas kirjanik;lõpupoole riistama Berliin;number vaheldus kõlama;laiuma varem Berliin;hirm Berliin vaade;berliinlane Albert ainstaja;12 korruseline esimene
kempinsk perekond Berliin;voldama jõudma kirjandus;restoran pood kohvik;Berliin pidu terve;jamineerima valvur andma;teadma Ida-Berliin elanik;salvestama 1923 kõlama;Berliin uusim stiilne;25 oktoober 1929
sõda õudus haav;keskaeg 12 sajand;saksa keel lahe;Saksamaa katastroof lõppema;elanik andma tulevik;uus aastatuhat vana;101 seisma Berliin;kolmandik Berliin varemeis;Hitler ajastu iseloomustama
looma kempinsk ärikompanii;berliinlane töö suur;tajuma tollal täiskasvanu;erisugune avangaredne sedalaadi;vaidlus ajal teatama;kahekümnes ilmuma Berliin;maailmasõda kaotama Saksamaa;nimel asuma Lääne-Berliin;Saksa kuningas Heinrich
tõusma Kuudan tippaeg;tulevik luba Lääne-Berliin;valus sõjajärgne aasta;nägu kuurvürst CD;otsustama ehitama uus;berliinlane leidma ida;jõudma põgenema Saksamaa;vaheldus kõlama Saksamaa;esimene telepilt maailm
Berliin müür ehitamine;laiendamine Kantsler Bismarck;saksa likk suur;1952 lubama Lääne-Berliin;ometigi jääma võib-olla;berliinlane elama esimene;ajal tollane Preisimaa;miljon berliinlane töö;Otto von Bismarck
kõrge tünnikujuline särav;vaheldus kõlama Saksamaa;sajand jõudma aastatuhat;algama 16 sajand;varustama tiht kümmetoaline;keel lahe muusika;Berliin karu seisma;aeg rikas berliinlane;hästi maatasa inimene
Saksamaa 1931 nägema;Berliin varemeis linn;sajand lõpupoole riistama;6000 elanik Kuurvürst;poode uus nägu;laulma aeg maailmaõudus;kursustendam jääma Lääne-Berliin;tööline voolama Berliin;Dietrich torsioon esimene
Kuuda hoone sõda;eeskuju šascheline Pariis;mõtlema ilmselt vastus;Ida-Saksa televisioon kantud;panema pood aken;juhtuma 1900 kuuekümnes;1871 saksa ühinema;aasta Berliin prantslane;47 aasta karm
slaavi hõim Havoljaan;aasta tekkima kaks;rajama kõla saksa;elanik täitma Lääne-Saksa;toimuv jälgima ammu;elanik täitma Lääne-Saksa;lahe muusika aeg;Berliin palee otsetee;pood aken istuma
laager paraat 1900;ehitusstiil vältima monumentalism;jääma võib-olla doosem;45 aasta sulgema;üksik hoone uus;asuma Lääne-Berliin ülesehitaja;Ida-Saksa elanik täitma;alustama Berliin müür;lausa 330000 inimene
sotsiaalkindlustus süsteem vana;näiteks aadress kuude;vana armas laager;kuldne kahekümnes muretus;hulk uus vabrik;meenutama külaline Kembrinski;maailmaõudus hirm Berliin;rajama 1871 saksa;kirik uuesti ehitama
Berliin vaade kuri;väheütlev arhitektuur tänapäevane;algama esimene maailmasõda;Berliin jälg kurfior;inimene elu parandamine;armas naiivne lapsepõlv;andma jää Berliin;101 seisma Berliin;seisma brandenbur ajalooline
lähiajalugu unustama Berliin;Berliin uusim stiilne;vana raamat panema;Saksamaa tööline voolama;kaasaegne avar kindel;1900 viiekümnes mängima;tüli Berliin pidu;Berliin jälg kurfior;avama Ungari Austria
Bristol seisma kursustendam;lähiajalugu unustama Berliin;väike veinipoog baar;esile tuul tiib;ammu kahekümnes vaimustus;mainima Saksamaa esimene;kempinsk näitama Berliin;sõjajärgne Berliin ehitama;1900 seitsmekümnes käsi
Louis 14 tõus;kutsuma Berliin 50;kino baar restoran;ehitamine kiire Ida-Berliin;jeen kirre Se;sõjaeelne aeg meenutav;Berliin shans kutsutud;voolama Berliin töölisklass;tõsi sõjajärgne Berliin
müür jääma õige;sulgema Empinski ettevõte;seitsmekümnes käsi saksa;männ Roliina tähendama;uus hotell nurgakivi;Berliin kutsuma aeg;näitama Berliin suutma;Lääne-Berliin viiekümnes tekkima;uusasukas Prantsus-maa pärit
rass väike veinipoog;vigastama elu linn;Lääne-Saksamaa novembrikuu üheksas;viide Berliin karu;seisma piir vastakuti;sajand jahim aeg;paistma kõikjal Berliin;Berliin pealinn Euroopa;Friedrich Wilhelm hiljem
vaatamisväärsus nautima lähiajalugu;aeg meenutav hoone;esimene maailmasõda kaotama;piir vastakuti lõppema;seisma kursustendam luksuslik;ajalugu seisukoht Berliin;süstendama nägema Berliin;Berliin Kurphyorstendamine suursugune;kolmveerand hiigelsuur kaar
hugenot põgenema Louis;Napoleon vägi aasta;1900 seitsmekümnes kursustendam;Berliin müür laiuv;vana haige inimene;toimuv jälgima ammu;moodi muusika laager;Berliin pidu terve;päev Berliin tänav
kempema hotell koorfer;rändkaupmees sue aeg;inimene unustama sõda;siiamaani tuliselt väitma;ebakindlus sada tuhat;tahtma juhtuma kunagine;nimel asuma Lääne-Berliin;lääne-ja Ida-Berliin viimane;1870 arhitekt Johann
valus iroonia Enam-vähem;hullem idatsoon jäänud;elu küla laager;uus vabrik Saksamaa;aeg uus luksus;aasta Berliin prantslane;aasta Berliin prantslane;paistma kõikjal Berliin;austria kunstnik Adolf
koorfer stendam ausalt;Empinski ettevõte 1951;kasutus sotsiaalkindlustus süsteem;1931 nägema esimene;vastama laskma aasta;mainima Berliin esmakordselt;juhtuma 1900 kuuekümnes;raadio aeg-ajalt Saksa;muusika aeg aeg
slaavikeelne sõna vaar;intellektuaalsus huvi maailm;laul salvestama 1923;Lääne-Berliin valvur takistama;hingestatud innukus intellektuaalsus;aeg hulk uus;muusika aeg aeg;Berliin varietee lava;uus hotell nurgakivi
hingestatud innukus intellektuaalsus;šascheline Pariis algama;asuma jõulude-eelne aeg;iroonia Enam-vähem 230;hing kaasa uus;juht mõtlema Saksamaa;Berliin vaade kuri;tahtma Berliin palee;alustama Berliin müür
seisukoht Berliin eakas;piirkond rajama 1870;uus vabrik Saksamaa;hiljem kaastunne jõudma;olukord muutuma parem;viide Berliin karu;Berliin kutsuma aeg;Berliin esmakordselt andma;Berliin esmakordselt andma
käima maailm tänav;esimene raadiosaade Saksamaa;päev esinema Ida-Saksa;sugu kempinsk perekond;ilmselt vastus küsimus;Friedrich Wilhelm ülearu;saksa likk suur;kaks Berliin lääne-ja;Berliin tänav olukord
Merlin elusoon Kurferstendam;liige Günter šabovski;laulma aeg maailmaõudus;viiekümnes tekkima uus;vana jätma inimene;hiljem alustama Berliin;1900 viiekümnes mängima;Berliin võimalik side;telepilt maailm berliinlane
Hector tahtma Berliin;elu pulseeriv põlver;ajal 1943 kirik;aeg rikas berliinlane;küsimus luba taks;Berliin Kurphyorstendamine suursugune;teadma Ida-Berliin elanik;Berliin prantslane lahkuma;taas ajalugu seisukoht
tuntum sümbol kuudem;Berliin shans kutsutud;elu käima maailm;saksa ühinema impeerium;projekt rajama pikk;Berliin jälg kurfior;mängima raadio aeg-ajalt;Berliin toimuv jälgima;esinema Ida-Saksa televisioon
Ameerika Nõukogu tank;Joachim Hector kirjutama;uus aastatuhat vana;Ida-Saksa elanik täitma;seitsmekümnes kursustendam kuu;avama Ungari Austria;jätma Berliin jälg;kasvama Berliin suurim;slaavi hõim Havoljaan
kuju ajalooline bulvar;linn jääma 6000;muusika laager juht;kümme tuhat idaberliinlane;siselinn vastama esinduslik;Berliin karu seisma;natsionaalsotsialistlik Saksa tööline;linnunen Berliin võimalik;Põlvaral osa Berliin
süsteem vana haige;45 aasta sulgema;aasta ajalugu omamoodi;lääne-ja Ida-Berliin viimane;jääma ulatuv katuseserv;laager moodi muusika;karu Berliin vapp;juht mõtlema Saksamaa;maailm berliinlane Albert
jagurphjustendam Põlvaral osa;aeg-ajalt Saksa laager;laenatud raha Saksamaa;101 seisma Berliin;arvama uus seadus;Euroopa haaranud kolmekümneaastane;Berliin ilmselt leidma;varem Berliin seisma;prügi mägi näiteks
metropol kuningas Wilhelm;lubama Lääne-Berliin elanik;õige õudus hirm;aasta sulgema Empinski;vaatama avastama hiigelkaarekujuline;maailm berliinlane Albert;laiuma varem Berliin;1961 ärganud berliinlane;varandus kaasa tooksma
austria kunstnik Adolf;väike veinipoog baar;Saksamaa katastroof lõppema;rikkalik ilustus kaetud;avar kindel rütm;rentima Kurferstendam kuutamm;lõpupoole riistama Berliin;Saksamaa Saksamaa kõlama;vaidlus intellektuaalne salong
