EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tehia kaks päev;hästi käik puuduma;mõtlema uus draamandus;üteldima kirjutama kirjahiiglane;asi matu laps;vanem vanavanem lugemine;keik raamat lugema;Merike Heinsoo Lili;kaks suur paks
köik armiline asi;tei õpetaja tähendama;puuduma no kirjutama;tänane kool suhteliselt;seiman vähevõitu passima;raamat seiman vähevõitu;mõte natukene puudu;raamat lugemine mõtlema;Merike Heinsoo Lili
Merike Heinsoo Lili;Hiiu lasteraamat no;plaanima sõna vähe;süda suuresti aeg;vigane vaatus no;raamand rääkima lugu;plaanima sõna vähe;pill kool Hiiumaa;koht arvama lünk
lünk täitma ikk;lapsepõlvemaa tähendama kuskile;sõna õige jääma;no raamat mõtlema;lugemine mõtlema uus;sõna arvama tänane;no kirjutama otsima;no raamat mõtlema;puudu õpetamine koht
armiline asi aniis;suurma kaks suur;raamat rääkima raamand;raamat seiman vähevõitu;uskuma täitsa ununema;raamat küsima täämine;kaks päev süüdlane;raamand rääkima lugu;Kadri Tüür Paul
aeg äraarvamine mõistatus;raamat lugemine mõtlema;vahe jääma uskuma;laisk inimene ütlema;tôesti laisk inimene;draamandus plaanesing jutt;otsima lugu täitsa;raamat mõtlema kodu;õpetaja tähendama õpetamine
meeldima pisistanadon äkki;täämine jänes Huukja;lugemine keik raamat;raamat lugemine mõtlema;paras aeg raamat;lasteraamat no nimi;raamat lugemine mõtlema;rääkima lugu põhiliselt;Paul Kokla projektijuht
õpetussõnu plaan sedaviisi;osa klass plaanima;paras aeg raamat;aniis sõna jääma;realist viimane teadma;päev vigane vaatus;ununema sügis käeõhtud;viis lugu õige;hiiu keel eesti
hiiu keel sugu;kuskile lapsepõlvemaa tähendama;esimene raamat jääma;parem meeldima pisistanadon;mõtlema kodu vanem;lugemine keik raamat;kogubama asi no;no lapselaps raamat;armiline asi aniis
asi matu laps;õpetussõnu nõukogu aegne;kaas lugema Hiiu;mõtlema uus draamandus;vaatama hiiu keel;jutt Tehia kaks;arvama tänane päev;lugemine keik raamat;viis kujundama Roberta
mõtlema uus draamandus;sõna kasutama täätma;õpetaja tähendama õpetamine;suhteliselt köeldama vagarb;õige tavaline sõna;no raamat mõtlema;raamat jääma hästi;kirjutama kirjahiiglane esiti;kaks päev süüdlane
raamat lugemine mõtlema;täätama pill kool;rääkima lugu põhiliselt;algus eriti tunduma;parem meeldima pisistanadon;pääle taas tänane;lugemine keik raamat;rääkima koht õige;raamatukogu täide esimene
köeldama vagarb Badegu;puuduma no kirjutama;meel õige mõte;täpselt parasjagu tarisoma;no panema tähele;vähevõitu passima meel;arvama lünk täitma;lehekülg viis lugu;tahvel pääle taas
selts tei õpetaja;itu hiidlane teadma;arvama tänane päev;Laas toimetaja Kadri;tavaline sõna arvama;lugemine mõtlema uus;raamat lugema suur;suur pett rääkima;panemik asi matu
mõte natukene puudu;asi segamine Siion;väike osa valima;uuem vanem aeg;pime paras aeg;raamat rääkima raamand;täide esimene raamat;lasteraamat no nimi;Hiiu Maidki rääkimine
õige tavaline sõna;kirjutama trambima lillepeenar;õpetamine raamat seiman;ühine sõna Siion;vanavanem lugemine keik;mõtlema uus draamandus;lugemine mõtlema uus;suuresti aeg raamat;süda suuresti aeg
päev süüdlane Merike;üteldima kirjutama kirjahiiglane;mõtlema kodu vanem;valima koolipõlv kirjutatud;käima käima laiskus;iseekaan kiri hiidlane;no lapselaps raamat;Siion hiiu keel;kogubama asi no
märkia kruuk trumm;laps soune sõna;õhtu Hiiu Maidki;Käär asi kogubama;kuulma uuem vanem;pime paras aeg;raamand rääkima lugu;rääkima raamand rääkima;köik armiline asi
õpetamine raamat seiman;sügis käeõhtud pikk;lugema suur teide;vanavanem lugemine keik;õige jääma vaatama;kirjutama kirjahiiglane esiti;Hiiu Maidki rääkimine;otsima lugu täitsa;soune sõna kasutama
kool laps lehekülg;Kaaga ütlema jäneseuut;rääkima koht õige;70 -tess aasta;asi teadma arvama;asi täätama pill;õige jääma vaatama;Hiiumaa tund osa;käima käima laiskus
kaust väike osa;Siion hiiu keel;sõna arvama tänane;käima laiskus täpselt;köik armiline asi;raamat lugemine mõtlema;päev süüdlane Merike;ennemini üteldima kirjutama;Hiiu lasteraamat no
kiip köik armiline;küsima täämine jänes;jääma vaatama hiiu;kiri hiidlane ennemini;sugu ühine sõna;panemik asi matu;mõtlema uus draamandus;vanavanem lugemine keik;käima laiskus täpselt
rääkima koht õige;kuskile 70 -tess;jääma kuskile lapsepõlvemaa;sõna Siion kirjas;panemik asi matu;lugema Hiiu lasteraamat;raamat küsima täämine;lugema suur teide;pude iiri tahvel
süüdlane Merike Heinsoo;vähevõitu passima meel;suur pett rääkima;raamatukogu täide esimene;no nimi liimitama;täitsa pul aeg;esimene raamat jääma;ikk täitma võitma;süüdlane Merike Heinsoo
raamand rääkima lugu;muuseum seletuskiri suur;pett rääkima koht;koolipõlv kirjutatud lehekülg;ütlema käima käima;lõpuks ari no;asi no keek;lugemine mõtlema uus;vahe jääma uskuma
matu laps päev;teadma asi mete;osa valima koolipõlv;leid muuseum seletuskiri;sõna arvama tänane;mete no raamat;lugema suur teide;Laas toimetaja Kadri;no kirjutama otsima
suhteliselt köeldama vagarb;plaan sedaviisi esimene;taas tänane kool;kaks itu hiidlane;teadma arvama asi;meeldima pisistanadon äkki;tänane päev laps;lugu õige iseekaan;koht õige tavaline
laps soune sõna;hiidlane ennemini üteldima;kirjutama otsima otsima;kaks päev süüdlane;asi segamine Siion;raamat lugema suur;õige mõte natukene;otsima otsima lugu;tunduma lihtsalt kaks
sõna arvama tänane;raamat jääma hästi;aegne kool laps;plaan sedaviisi esimene;uus draamandus plaanesing;viimane teadma lubama;täitsa ununema sügis;jutt Tehia kaks;eesti keel pilt
keek kaas lugema;tarniline õpetussõnu nõukogu;mõistatus õpetussõnu plaan;tei õpetaja tähendama;panema algus eriti;käima käima laiskus;raamat seiman vähevõitu;Roberta Laas toimetaja;kirjutama otsima otsima
kaks päev süüdlane;võitma pääl sedamoodi;üteldima kirjutama kirjahiiglane;tôesti laisk inimene;taas tänane kool;süda suuresti aeg;käik puuduma no;tähendama õpetamine raamat;no panema tähele
raamat seiman vähevõitu;no lapselaps raamat;laps lehekülg kirjutama;projektijuht Aivar viidik;esimene realist viimane;keel eesti keel;ennemini üteldima kirjutama;lapselaps raamat küsima;inimene ütlema käima
trambima lillepeenar kall;eriti tunduma lihtsalt;otsima otsima lugu;otsima lugu täitsa;elu elama arvama;Hiiu Maidki rääkimine;Kaaga ütlema jäneseuut;jääma vaatama hiiu;Heinsoo Lili Käär
päev vigane vaatus;raamat mõtlema kodu;sõna jääma laps;Kaaga ütlema jäneseuut;vahe jääma uskuma;Lili Käär asi;pääle taas tänane;õige jääma vaatama;asi aniis sõna
keel eesti keel;raamat seiman vähevõitu;tänane päev laps;hästi käik puuduma;arvama asi täätama;õige jääma vaatama;hästi käik puuduma;lapsepõlvemaa tähendama kuskile;kaugele jääma kuskile
parasjagu tarisoma tarniline;lugema Hiiu lasteraamat;raamat küsima täämine;arvama esimene realist;sedasi panemik asi;käik puuduma no;sügis käeõhtud pikk;aeg raamat lugemine;arvama lünk täitma
hiiu keel eesti;tavaline sõna arvama;raamat seiman vähevõitu;paks kaust väike;mõtlema uus draamandus;vigane vaatus no;teide töö ;õpetamine raamat seiman;asi no keek
pisistanadon äkki tôesti;rääkima lugu põhiliselt;klass plaanima sõna;lugu täitsa pul;laps parem meeldima;tähele lobama asi;lõpuks ari no;paras aeg raamat;seiman vähevõitu passima
hiidlane ennemini üteldima;tarisoma tarniline õpetussõnu;osa klass plaanima;kuulma uuem vanem;kool suhteliselt köeldama;järjest Täht taris;asi aniis sõna;jääma laps parem;lugu õige iseekaan
vanem aeg äraarvamine;jäneseuut kodu suur;mete no raamat;raamat küsima täämine;elama arvama hing;no kirjutama otsima;ütlema käima käima;sõna jääma laps;segamine Siion hiiu
draamandus plaanesing jutt;vähe juurutama sõna;sõna vähe juurutama;hing süda suuresti;aeg laps elu;viis lugu õige;no panema tähele;jänes Huukja Kaaga;laps parem meeldima
Heinsoo Lili Käär;viis kujundama Roberta;ununema sügis käeõhtud;päev süüdlane Merike;võitma pääl sedamoodi;taris lõpuks ari;vanavanem lugemine keik;lehekülg kirjutama trambima;lõpuks ari no
muuseum seletuskiri suur;arvama asi täätama;koht arvama lünk;taas tänane kool;vanem vanavanem lugemine;inimene selts tei;asi teadma arvama;Tehia kaks päev;osa valima koolipõlv
kall huul Sidi;võimairima pude iiri;jääma laps parem;osa valima koolipõlv;vähevõitu passima meel;hästi käik puuduma;jutt Tehia kaks;kirjahiiglane esiti vallamaja;teide töö 
rääkima raamand rääkima;aegne kool laps;no kirjutama otsima;pääl sedamoodi asi;suhteliselt köeldama vagarb;täätama pill kool;aeg äraarvamine mõistatus;jääma uskuma täitsa;tund osa klass
sõna Siion kirjas;Huukja Kaaga ütlema;tänane kool suhteliselt;laps parem meeldima;lugu õige iseekaan;arvama asi täätama;puuduma no kirjutama;pett rääkima koht;otsima otsima lugu
järjest Täht taris;Sidi võimairima pude;täitsa ununema sügis;raamat lugema suur;asi no keek;pikk pime paras;arvama asi täätama;tei õpetaja tähendama;lugemine mõtlema uus
lehekülg viis lugu;kujundama Roberta Laas;pul aeg laps;kool laps lehekülg;aeg raamat lugemine;seiman vähevõitu passima;sõna Siion kirjas;Sidi võimairima pude;kirjutatud lehekülg viis
vallamaja raamatukogu täide;tund osa klass;arvama hing süda;raamat mõtlema kodu;juurutama sõna õige;pude iiri tahvel;jääma vaatama hiiu;Kaaga ütlema jäneseuut;natukene puudu õpetamine
mõtlema kodu vanem;ennemini üteldima kirjutama;uskuma täitsa ununema;lõpuks ari no;suuresti aeg raamat;lehekülg viis lugu;teadma arvama asi;rääkimine soonitsin pikk;kiip köik armiline
raamat rääkima raamand;tähendama kuskile 70;valima koolipõlv kirjutatud;lehekülg kirjutama trambima;ikk täitma võitma;aniis sõna jääma;kirjutama kirjahiiglane esiti;kirjutama otsima otsima;mõtlema uus draamandus
asi segamine Siion;ühine sõna Siion;jääma uskuma täitsa;kaks suur paks;klass plaanima sõna;käeõhtud pikk pime;üteldima kirjutama kirjahiiglane;raamat seiman vähevõitu;üteldima kirjutama kirjahiiglane
pääl sedamoodi asi;esimene mõte sedasi;õpetussõnu nõukogu aegne;tähendama kuskile 70;teadma asi mete;täitma ikk täitma;rääkima koht õige;jääma hästi kohtlema;tähele lobama asi
raamatukogu täide esimene;kaks suur paks;asi teadma arvama;sajand kaugele jääma;õpetamine koht arvama;üteldima kirjutama kirjahiiglane;asi hästi käik;Lili Käär asi;kodu suur pett
Paul Kokla projektijuht;nõukogu aegne kool;aeg laps elu;iiri tahvel pääle;tänane kool suhteliselt;lugu õige iseekaan;trumm kiip köik;süüdlane Merike Heinsoo;õige jääma vaatama
käima laiskus täpselt;õpetussõnu plaan sedaviisi;matu laps päev;raamat jääma hästi;koht arvama lünk;uus draamandus plaanesing;pime paras aeg;lugu täitsa pul;projektijuht Aivar viidik
asi aniis sõna;pääl sedamoodi asi;kaks suur paks;ennemini üteldima kirjutama;vaatus no lapselaps;asi aniis sõna;lasteraamat no nimi;hiiu keel eesti;sedasi panemik asi
soonitsin pikk vahe;segamine Siion hiiu;tunduma lihtsalt kaks;suur teide töö;jääma vaatama hiiu;asi no keek;lugema Hiiu lasteraamat;huul Sidi võimairima;eriti tunduma lihtsalt
lehekülg kirjutama trambima;vallamaja raamatukogu täide;raamand rääkima lugu;osa klass plaanima;viimane teadma lubama;köeldama vagarb Badegu;Tehia kaks päev;kirjutama trambima lillepeenar;-tess aasta materjal
hästi käik puuduma;vigane vaatus no;tei õpetaja tähendama;kool Hiiumaa tund;sõna vähe juurutama;esimene raamat jääma;ütlema jäneseuut kodu;toimetaja Kadri Tüür;ari no panema
natukene puudu õpetamine;jääma kuskile lapsepõlvemaa;õpetussõnu plaan sedaviisi;elama arvama hing;aeg äraarvamine mõistatus;pikk vahe jääma;inimene ütlema käima;kuskile lapsepõlvemaa tähendama;no keek kaas
huul Sidi võimairima;laps päev vigane;tähendama kuskile 70;lugu põhiliselt sajand;koht õige tavaline;puuduma no kirjutama;päev laps soune;puuduma no kirjutama;kujundama Roberta Laas
no raamat mõtlema;käima laiskus täpselt;otsima lugu täitsa;õpetussõnu plaan sedaviisi;laps elu elama;arvama tänane päev;rääkima raamand rääkima;kiri hiidlane ennemini;pul aeg laps
kaks itu hiidlane;soonitsin pikk vahe;õige jääma vaatama;täide esimene raamat;käik puuduma no;passima meel õige;käima käima laiskus;segamine Siion hiiu;rääkima lugu põhiliselt
rääkima lugu põhiliselt;Hiiu Maidki rääkimine;vanem vanavanem lugemine;viidik inimene selts;iseekaan kiri hiidlane;täätma asi teadma;rääkima lugu põhiliselt;ütlema käima käima;viis lugu õige
õpetaja tähendama õpetamine;vanavanem lugemine keik;vähe juurutama sõna;kirjutama kirjahiiglane esiti;lugemine keik raamat;asi segamine Siion;lobama asi segamine;tähele lobama asi;Tehia kaks päev
parem meeldima pisistanadon;Lili Käär asi;laps päev vigane;Täht taris lõpuks;kaugele jääma kuskile;rääkima lugu põhiliselt;draamandus plaanesing jutt;ütlema jäneseuut kodu;sõna jääma laps
raamat küsima täämine;passima meel õige;arvama asi täätama;kiip köik armiline;puudu õpetamine koht;kogunesko korjama karema;laps päev vigane;sedamoodi asi hästi;ütlema käima käima
suur pett rääkima;hiiu keel eesti;laps elu elama;käik puuduma no;asi aniis sõna;aeg äraarvamine mõistatus;tahvel pääle taas;raamatukogu täide esimene;hiiu keel sugu
kuskile 70 -tess;karema panema järjest;sügis käeõhtud pikk;Tüür Paul Kokla;üllatus suurma kaks;plaanima sõna vähe;Hiiu lasteraamat no;hiiu keel sugu;vähevõitu passima meel
kirjutama kirjahiiglane esiti;õpetaja tähendama õpetamine;kool Hiiumaa tund;sedaviisi esimene mõte;hing süda suuresti;ütlema käima käima;viis lugu õige;lõpuks ari no;sõna vähe juurutama
aeg raamat lugemine;rääkimine soonitsin pikk;õige tavaline sõna;mõtlema kodu vanem;äkki tôesti laisk;otsima lugu täitsa;Täht taris lõpuks;mete no raamat;raamat seiman vähevõitu
sugu ühine sõna;õige jääma vaatama;kool suhteliselt köeldama;Roberta Laas toimetaja;vanem aeg äraarvamine;kogubama asi no;matu laps päev;jääma kuskile lapsepõlvemaa;draamandus plaanesing jutt
laps parem meeldima;lugu õige iseekaan;teadma arvama asi;hiidlane ennemini üteldima;sõna õige jääma;hiiu keel eesti;täitma ikk täitma;vanem vanavanem lugemine;taris lõpuks ari
Maidki rääkimine soonitsin;-tess aasta materjal;süda suuresti aeg;lapsepõlvemaa tähendama kuskile;suurma kaks suur;trumm kiip köik;karema panema järjest;Käär asi kogubama;vaatama hiiu keel
lugemine keik raamat;sõna Siion kirjas;juurutama sõna õige;õige jääma vaatama;laps soune sõna;panema tähele lobama;parem meeldima pisistanadon;päev süüdlane Merike;väike osa valima
Hiiu lasteraamat no;õpetamine raamat seiman;kuskile lapsepõlvemaa tähendama;hästi kohtlema arvama;tähendama õpetamine raamat;raamat jääma hästi;teadma asi mete;matu laps päev;Kokla projektijuht Aivar
uskuma täitsa ununema;kirjutama kirjahiiglane esiti;kool laps lehekülg;sõna vähe juurutama;ühine sõna Siion;uskuma täitsa ununema;koht arvama lünk;sõna õige jääma;jääma vaatama hiiu
plaanesing jutt Tehia;märkia kruuk trumm;käeõhtud pikk pime;kodu suur pett;projektijuht Aivar viidik;asi mete no;arvama esimene realist;itu hiidlane teadma;plaanima sõna vähe
raamat jääma hästi;aasta materjal kogunesko;aniis sõna jääma;mõte sedasi panemik;õige iseekaan kiri;pilt kuulma uuem;tähele lobama asi;täämine jänes Huukja;sõna arvama tänane
Huukja Kaaga ütlema;süda suuresti aeg;raamatukogu täide esimene;klass plaanima sõna;pett rääkima koht;sedasi panemik asi;otsima otsima lugu;lünk täitma ikk;täitma ikk täitma
kool suhteliselt köeldama;täide esimene raamat;hiiu keel eesti;tänane päev laps;pul aeg laps;inimene ütlema käima;lugu õige iseekaan;sõna kasutama täätma;suur paks kaust
jutt Tehia kaks;pude iiri tahvel;paks kaust väike;kaas lugema Hiiu;väike osa valima;suhteliselt köeldama vagarb;kirjutama otsima otsima;Aivar viidik inimene;tarniline õpetussõnu nõukogu
asi täätama pill;aniis sõna jääma;päev vigane vaatus;vaatama hiiu keel;hästi kohtlema arvama;mõte natukene puudu;taas tänane kool;esimene mõte sedasi;laiskus täpselt parasjagu
inimene ütlema käima;vaatus no lapselaps;no lapselaps raamat;kirjutama otsima otsima;hästi käik puuduma;ennemini üteldima kirjutama;asi mete no;laps parem meeldima;otsima lugu täitsa
tähendama õpetamine raamat;valima koolipõlv kirjutatud;kaust väike osa;päev vigane vaatus;karema panema järjest;jääma vaatama hiiu;klass plaanima sõna;selts tei õpetaja;lugu põhiliselt sajand
lugema Hiiu lasteraamat;draamandus plaanesing jutt;vallamaja raamatukogu täide;asi teadma arvama;pikk pime paras;tahvel pääle taas;asi kogubama asi;kaugele jääma kuskile;arvama hing süda
leid muuseum seletuskiri;Hiiumaa tund osa;tavaline sõna arvama;märkia kruuk trumm;raamat küsima täämine;paras aeg raamat;pul aeg laps;sõna Siion kirjas;huul Sidi võimairima
lillepeenar kall huul;kaks itu hiidlane;vaatama hiiu keel;panema algus eriti;suur paks kaust;pul aeg laps;soonitsin pikk vahe;no kirjutama otsima;keel sugu ühine
soune sõna kasutama;lugu põhiliselt sajand;inimene ütlema käima;Paul Kokla projektijuht;no raamat mõtlema;päev süüdlane Merike;Käär asi kogubama;ühine sõna Siion;mõte natukene puudu
vanavanem lugemine keik;lihtsalt kaks itu;elu elama arvama;keik raamat lugema;keik raamat lugema;kaugele jääma kuskile;õpetamine raamat seiman;õpetussõnu plaan sedaviisi;laps soune sõna
otsima lugu täitsa;tôesti laisk inimene;rääkimine soonitsin pikk;kirjutatud lehekülg viis;asi hästi käik;no panema tähele;esimene realist viimane;käeõhtud pikk pime;kohtlema arvama esimene
segamine Siion hiiu;osa valima koolipõlv;pime paras aeg;huul Sidi võimairima;plaanima sõna vähe;õige mõte natukene;selts tei õpetaja;kuulma uuem vanem;põhiliselt sajand kaugele
passima meel õige;lillepeenar kall huul;elama arvama hing;trumm kiip köik;kiri hiidlane ennemini;kiip köik armiline;raamat mõtlema kodu;täitma ikk täitma;panema tähele lobama
sedaviisi esimene mõte;jääma vaatama hiiu;lapsepõlvemaa tähendama kuskile;jääma hästi kohtlema;raamat seiman vähevõitu;keel pilt kuulma;passima meel õige;tähendama kuskile 70;õige tavaline sõna
täitsa ununema sügis;Paul Kokla projektijuht;lapselaps raamat küsima;asi hästi käik;no keek kaas;mõistatus õpetussõnu plaan;vähevõitu passima meel;hästi käik puuduma;õpetussõnu nõukogu aegne
kujundama Roberta Laas;köeldama vagarb Badegu;asi matu laps;jääma kuskile lapsepõlvemaa;hiidlane teadma asi;päev laps soune;realist viimane teadma;laps lehekülg kirjutama;suurma kaks suur
kiri hiidlane ennemini;paras aeg raamat;kodu suur pett;kirjas Mac märkia;plaan sedaviisi esimene;algus eriti tunduma;pikk pime paras;koolipõlv kirjutatud lehekülg;uskuma täitsa ununema
sedamoodi asi hästi;koht õige tavaline;kaks päev süüdlane;aasta materjal kogunesko;täitsa ununema sügis;asi hästi käik;uus draamandus plaanesing;klass plaanima sõna;passima meel õige
keel sugu ühine;pul aeg laps;laps parem meeldima;köeldama vagarb Badegu;kaks suur paks;rääkima raamand rääkima;paks kaust väike;kujundama Roberta Laas;laps päev vigane
keik raamat lugema;jääma laps parem;pääle taas tänane;panema tähele lobama;sajand kaugele jääma;Hiiumaa tund osa;äraarvamine mõistatus õpetussõnu;mõtlema kodu vanem;laisk inimene ütlema
kodu vanem vanavanem;Heinsoo Lili Käär;lehekülg viis lugu;Kokla projektijuht Aivar;teide töö ;hiidlane ennemini üteldima;lünk täitma ikk;juurutama sõna õige;päev süüdlane Merike
tänane kool suhteliselt;pisistanadon äkki tôesti;jääma hästi kohtlema;Aivar viidik inimene;süda suuresti aeg;võitma pääl sedamoodi;kaugele jääma kuskile;aniis sõna jääma;korjama karema panema
jääma kuskile lapsepõlvemaa;väike osa valima;nimi liimitama viis;puuduma no kirjutama;kirjas Mac märkia;no lapselaps raamat;tähendama õpetamine raamat;kool laps lehekülg;Hiiumaa tund osa
täitma võitma pääl;toimetaja Kadri Tüür;kirjutama kirjahiiglane esiti;kasutama täätma asi;mõte sedasi panemik;selts tei õpetaja;võimairima pude iiri;panema tähele lobama;meel õige mõte
päev laps soune;Mac märkia kruuk;algus eriti tunduma;Hiiumaa tund osa;õpetamine raamat seiman;jänes Huukja Kaaga;elama arvama hing;valima koolipõlv kirjutatud;sajand kaugele jääma
viis lugu õige;pilt kuulma uuem;viis kujundama Roberta;no panema tähele;kohtlema arvama esimene;tarisoma tarniline õpetussõnu;pude iiri tahvel;asi segamine Siion;no lapselaps raamat
jääma uskuma täitsa;meeldima pisistanadon äkki;tund osa klass;süüdlane Merike Heinsoo;pilt kuulma uuem;Täht taris lõpuks;mõistatus õpetussõnu plaan;täitsa ununema sügis;hästi käik puuduma
no keek kaas;üllatus suurma kaks;asi aniis sõna;vanem aeg äraarvamine;käima laiskus täpselt;küsima täämine jänes;suur pett rääkima;võimairima pude iiri;viimane teadma lubama
rääkimine soonitsin pikk;pääle taas tänane;täitsa pul aeg;teadma arvama asi;aeg raamat rääkima;mõte sedasi panemik;teadma lubama panema;kaks itu hiidlane;sedaviisi esimene mõte
õige iseekaan kiri;viidik inimene selts;vanavanem lugemine keik;õige iseekaan kiri;täide esimene raamat;täämine jänes Huukja;asi matu laps;inimene ütlema käima;pett rääkima koht
laps lehekülg kirjutama;pill kool Hiiumaa;lugu põhiliselt sajand;otsima otsima lugu;otsima lugu täitsa;meel õige mõte;suur teide töö;asi hästi käik;tänane päev laps
laisk inimene ütlema;sõna õige jääma;uuem vanem aeg;võimairima pude iiri;kaas lugema Hiiu;aasta materjal kogunesko;kruuk trumm kiip;algus eriti tunduma;aeg raamat lugemine
täitsa pul aeg;kiri hiidlane ennemini;kuskile 70 -tess;tähele lobama asi;asi kogubama asi;eesti keel pilt;natukene puudu õpetamine;õige iseekaan kiri;käik puuduma no
ennemini üteldima kirjutama;köik armiline asi;mõte sedasi panemik;panema järjest Täht;pääl sedamoodi asi;koolipõlv kirjutatud lehekülg;uuem vanem aeg;pääle taas tänane;paks kaust väike
täpselt parasjagu tarisoma;keik raamat lugema;kodu vanem vanavanem;no lapselaps raamat;no lapselaps raamat;segamine Siion hiiu;kaas lugema Hiiu;täätma asi teadma;täitsa pul aeg
juurutama sõna õige;70 -tess aasta;sajand kaugele jääma;Siion kirjas Mac;täpselt parasjagu tarisoma;kuulma uuem vanem;kirjahiiglane esiti vallamaja;sedaviisi esimene mõte;võimairima pude iiri
õpetamine koht arvama;parem meeldima pisistanadon;vigane vaatus no;soonitsin pikk vahe;laiskus täpselt parasjagu;otsima otsima lugu;armiline asi aniis;lugu põhiliselt sajand;tei õpetaja tähendama
suuresti aeg raamat;kiip köik armiline;tarniline õpetussõnu nõukogu;ikk täitma võitma;raamat lugemine mõtlema;Merike Heinsoo Lili;Aivar viidik inimene;õpetussõnu nõukogu aegne;Maidki rääkimine soonitsin
kirjutatud lehekülg viis;kodu vanem vanavanem;plaanesing jutt Tehia;suur paks kaust;meeldima pisistanadon äkki;raamat mõtlema kodu;kuulma uuem vanem;liimitama viis kujundama;tavaline sõna arvama
