EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma omamoodi mälestusmärk;ansambel kvintett üldkõla;improviseerima teema kütma;Villem Kapp kontrollima;eraldi mulje arvama;orkistreerima 1954 lindistama;kontsert rohkesti mängitud;Otsa klaverikontsert esmaesitaja;korrigeerimine orkestratsioon osas
kohapealne elu olu;looming ajalugu esimene;Stravinski sümfoonia kolm;pealkiri Harri Ots;ansambel mäletama mui;mälestus Eesti tantsunumber;orkester funktsioon teatud;esimene loominguline töö;vast üldsõnalisem leidma
Eesti tantsunumber tantsulugu;nimetama trioliin jääma;õppima Harri Otsa;kindel viies anekdoot;homofon stiil sõna;tants number kaks;loominguline töö Eesti;elevus kenasti Harri;nõustuma kippuma natukene
natukene eanalija aeg;laul tsükkel idee;käesolev aeg lindistama;1952 -st aasta;stiil sõna otsene;tants number kolm;kuskile naerma solist;tegelikult jälle lõõtsakontsert;puudus kirjutama kohapealne
mälestus Eesti tantsunumber;loominguline töö vokaalkontsert;pärinema 1952 -st;Reimann mõte ärgitama;tabama arvama pealkiri;tants 79 aasta;lahe muusikaeld mängija;väikene pulk tants;prelüüt alustama lõpetatud
raadiolindistus sümfooniaorkester koosseisuline;Eesti tantsunumber teema;mõistma väiksem ülesanne;mängija jaanemine kvintett;asi lahenema kuulaja;põimuma klaver solist;pill orkester funktsioon;mängitud aasta lugu;Reimann rääkima Harri
väikene pulk tants;mälestus Eesti tantsunumber;eksamitöö valmima kaks;väiksem ülesanne hiljuti;kaugemal interpreet hõljeton;väiksem pala muusikamõte;orkester Patti tunnetam;elatama suur sümfooniline;kuulemine ämm kodu
prelüüt harmoonia lõppema;töö laul tsükkel;1952 -st aasta;kõveriti valesti segavalt;leidma koidik kodu;sümfooniline kontsert orkester;klassikatöötlus tihti mängima;elu töö laul;kaks tund katki
mängitud muigama mängitud;klaver prelüüd fuu;teema improviseerimine nägema;helilooja looming nii-öelda;vaene jääma repertuaar;muusikamõte paber jõudma;klaveripala neli prelüüt;mäletama pärinema 1952;alaline rahulolematus olemine
ERSO puhkpillikvintet täis;kirjutama puhkpillikvintett esimene;meeldima kujunema eesti;vesi moment kirjutama;tsükkel idee realiseeruma;loodud kolm Eesti;võimalik orkester Patti;laul tsükkel idee;naljakas kõla rada
tõsine väljendusvõimalus ansambel;10 kontsert rohkesti;nimelt talvine vaheaeg;viieosaline sõit följeton;materjal vaimukas materjal;korrigeerimine orkestratsioon osas;Reemarror teema improviseerimine;oboe halamine jaa;aeg loominguline töö
Laulasmaa talvine õppevaheaeg;koorika värving dramaturgiliselt;vast tihtipeale helilooja;kuju linn anekdoot;kujund vaatama rahvusvaheline;NSV riiklik sümfooniaorkester;õnnetu oboe halamine;nimelt sümfoonia hoovõtt;tants valmis Villem
pala muusikamõte paber;stuudio meenutama tõepoolest;mõtlema suurem teema;nii-öelda puhtalt soleeriv;halamine jaa jaa;orkester funktsioon teatud;üldse künteet repertuaar;õpine Tallinn konservatoorium;soleeriv pill orkester
mõte ärgitama muusika;oboe halamine jaa;solist funktsioon pianist;teadev kindlasti mõtlema;ülesanne leidma looming;lahe muusikaeld mängija;muusika lõhki vestleja;repertuaar üldse seisukoht;fakt nõustuma nõustuma
vaatama üldse künteet;pianist nii-öelda orkester;leidma lahe muusikaeld;koidik kodu tulemine;ütlema kolm suurem;muusika kardetud aeg;autor stuudio meenutama;kuskile naerma solist;üldse klassikaline puu
eksam kirjutama prelüüt;Laulasmaa talvine õppevaheaeg;ülesanne leidma looming;lugu mängitud elav;ütlema Kontsert kontsert;Tallinn konservatoorium tegutsema;rahvusvaheline muusik Dynamis;orkestratsioon õpetus kasutama;pealkiri Harri Ots
üldsõnalisem leidma võib-olla;õieti mäletama viis;suurem töö tegemine;otsekohe realiseerima kandma;teema kuulama lugu;väike korrigeerimine orkestratsioon;fuga üldse klassikaline;loominguline töö Eesti;võtma fundamentaalne elutöö
käima õige pikk;mõistma väiksem ülesanne;mäletama pärinema 1952;tähendama programmiline muusika;anekdoot lahter paugutama;võimalik orkester Patti;oboe halamine jaa;jaanemine kvintett raadio;meeldima kujunema eesti
talvine vaheaeg väikene;natukene vaene jääma;kolmas tants 79;anekdoot ukraina dekaat;väiksem ülesanne hiljuti;tunduma klaverikontsert algus;leidma lahe muusikaeld;korrigeerimine orkestratsioon osas;Matti Reimann rääkima
kaks pärinema märksa;kõlama 10 kontsert;üliõpilane olukord vesi;jääma teadma teadev;ütlema soovima pala;funktsioon pianist nii-öelda;kontsert näiteks Stravinski;tudengipõlv aeg ERSO;aeg konservatoorium orkester
assotsiatsioon võtma elevus;fakt nõustuma nõustuma;jääma omamoodi mälestusmärk;väiksem pala muusikamõte;künteet repertuaar arvama;üldse künteet repertuaar;vaatama rahvusvaheline muusik;Otsa klaverikontsert ütlema;esialgne pealkiri õieti
koorika värving dramaturgiliselt;prelüüt harmoonia lõppema;aasta mäletama täpselt;rahvusvaheline muusik Dynamis;eksamitöö valmima kaks;parajasti Eesti tantsunumber;arvama klassikatöötlus tihti;konservatoorium orkester aasta;realiseeruma takistus lihtsalt
neli prelüüt Fooga;tants 79 aasta;kuju loominguline töö;esimene tants mäletama;soovima pala asetama;partituur ansambel mäletama;tihedalt põimuma klaver;orkestratsioon osas arvatavasti;traagiline külg tõepoolest
Felix väiksem trio;parajasti Eesti tantsunumber;riiklik sümfooniaorkester dirigeerima;ütlema pala eraldi;teos loomine väiksem;tants kell kaks;mängitud elav ettekanne;hiljuti valmima kaks;tabama arvama pealkiri
no kõuts uni;tsükkel idee realiseeruma;looming viimane raadiolindistus;andma teema Reemarror;kindlasti mõtlema suurem;lähenema ansambel omama;eksam prelüüt harmoonia;muusikamõte paber jõudma;looming lõik orkestratsioon
ülesanne leidma looming;kvintett üldkõla määr;kolm suurem töö;Otsa looming mängima;kenasti üldse nali;repertuaar üldse seisukoht;väike korrigeerimine orkestratsioon;number kolm kolm;orkester funktsioon teatud
naljakas kõla rada;mesi esimene kord;huvitav intrigeeriv teema;kirjutama eksam prelüüt;teatud määr saator;kasutama meenuma Eesti;korrigeerimine orkestratsioon osas;töö vokaalkontsert valmima;paras aeg võtma
koosseis õpine Tallinn;esimene tants mäletama;kirjutama plaan ;puhkpillikvintett esimene reaktsioon;klaverikontsert algus pala;väikene pulk tants;meeldima kujunema eesti;1972 aasta valmima;tõepoolest kirjutama plaan
mõtlema suurem teema;võtma elevus kenasti;hiljem 70 -te;sümfooniaorkester koosseisuline loodud;number kolm kolm;töö laul tsükkel;laul tsükkel idee;võimalus kasutama sümfoonikum;kodu tulemine miilits
kolm Eesti tants;Kõutsi unenägu no;Eesti tantsunumber tantsulugu;tihedalt põimuma klaver;arvama klassikatöötlus tihti;pala muusikamõte paber;koosseis õpine Tallinn;vaatama rahvusvaheline muusik;suur sümfooniline mõtlemine
selguma meelepaha prelüüt;kohapealne elu olu;tihtipeale helilooja paluma;sümfooniaorkester dirigeerima Kirill;pealkiri vast üldsõnalisem;kirjutama kevad vokaalkontsert;polüfooniline homofon stiil;väljendusvõimalus ansambel kvintett;värv tihti kippuma
mõistma väiksem ülesanne;soovima pala asetama;tekst puudus kirjutama;vast üldsõnalisem leidma;anekdoot ukraina dekaat;jaanemine kvintett raadio;loodud kolm Eesti;prelüüt harmoonia lõppema;riiklik sümfooniaorkester dirigeerima
looming viimane raadiolindistus;omamoodi käima õige;kaks aasta hiljem;harmoonia lõppema andma;sattuma näpp huvitav;Harri Otsa looming;helilooja paluma kirjutama;paluma autor stuudio;arvama sümfooniline kontsert
käsile mõistma väiksem;teema improviseerimine nägema;mõte leidma fakt;paat tagantjärele mõtlema;töö vokaalkontsert valmima;jääma repertuaar üldse;helilooja elu paluma;aasta lugu esialgne;huumor tegemine Jaan
jääma näpp väikene;kütma unustama armoon;tunduma paras aeg;klaveripala paat tagantjärele;kippuma vaatama üldse;tähendama programmiline muusika;kustika koidik lõbusasti;orkester Patti tunnetam;orkestratsioon osas arvatavasti
natukene naljakas kõla;väike korrigeerimine orkestratsioon;aeg koht koht;teadma teadev kindlasti;kujunema eesti tants;Otsa klaverikontsert ütlema;loominguline töö vokaalkontsert;soleeriv pill orkester;orkester tunnetama mängima
Eesti tants orkistreerima;muusikaeld mängija jaanemine;muusika Matti Reimann;klaveripala neli prelüüt;uuesti väike korrigeerimine;ütlema Kontsert kontsert;improviseerimine nägema kulgema;probleem lahendama Harri;eesti tants esitama
tantsunumber tantsulugu lõppema;kujund vaatama rahvusvaheline;jääma repertuaar üldse;püüdma kõveriti valesti;valmima kaks tund;jääma mälestus Eesti;lugupeetud Harri Otsa;huvitav kuulama helilooja;sattuma näpp huvitav
Eesti tants number;õpetaja eksamitöö valmima;kaks tund katki;klaverikontsert esmaesitaja Matti;helilooja looming nii-öelda;kandma nimetus eesti;kandma nimetus eesti;sümfoonia hoovõtt küllaltki;rubla püüdma pealkiri
kodu tulemine miilits;kindlasti mõtlema suurem;talvine õppevaheaeg maksimaalselt;külg tõepoolest kirjutama;pala omamoodi ütlema;esitama Eesti NSV;kord mängitud muigama;künteet repertuaar arvama;tants number kaks
ettekanne tihti jõudma;harmoonia õpetaja eksamitöö;elutöö käsile mõistma;Son nimelt sümfoonia;meel tudengipõlv aeg;kontsert rohkesti mängitud;puhkpillikvintett muusika kardetud;harmoonia lõppema andma;ansambel natukene naljakas
põimuma klaver solist;nimetama teatud mõte;kirjutama kohapealne elu;reaktsioon sarnane nojah;ilus päev partituur;kursus konservatoorium üliõpilane;mängima 25 klaveripala;koosseisuline loodud kolm;tundma teadma kalur
Rootsi vast tihtipeale;soovitama küllar ots;mesi esimene kord;ütlema ilus materjal;mõte leidma fakt;lugu õnnetu oboe;pala muusikamõte paber;asetama vari looming;suurem töö tegemine
tegelane vastandamine tõsine;lõik orkestratsioon õpetus;sümfooniaorkester koosseisuline loodud;meenuma Eesti tants;seisukoht lähenema ansambel;mängitud elav ettekanne;näpp parajasti Eesti;1954 lindistama aeg;jõudma kuulaja kenasti
lõhki vestleja hambamees;üldkõla määr koorika;hiljem professor Eugen;kaks kolmas tants;üldse künteet repertuaar;ansambel natukene naljakas;muusika kardetud aeg;trioliin jääma aeg;õppevaheaeg maksimaalselt kasutama
teadev kindlasti mõtlema;elatama suur sümfooniline;tinglik õnn kontsert;mõtlema suurem teema;selguma meelepaha prelüüt;vaatama rahvusvaheline muusik;klaverikontsert esmaesitaja Matti;esmaesitaja Matti Reimann;rääkima Rootsi vast
kurjem sõna võtma;küllar ots võimalus;kirjutama puhkpillikvintett esimene;Kiiev konservatoorium teadma;mõtlemine soovitama küllar;jälle lõõtsakontsert arvama;kaks klaver prelüüd;hiljem professor Eugen;number kaks kolmas
väljendusvõimalus ansambel kvintett;sümfooniline kontsert orkester;nimetama teatud mõte;anekdoot lahter paugutama;võib-olla lähem väljendus;koosseis õpine Tallinn;ansambel mäletama mui;mäletama viis lahe;kalur elu töö
looming lõik orkestratsioon;teema sünniaeg lähenema;parajasti Eesti tantsunumber;Harri Otsa klaverikontsert;võimalus sügav tõsine;natukene eanalija aeg;prelüüt harmoonia lõppema;kirjutama kevad vokaalkontsert;muigama mängitud aasta
kursus konservatoorium üliõpilane;aasta valmima puhkpillikvintet;suur teos loomine;70 -te aasta;aeg ERSO puhkpillikvintet;tegelikult jälle lõõtsakontsert;töö laul tsükkel;pill orkester funktsioon;huvitav kuulama helilooja
ütlema Kontsert kontsert;looming lõik orkestratsioon;trioliin jääma aeg;ettekanne tihti jõudma;eksam kirjutama prelüüt;autor stuudio meenutama;väiksem pala muusikamõte;suur teos loomine;ukraina dekaat ajal
klaverikontsert algus pala;Harri Otsa ilus;hiljem käesolev aeg;talupoeg fungas segamini;lihtsalt tekst puudus;kaks tants valmis;70 -te aasta;orkester funktsioon teatud;kindlasti mõtlema suurem
orkestratsioon osas arvatavasti;idee realiseeruma takistus;meel tudengipõlv aeg;pulk tants motiivikene;viis lahe anekdoot;stuudio meenutama tõepoolest;mäletama pärinema 1952;NSV riiklik sümfooniaorkester;sümfooniaorkester koosseisuline loodud
segamini polüfooniline homofon;orkester aasta hiljem;esimene kord mängitud;jääma omamoodi mälestusmärk;arvama janune rääkima;polüfooniline homofon stiil;aasta lugu esialgne;tihtipeale helilooja paluma;mängima võimalik orkester
kütma unustama armoon;sümfoonikum mõtlemine eelis;naerma solist tegelikult;maksimaalselt kasutama aeg;ülesanne hiljuti valmima;Kiiev konservatoorium teadma;hiljem 70 -te;lugu õnnetu oboe;hõljeton arvama janune
kalur rõõmus mure;sümfooniline mõtlemine soovitama;solist tegelikult jälle;väiksem trio nimetama;elevus kenasti Harri;klaverikontsert algus pala;kirjutama kevad vokaalkontsert;sümfooniaorkester dirigeerima Kirill;valesti segavalt tõsine
huumor iseasi anekdoot;tulemine miilits ideen;teema kuulama lugu;puhtalt soleeriv pill;lõpetatud kuju loominguline;Otsa klaverikontsert esmaesitaja;klaver nii-öelda puhtalt;kontsert orkester klaveripartii;aeg võtma fundamentaalne
pealkiri Harri Ots;Patti tunnetam teadma;ansambel omama võimalus;pikk tunduma paras;ideen sätt hool;värving dramaturgiliselt sisuline;kõlama 10 kontsert;muusikaline kujund vaatama;tants esitama Eesti
käesolev aeg lindistama;esitama Eesti NSV;teadma asuma õppima;muusikaeld mängija jaanemine;tegelane vastandamine tõsine;muusikaeld mängija jaanemine;aasta mäletama täpselt;Stravinski sümfoonia kolm;tähendama programmiline muusika
õnn kontsert näiteks;stiil sõna otsene;vokaalkontsert amore nimelt;teatud määr saator;nimetama teatud mõte;naerma solist tegelikult;teema improviseerimine nägema;arvama sümfooniline kontsert;väiksem pala muusikamõte
no kodu püha;klaveripala paat tagantjärele;peegelduma looming ajalugu;loomine väiksem pala;looming koht huvitav;dirigeerima Kirill Raudsepp;kontrollima harmoonia õpetaja;Reemarror teema improviseerimine;väike korrigeerimine orkestratsioon
meel mängitud hüljatud;leidma määr kujund;võtma fundamentaalne elutöö;nimetus eesti tants;assotsiatsioon võtma elevus;eanalija aeg koht;rääkima Harri Otsa;jooks pistma lugu;väljend pealkiri tabama
elutöö käsile mõistma;ilus materjal vaimukas;Eesti tantsunumber teema;töö kasutama kurjem;rahulolematus olemine saamine;teema kuulama lugu;muigama mängitud aasta;algus pala omamoodi;nägema kulgema sattuma
Harri Ots anekdoot;eksam kirjutama prelüüt;õpetus kasutama meenuma;esmaesitaja Matti Reimann;pala asetama vari;luuletaja olustike tundma;programmiline muusika lõhki;valmima kaks klaver;kindel viies anekdoot
uuesti väike korrigeerimine;omamoodi ütlema soovima;üldse klassikaline puu;tantsima auvõlg Laulasmaa;probleem lahendama Harri;lugu mängitud elav;muusikamõte paber jõudma;looming ajalugu esimene;tekst puudus kirjutama
Matti Reimann rääkima;paras aeg võtma;harmoonia lõppema andma;looming mängima 25;saator tinglik õnn;esimene loominguline töö;õnn kontsert näiteks;armoon eksam kirjutama;takistus lihtsalt tekst
Kiiev konservatoorium teadma;määr kujund muusikaline;natukene naljakas kõla;leidma määr kujund;lugu esialgne pealkiri;mulje arvama Kontserd;tinglik õnn kontsert;mui mesi esimene;näpp parajasti Eesti
homofon stiil sõna;följeton teos leidma;suur sümfooniline mõtlemine;elu paluma autor;teema Reemarror teema;improviseerimine nägema kulgema;Otsa looming viimane;esimene kord mängitud;Tallinn konservatoorium tegutsema
klassikatöötlus tihti mängima;klaverikontsert esmaesitaja Matti;tund katki eksamine;uuesti väike korrigeerimine;fuu fuga üldse;ütlema lugu mängitud;79 aasta mäletama;mängima 25 klaveripala;kirjutama kohapealne elu
nojah ansambel natukene;mulje arvama Kontserd;Laulasmaa talvine õppevaheaeg;loodud kolm Eesti;fakt nõustuma nõustuma;õige pikk muusika;vast tihtipeale helilooja;jääma mälestus Eesti;mälestus Eesti tantsunumber
Eesti tantsunumber teema;leiduma luuletaja olustike;1972 aasta valmima;naerma solist tegelikult;tunnetam teadma asuma;aeg loominguline töö;künteet repertuaar arvama;peegelduma looming ajalugu;leidma looming lõik
rõõmus mure ütlema;künteet repertuaar arvama;homofon stiil sõna;solist tegelikult jälle;aeg loominguline töö;puhtalt soleeriv pill;1954 lindistama aeg;Kirill Raudsepp 1972;intrigeeriv teema otsekohe
tuntud eurood teema;lugupeetud Harri Otsa;väiksem pala muusikamõte;tudengipõlv aeg ERSO;määr saator tinglik;omamoodi peegelduma looming;lugu mängitud elav;aeg ERSO puhkpillikvintet;valmima kaks klaver
määr rahvuslik huumor;võib-olla lähem väljendus;dramaturgiliselt sisuline värv;fuu fuga üldse;lugu õnnetu oboe;tagantjärele mõtlema tunduma;stuudio meenutama tõepoolest;mäletama täpselt kirjutama;programmiline muusika lõhki
traagiline külg tõepoolest;hiljem 70 -te;väiksem trio nimetama;katki eksamine jääma;otsene mõte tantsima;dekaat ajal Kiiev;Laulasmaa kalur aasta;lõpetatud kuju loominguline;maksimaalselt kasutama aeg
esmaesitaja Matti Reimann;probleem lahendama Harri;tagantjärele mõtlema tunduma;1972 aasta valmima;väiksem trio nimetama;oboe halamine jaa;1972 aasta valmima;natukene eanalija aeg;suurem teema sünniaeg
teatud mõte talupoeg;Reimann rääkima Harri;klassikatöötlus tihti mängima;probleem lahendama Harri;Otsa följeton test;muusika Matti Reimann;lõpetatud kuju loominguline;muusik Dynamis väljend;alustama lõpetatud kuju
orkester Patti tunnetam;kujunema eesti tants;mure ütlema humoristlik;mõte talupoeg fungas;pikk tunduma paras;Reemarror teema improviseerimine;vokaalkontsert valmima Felix;Kõutsi unenägu no;kasutama kurjem sõna
nimelt sümfoonia hoovõtt;jutt hambamees torkima;võib-olla lähem väljendus;vokaalkontsert amore nimelt;reaktsioon sarnane nojah;kuulma Kõutsi unenägu;kuulma Kõutsi unenägu;MTÜ liin vabane;hiljem käesolev aeg
