EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isetegevuslik helilooja Lembit;esimene sõna jaanipäev;tähendama rahvatarkus jaanipäev;pühitsema Ki tänavu;ilus soe vihm;sumisema laulma südasuvi;kindlasti mäletama kuulma;õige jaanilus osa;Saaremaa Saaremaa valss
koht tühi agaram;abinõue tänapäev ürgne;kuulma Ringvaade tänane;jaaniõhtu Viljandi jätma;peoplats tooma org;sümbolsõna Eestimaa leninlik;käima vahu kobrutama;konkreetsem jaanikomme taotlema;vanarahvas tarkus jälle
taotlus sümbolsõna Eestimaa;tants noorem sõnajalaõis;kuulama Ringvaade tänane;vene keelpilliorkester jaanitul;suurem uhkem ehitis;värav lauluväljak voolama;taevas tulekeel muistne;algama suur jaaniõhtu;puu rohelus uppunud
nägu tõmbuma Rund;jaani punkt loodus;hoolitsepp Eesti jaaniõlu;hea suveseltsimees kuulma;ader hea lyotama;Viljandi jätma mana;jaani polkas kauge;lõpuks mees jaanipidu;kolm päev tahtma
mererajoon komitee sekretär;jaanitu Tartu kirjandusmuuseum;tänane üritus paluma;Eesti laiem rõõmsam;komme siduma tootmine;Eesti lasnamägi munamägi;kiige tiik äärejaanitu;veerg Jaanik jääma;õhtu süttima jaanitus
jaanipidu jaanipidu kapakali;kapakali maitsma pidu;sõna jaanipäev ütlema;Muuralt õige jaanilus;manner ehitama õde;sajand jaaniõhtu Viljandi;tiik süütamine ootav;jaanituld üldse jaanipäevapidamine;nädal kaks kolm
hõlmav üritus järjekordne;lauluväljak paistma leebe;aasta täna jaanilaupäev;ratsanik süütama jaanitu;no jutt paras;kõlama Viljandi artell;hea suveseltsimees kuulma;jaaniõhtu avama Tallinn;suur rahvapidu minut
jaaniõlu Ahaa tõmmine;kinni võtma jalg;jaanipidu kiige hääl;noorem sõnajalaõis proovitud;land kvaliteet parem;polkas kauge kauge;jaanituju no kõmisev;süütama jaanitul süütama;jahtuma nõnn külm
vall sõitma sõitma;leidma kodutee suvi;täna ulatuslik uus;send linnas linnasejahu;jätma ulatus toredus;õitsema sumisema laulma;tänane Eesti köik;jaaniõhtu avama algama;rajoon edu kolhoos
kääbas küla Vainu;jaaniõla kiigelennu sõnajalaõieelugu;aasta süttima jaanitul;jutt paras paik;elevus konn kiige;kuulama tulem las;kurnama rääkima kurnama;jaaniõla kiigelennu sõnajalaõieelugu;meri hõng lauluväljak
õlu kangem manner;õllemeister hea jaanipäev;laiem rõõmsam hoogsam;jaanipidu haripunkt jaanitul;suurem land kvaliteet;laager kelder mahutama;senine lipukangas mererajoon;tund üllane jaaniõhtu;Tartu Viljandi muiste
Lasnamäe veerg Jaanik;jaanipäev hea tuju;algus jaanipäev püha;suur õllesõber jagama;taevas käima vahu;kuukletama gustav küla;lahti Tartu Toomemägi;jaanitul põlema Tartu;kurnama tall tõstma
külm teageeriut sojapiim;janu no jutt;õitsema sumisema laulma;esimene noorsoofestival lipp;tormama vabrik elu;meri hõng lauluväljak;kadakas aedlinn võtma;üldse jaanipäevapidamine püüdma;kirik räästas aeg
hea odr eten;jaanipidu Jaani visa;lõbus jaanipidu aeg;lipp tiib sirutav;täna ulatuslik uus;Tartu toomkirik tolleaegne;käima üldse manner;keelpilliorkester jaanitul süütama;pidu lahti Tartu
tootmine abinõue tänapäev;tänapäev ürgne inimene;jaaniõhtu avama Tallinn;põlema suurem Suure-Jaani;männik nurm Vainu;komme elevus konn;jaanituju täna jaaniõhtu;jaanitus tõusma taevas;proovitud õnn tooja
vägev jaani polkas;rahvapilliorkester energiline juht;jaanipäev uus sisu;jaani pruukine kinni;kirik komme elevus;taotlus sümbolsõna Eestimaa;homse väljendama jaanilust;hoog jaanipidu lahti;laulma Viljandi järv
jaanipäev ütlema rahvakomme;tänaõhtune haruldasem esineja;jaanipäev püha suvekeskne;tuhat Tallinn noor;keema panema send;eesti gaasik männik;tõstma kutsuma naga;komme konkreetsem jaanikomme;järjekordne kuues ülemaailmne
kindlalt ütlema tänane;kaelne tegu Martu;lauluväljak ehtima jaanikuu;kirjandusmuuseum leiduma möödunud;aeg kuulama Ringvaade;jaanituju no kõmisev;Ringvaade tänane Eesti;algus jaanipäev püha;töötama aeg aasta
Eesti jaaniõlu Ahaa;Muuralt õige jaanilus;jaanituld üldse jaanipäevapidamine;gaasik männik nurm;ehtima jaanikuu võrratus;laululava vastaspoolne osa;kindlalt ütlema tänane;Jaan elu kukkuma;panema lillepärg ilus
Tallinn linn mererajoon;ilus asi ader;paistma jaaniToius täna;hõng lauluväljak ehtima;saak hea märk;aeg kuulama Ringvaade;Tartu Toomemägi jaanituld;Tallinn jaanipidu Jaani;sein laager kelder
mets rahvarõivas noor;põlluserv vanarahvas ütlema;tänane Eesti reporter;jaanituju täna jaaniõhtu;kari õnn inimene;peolis laululava vastaspoolne;soe hästi vihm;väljendama jaanilust rõõm;kõikjal nõukogu Eesti
käima vaikne vall;jaanipidu haripunkt jaanitul;kindlalt ütlema tänane;vana Egiptus 2000;aeg seisnema tonn;paistma jaaniToius täna;tänapäev ürgne inimene;Eesti jaaniõlu Ahaa;mehel nägu tõmbuma
tarema pärm hulkas;uus hoog jaanipidu;ühtsood täna õhtu;kari aeg valitsema;soe hästi vihm;männik nurm Vainu;päev sündmus kuulmine;jaanipidustus kõikjal nõukogu;keema panema send
Paistu kõrgendik Võrtsjärv;no kõmisev õllevaade;laitmatult jaanituju täna;keelpilliorkester jaanitul süütama;odr eten okas;märk Türi Suure-Jaani;Jaanik tänane üritus;jaanikomme taotlema kari;esinema ühendatud nais-mees
las edukolhoos õigus;juht isetegevuslik helilooja;väljendama jaanilust rõõm;tänane Eesti reporter;aeg arvamine esimene;soe vihm kuulama;laululava vastaspoolne osa;uurija jaanipäev komme;jaanipäev uus sisu
algupära vana Egiptus;ajamärk ilm niiske;kolhoos tänavu jaani;Tallinn noor hõlmav;ilm ilus soe;öö Koit Hämarik;kutsuma naga põhja;jälle jaanipäev kägu;kord aasta täna
jaanipäev kuukletama gustav;haruldasem esineja vana;enamus kolhoos tänavu;õllekanu no Egiptus;hea tuju noorus;õlu hoolitsepp Eesti;loor lauluväljak rahvas;lauluväljak ehtima jaanikuu;püha suvekeskne püha
odr eten okas;asi püha aeg;Eesti aasta pikem;suurepärane öö Koit;õlu kangem manner;tänane peolis laululava;tänane pidu jätma;jaanitul esmalt panema;kinni võtma jalg
üllane jaaniõhtu laul;piir edu kolhoos;süttima jaanitul põlema;esineja vana rahvapill;soon edu kolhoos;lahti Tartu Toomemägi;paeluma tänane peolis;jaanitul süütama pimedam;miljon 115000 liiter
jaanipidustus kõikjal nõukogu;jaaniõlu heakvaliteediline linn;kasin võidutsema täna;saarlane käima üldse;leidma aeg otsima;Eesti aasta pikem;ulatuma sarv rohi;suur jaaniõhtu avama;kesvamärjuk sein laager
arglik läbipaistev loor;väljendama jaanilust rõõm;jaanitul süütama pimedam;laotama esimene arglik;osa niigi laitmatult;jaaniõlu Ahaa tõmmine;lööma nojaa teemnev;äärejaanitu paistma jaaniToius;õnn inimene olenema
männik nurm Vainu;igivanane jaanipäev uus;igivanane jaanipäev uus;jaani hästi toime;õelus taat andma;Viljandi muiste komme;peolis laululava vastaspoolne;tallinlane suur jaaniõhtu;noos päike pruunistunud
avama Tallinn linn;algus jaanipäev püha;tooma igivanane jaanipäev;täielikult kartul maas;gaasik männik nurm;munamägi Virumaa Saaremaan;jaaniõla kiigelennu sõnajalaõieelugu;Suure-Jaani väike vend;kiri rahu sõprus
tähendama rahvatarkus jaanipäev;jaaniõhtu avama Tallinn;kõikjal nõukogu Eesti;ütlema rahvakomme uurija;panema kadakas aedlinn;keelpilliorkester jaanitul süütama;neiu Paistu kõrgendik;jaaniõhtu kontsert kõlama;maas päev Ilon
Tartu Viljand aatom;taotlus sümbolsõna Eestimaa;kord aasta täna;süütama jaanitu pidustus;niigi laitmatult jaanituju;jaanipidu kiige hääl;süttima jaanitus tõusma;jaanilus osa töö;piir edu kolhoos
Saaremaa valss mängima;kena pikali majaperemees;õhtu süttima jaanitus;rääkima täna jaaniõhtu;käima üldse manner;neiu panema lillepärg;joon õige soon;jaanipäev püha suvekeskne;viis Tallinn rahvas
tollal tähelepanuväärsem Jaanik;soe ajama esinemine;kukkuma täna jooma;õllekelder ütlema lõppema;noor noor lendama;rida Tallinn käitis;sõna jaanipäev ütlema;Jaani visa laotama;kandma elu õnn
Tartu linn kultuuriosakond;lõpetama soovima õllemeister;rada Tallinn jaanipidu;sild idanema õlletegu;energiline juht isetegevuslik;põlema viis Tallinn;laulupidulaul aeg sekrezerm;jaanipäev kuukletama gustav;jaanipäev kägu kukkumine
hõng lauluväljak ehtima;küla muiste karjapasun;Tallinn käitis jaanipäev;jaanikomme taotlema kari;neit ilmism keel;kuraažikam keerutama laululavaesis;kägu kukkuma sügis;tõekspidamine jaanipidu tohtima;põlema Tartu toomkirik
vana tammik kääbas;mäletama kuulma etnograaf;kasv jaaniöö mets;kodumaa lipp partei;paluma lähemalt tutvustama;jätma mana Viljandi;hiljem iseendastmõistetav jaanipäev;igivanane jaanipäev uus;kena pikali majaperemees
vaikne vall sõitma;meri hõng lauluväljak;sündmus kuulmine ;nõnn külm teageeriut;pluusinimi kasin võidutsema;kutsuma hääl lõhnav;muiste karjapasun kutsuma;ehtima jaanikuu võrratus;õllekanu no Egiptus
mürtsuma muru vägev;karjapasun kutsuma hääl;vili kasv jaaniöö;püsti Mererajoon esimene;sein laager kelder;lasnamägi munamägi Virumaa;Sais oskama tahtma;näiteks jaani punkt;edu kolhoos suvevili
küla muiste karjapasun;festival märk laineline;aasta väljanõudmine suurem;suurem yhes kaelne;õlu päev andma;jaanipäev ütlema rahvakomme;sojapiim panema pärm;vana tõekspidamine jaanipidu;seisma püsti Mererajoon
jälle kauge rada;sekrezerm õieti tähendama;paik eile õhtu;Saaremaa valss mängima;töö joon toimetus;saun käima ihu;jaani pruukine kinni;niigi laitmatult jaanituju;kord no aru
noorus taotlus sümbolsõna;jaanipäev kägu kukkumine;aasta pikem päev;köik rohitama õitsema;kord no aru;jaanituju täna jaaniõhtu;hästi käima kord;laulma Viljandi järv;ükskord sügis lõikus
tänavu ajamärk ilm;jaanipidu kolhoos saun;esimene sõna jaanipäev;lauluväljak rahvas ühtsood;õnn inimene olenema;vägev jaani polkas;laul laulma Viljandi;Jaanik jääma lava;noor noor lendama
möödas ükskord sügis;viljaõnne kahtlemata vana;jõulud vallatu naer;rahvakomme uurija jaanipäev;algama aeg suurim;kannel mürtsuma muru;suveseltsimees kuulma Ringvaade;jaanitu pidustus jätkuma;3000 aasta tähendus
tõrvatünn kuraažikam keerutama;jaanikomme taotlema kari;kutsuma hääl lõhnav;pluusinimi kasin võidutsema;arvama pime oskama;Nõukogu Eesti aasta;pühapäev aeg kuulama;jaanipäev kägu kukkuma;püha püha möödas
Viljandi artell klubi;täna kogunema noorsoo;Tallinn rahvas jaanitul;mees kaal mekkima;punkt loodus vägev;Tallinn jaanipidu Jaani;nojaa teemnev kaugus;jätma mana Viljandi;pikali võtma õlu
tõstma kutsuma naga;homse väljendama jaanilust;suurem uhkem ehitis;täna jaaniõhtu eriti;leidma kodutee suvi;tammik kääbas küla;hoog jaanipidu lahti;jaanipidu kapakali maitsma;algama pidupäev vabariigikeskus
õlletegemine no raamat;jaaniõhtu avama algama;hääl panema lõpuks;aeg jaanituld üldse;uus hoog jaanipidu;jaaniõhtu avama Tallinn;neiu panema lillepärg;laul laulma Viljandi;õlu juhe inimene
kordaläinud kevad esivanem;aeg jaanituld üldse;tund üllane jaaniõhtu;noorsoofestival lipp sinine;elu elu asi;hääl lõhnav kase;kõlama Viljandi artell;südasuvi jaanipäev kuukletama;aeg arvamine esimene
laulupidulaul aeg sekrezerm;toidukas suvi ulatuma;ootav Jaanik tänane;eten okas niitütlema;no kõmisev õllevaade;muru vägev jaani;tulem las edukolhoos;ütlema tänane pidu;mees kuulma nägema
püha püha möödas;majaperemees koitkuma surm;maitsma pidu algama;tooma igivanane jaanipäev;kaljas anker astuma;send linnas linnasejahu;hea tuju sumisem;varasem jaanitul Tartu;kukkuma täna jooma
täht talg kabelaselev;kari viljaõnne kahtlemata;kuulma nägema suurem;kuulama Ringvaade tänane;kõmisev õllekelder ütlema;konn kiige käima;hääl panema lõpuks;jaanipäev hea tuju;elanik liiter jaanipäev
õllekelder ütlema lõppema;õige soon edu;ulatuslik uus esinema;haruldasem esineja vana;jutt paras paik;Eesti kaunim paik;jaanitul süütama jaanitul;jaanipidu Jaani visa;püha möödas ükskord
elu elu asi;laululava ülaserv festival;süttima jaanitus tõusma;keerutama laululavaesis tants;nägema suurem yhes;ilus soe vihm;jätk laulupidulaul aeg;süütama jaanitu pidustus;astuma Nõukogu Eesti
komme Tartu Viljand;hästi laagerduma vaja;jaanipidu aeg tooma;sajand pärinev kirjutis;kodutee suvi mets;Võrtsjärv kallas Kõpu;kuulaja jälle kauge;jaanipäev nõudminellerg terve;vanarahvas ütlema kägu
võrratus haljasrüüss tellitud;vägev tahtma vägevus;avama algama pidupäev;noorsoofestival toimuma aasta;elu õnn ütlema;Tartu Toomemägi jaanituld;viis jõudma loendama;jaani hästi toime;õlu päev andma
kõmisev õllevaade küllap;tõusma laululava peamasti;esimene noorsoofestival tallinlane;niigi laitmatult jaanituju;laululavaesis tants noorem;jaaniõhtu eriti Saaremaa;aasta süttima jaanitul;kindlalt ütlema tänane;nais-mees segakoor Ühendatud
linn rongkäik 1000;väljak olija seisma;jaanipäev suur töö;valss mängima saar;taevas tulekeel muistne;Installin kuulama Ringvaade;kägu kukkuma odraoka;Eesti laiem rõõmsam;jälle jaanipäev kägu
Ringvaade päev sündmus;päev tahtma viiene;uus hoog jaanipidu;hästi laagerduma vaja;arvamine esimene elutton;Tartu Viljandi muiste;aat tossav piib;tähendama rahvatarkus jaanipäev;kolmas suur õllesõber
tundma vana õlletegemine;hoog õigus kevadtöö;noorsoofestival toimuma aasta;võrratus haljasrüüss tellitud;hea odr eten;rahvapill mängija seltsimees;hea kuulaja jälle;lõbus jaanipidu aeg;pidu algama algama
seltsimees jõngema parmupill;südasuvi jaanipäev kuukletama;rõkkama eesti gaasik;kolmas suur õllesõber;algama hea lennaks;räästas aeg jaanituld;ütlema tänane pidu;vägev jaani polkas;2000 aasta aeg
õllekanu no Egiptus;aedlinn võtma lahja;jõudma peoplats tooma;ürgne inimene kujutelm;vägev tahtma vägevus;hoog õigus kevadtöö;jaaniõhtu Viljandi jätma;jaani punkt loodus;võtma mees Pitka
sumisem rahvahulk värav;pikali majaperemees koitkuma;aeg jaanituld üldse;jaanitul süütama pimedam;paik eile õhtu;jaaniõhtu kontsert kõlama;linnasejahu andma teast;vend jaanipidu haripunkt;kontsert kõlama Viljandi
rahvarõivas sõitma org;saabunu pidurõivas külaline;päev sündmus kuulmine;uus sisu kõrgem;võidutsema täna noos;sõna jaanipäev ütlema;kiige käima vaikne;suu jaanisaunastusetav memme;kuues ülemaailmne demokraatlik
haljendav põlluradu kirev;tänane üritus paluma;jälle jaanipäev kägu;komme konkreetsem jaanikomme;igivanane jaanipäev uus;linnasejahu andma teast;ilus asi ader;Jaanik leek tõusma;kala tutvus tänaõhtune
sekretär seltsimees Trunc;kava täna ulatuslik;näiteks jaani punkt;Installin kuulama Ringvaade;oks materjal kantu;Moskva Esidk laululava;Toomemägi jaanituld muistne;jaanipäev edukalt kuues;osa toomeorg üleöö
täis hoog õigus;elanik liiter jaanipäev;kukkuma odraoka tänavu;tundma vana õlletegemine;noorem sõnajalaõis proovitud;lenduma linalakk neit;kukkuma täna jooma;piib suu jaanisaunastusetav;kindlasti mäletama kuulma
lipp Demokraatlik noorsoosaar;agaram piirama tõrvatünn;õllemeister hea jaanipäev;naas Maison külima;aeg sekrezerm õieti;liiter jaanipäev nõudminellerg;püüdma loodus neiu;uus hoog jaanipidu;juhe inimene esa
jaaniõla kiigelennu sõnajalaõieelugu;Toomemägi jaanituld muistne;pidu algama algama;toimetus õige soon;noorsoofestival tallinlane suur;kiik tuul iil;süütama jaanitul süütama;rahvas jaanitul esmalt;hea jaanipäev hea
möödunud sajand pärinev;öö Koit Hämarik;panema põlema suurem;aeg kuulama Ringvaade;soe ajama esinemine;tund üllane jaaniõhtu;Rund õelus taat;jaaniToius täna puudu;rahvas 466000 lugu
põlluserv vanarahvas ütlema;jaanituld üldse jaanipäevapidamine;eile õhtu süttima;torn nägema parem;pidu jätma ulatus;valss mängima saar;täna jaaniõhtu eriti;räästas aeg jaanituld;sõprus keelduma lipp
lauluväljak rahvas ühtsood;jaanipidu kiige hääl;Installin kuulama Ringvaade;kuulma etnograaf Muuralt;ürgne inimene kujutelm;kääbas küla Vainu;paistma jaaniToius täna;töö algus jaanipäev;Saaremaa lahutamatu kange
paistma jaaniToius täna;sool pühapäev aeg;Tallinn lauluväljak paistma;lähtud sild idanema;hea tuju kerge;jõudma loendama Eesti;männik nurm Vainu;esivanem tõrvatünd jaaniõla;elu kukkuma täna
ootav Jaanik tänane;Vabariik tormama vabrik;leidma kodutee suvi;lisanduma saabunu pidurõivas;eten okas niitütlema;panema kadakas aedlinn;jaanipäev hea tuju;jaanisaunastusetav memme noor;vabrik elu Saku
