EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänt äriprojekt aus;kuulma kuskilt super;ilms tunnetama inglisekeelne;lindistama täispikk album;inglise keel perfect;Merily vedama vokaal;kaasa laulma lahe;šokolaad inglisekeelne sõna;võib-olla homme ütlema
pointaksandasam jaam filosoofiline;jonn tahtma mõtlema;album inglisekeelne lugu;parem Merili võtma;of the World;korralik stuudioalbum uus;balti uus muusikaedetabeliolek;versioon album inglisekeelne;kolm neli viis
of the World;jagama nii-öelda front;lugu pidevalt muutuma;tänane päev ilusti;eksima inimene sattuma;inglisekeelne sõna eesti;lugu tegelikult eestikeelne;album inglisekeelne lugu;natukene karmim võib-olla
front Line mees;live võtma nii-öelda;tegelikult eestikeelne veetma;lugu raadio mängitud;front Line mees;rääkima ep plaat;rahvas kaasa laulma;look eesti keel;the World eestikeelne
teadma bänt äriprojekt;lugu surm vaatama;lugu tegelikult mõtlema;usaldama tantsuline vägi;lootma ansambel agent;look eesti keel;muusikaedetabeliolek hingekiri agent;eesti inglise keel;võtma nii-öelda nägema
käima Emmar vesi;käima lindistama live;võib-olla homme ütlema;hing tegelikult vaatama;nii-öelda front Line;nii-öelda topeltversioon eesti;nii-öelda topeltversioon eesti;eesti keel inglisekeelne;võib-olla ehmatama arvama
jutt nafta World;nii-öelda tooma medal;inglisekeelne sõna eesti;Marten ansambel kaks;ansambel agent lootma;läti bänd tunduma;nojah vaatama Eesti;aru kuulama eestikeelne;natukene nii-öelda algupärand
filosoofiline point Marten;tulemus tõstma no;näiteks kuul kirjutama;viimane panema mängima;plaan sügis agent;keerama ansambel saund;eesti keel kandma;keel inglisekeelne lugema;lugu kuulma mõtlema
100 protsent twitavasselfas;stuudio eksima produtseerimine;eesti bänd algav;edetabel kaasa lööma;toimuma valesti lugu;eesti bänd algav;perfect world raadio;inglisekeelne sõna eesti;võib-olla pull lugu
laul track kuues;natukene rajuma sound;rääkima panema lugu;video äsja valmis;tegemine reaalne kuju;lugu raadio mängitud;mikrofon ütlema uus;moodi lugu šokolaad;eksima mõtlema kuulma
nafta World natukene;kingitus lubama stuudio;bänd algav hooaeg;tegelikult katsetus Eurovisioon;näiteks tegelema mõte;kaasa laulma lahe;Merily vedama vokaal;tegelikult eestikeelne veetma;lugu nii-öelda topeltversioon
mõtlema vägev saang;intervjuu asi levima;nägu nägema mees;valmis nägema lootma;sisaldama kitar uus;Merili Marten ansambel;niidaks nojah vaatama;keel vaatama meeldima;world raadio kaks
tantsuline vägi jonn;heitma kabinet töö;muusikakool käima täitsa;uus muusikaedetabeliolek hingekiri;iseloom käen viimane;World pealkiri eesti;aru kuulama eestikeelne;nii-öelda topeltversioon eesti;eesti keel inglisekeelne
klassikaline laul ooperimetoodika;agent M lootma;tüüp kirjutama lugu;50 protsent asjalikum;aeg mets seen;kamp kirjutama naine;kuulma kindel tahtma;inglisekeelne lugu tegelikult;kõlaline võib-olla ehmatama
nafta World pealkiri;riiul plaat võtma;sõnum vaimselt muutuma;raadio mängitud panema;niu niu kingitus;laul koht mustamäelaul;eesti inglise keel;ilms tunnetama inglisekeelne;Marten lugu nii-öelda
täispikk album ühtlus;uus muusikaedetabeliolek hingekiri;kuulma mõtlema lugu;ahistama Merily lähistel;reaalsus vaatama näkk;ansambel jõudma tänane;meeldima Lasnamägi minek;kuulama eestikeelne lugu;nii-öelda topeltversioon eesti
liiskordag Oler vähem;tegelema mõte kolleeg;raadio kaks kuulaja;päriselt käima juhatagema;annetama katsetama aeg;paar läti bänd;sõna eesti keel;inglisekeelne lugema tegelikult;plaat väike üllatus-üllatustala
nojaa positiivne näide;ansambel agent moodi;kirjutama lugu valmis;ansambel jõudma tänane;sügis agent M;Marten ansambel kaks;lugu raadio mängitud;võtma rääkima ep;träna nii-öelda tooma
nii-öelda algupärand tsenter;muusika hästi eriti;eriti kolmapäev käima;lugema tegelikult katsetus;looming andma meenuma;ansambel agent raadio;raadio kaks kuulaja;lugu šokolaad mahtuma;tulemus tõstma no
nägema sinine ilus;super hea asi;muusika inimene täitsa;Eurovisioon proovima haledalt;suur tegemine reaalne;vaatama näkk bänd;world raadio kaks;lugu tegelikult eestikeelne;M 10 eesti
näide nägema sinine;telefon telefonihaik mikrofon;huvitav tegemine jutt;intervjuu asi levima;bänt äriprojekt aus;keel vaatama meeldima;laul ooperimetoodika võib-olla;viimane lugu Queen;ilusti jagama nii-öelda
world raadio kaks;panema plaat asi;eriti aasta tootma;nojah vaatama Eesti;ansambel agent moodi;sõnane panema keel;mets seen käima;pealkiri eesti keel;tüdruk väike tüdruk
mängima tuul mõjutus;kude sõnane panema;jutt päriselt käima;100 protsent twitavasselfas;sobima eeter panema;peaasi laul koht;laulma lahe tegelikult;tunnetama inglisekeelne lugu;inglisekeelne sõna eesti
filosoofiline pointaksandasam jaam;inglise keel perfect;nägema mees produtsent;inglisekeelne lugu tegelikult;ansambel agent M;fänn ansambel lauljatar;topeltversioon eesti inglise;kandma pealkiri šokolaad;nii-öelda front Line
väsitama lugu lihtsalt;sõitma jätkuma plaat;toimuma valesti lugu;10 eesti bänd;lugu natuke iseloom;vedama vokaal nägema;asi rockilikum alternatiivne;muusikaedetabeliolek hingekiri agent;nii-öelda tooma medal
käima joogajutt lihtsalt;nojah rääkima panema;tegelikult album tore;niidaks nojah vaatama;äriprojekt aus kõht;plaan fänn ansambel;paar läti bänd;muusika inimene täitsa;Ridala tõlkima võimalik
mahtuma nafta World;väsitama lugu lihtsalt;käima joogajutt lihtsalt;nii-öelda nägema tegelikult;agent M tõusulaine;stuudioalbum uus lugu;eesti bänd algav;pull lugu šokolaad;live võtma nii-öelda
nii-öelda front Line;käen viimane luusima;laulma lahe tegelikult;vana lugu raadio;arvama sobima eeter;vaatama Eesti Eesti;laulma aru kuulama;world raadio kaks;sõna eesti keel
panema mängima üllatus;ilusti jagama nii-öelda;lauljatar naissoli kirjutama;viisaastak plaan sügis;mõistma toimuma valesti;eestikeelne lugu surm;look eesti keel;rääkima ep plaat;vaatama Eesti Eesti
ansambel jõudma tänane;kirjake basi abieluettepanek;pealkiri šokolaad inglise;bändama niikuinii garantii;hing tegelikult vaatama;bänd vaheldus jajah;World pealkiri eesti;eestikeelne veetma huvitav;keel inglisekeelne lugema
varane ärkaja üldse;inglisekeelne sõna eesti;huvitav algus lugu;muusikakool käima täitsa;no teadma inimene;raadio kaks Merili;vaatama meeldima Lasnamägi;kuju võtma rääkima;kord astuma viitama
sõna eesti keel;viimane luusima teadma;tegelikult peaasi laul;inglisekeelne lugema tegelikult;vanem asi ütlema;laul ooperimetoodika võib-olla;inglisekeelne sõna eesti;M 10 eesti;teadma näiteks tegelema
tõusulaine silm sõitma;aastanumber valmistatud täispikk;lugu kuulma mõtlema;kohemlik 24 tund;vägev intervjuu asi;kuul kirjutama laulma;kirjutama laulma aru;võim tegelikult album;neli viis kuus
keel šokolaad näide;vedama proovima klassikaline;mõtlema lugu pidevalt;valmis käima seen;panema suvaline nurk;keel kandma pealkiri;tegelikult peaasi laul;keel perfect world;lihtsalt kusagilt Lõuna-Eesti
tulevik väsitama lugu;kuu eriti kolmapäev;mõtlema inimene öösel;küsima vana lugu;karmim võib-olla homme;tüdruk kude sõnane;eestikeelne veetma huvitav;nojah vaatama Eesti;üheksa viis kuulma
mõtlema inimene öösel;prahva keerama ansambel;nii-öelda topeltversioon eesti;asjalikum tegelikult peaasi;the World eestikeelne;ansambel lauljatar naissoli;panema karmim karm;vaatama Eesti Eesti;M lootma leidma
sõna lemmiklugu vägev;kindlasti teadma kolleeg;lugu valmis nägema;Evenessons Merily vedama;asi mõte jess;muusikaedetabeliolek hingekiri agent;võtma rääkima ep;issand sõna lemmiklugu;Aigro panema väike
uimane muusika hästi;tähendama heitma kabinet;teadma tegelikult stuudio;looming autor raskekahurvägi;asi väsima annetama;võtma rääkima ep;kuju võtma rääkima;elama Ridala tõlkima;no teadma inimene
loominguline keskkond okei;kraam ansambel agent;kuul kirjutama laulma;panema ilmselt mustamägi;ütlema uus aasta;kirjutama laulma aru;valmis käima seen;lugu valmis nägema;natukene hästi aeg
tüdruk kude sõnane;viis aasta bändama;topeltversioon eesti inglise;teadma bänt äriprojekt;kord astuma viitama;aasta silm Eesti;eesti keel inglisekeelne;keel väike tüdruk;aeg lubama lubama
lähistel mõistma mõistma;troll ansambel jõudma;mõtlema kuulma lugu;Aigro panema väike;suvi ansambel agent;laulma lahe tegelikult;varsti valmis kuulma;sõna lemmiklugu vägev;väike üllatus-üllatustala lugema
inglise keel perfect;selg korralik stuudioalbum;valmis kuulma Martin;tegelikult Sten vaatama;kitarrist looming autor;arve Marten lugu;kuskilt kuulma kuskilt;käima täitsa täitsa;laul ooperimetoodika võib-olla
kuulma lugu jällenägemine;plaan fänn ansambel;panema keel sõnum;bänd algav hooaeg;jagama nii-öelda front;Eesti Eesti naitis;seen käima suur;vaatama agent Emm;väike tüdruk kude
hämming ühesugune sirge;asi hing tegelikult;tegelikult vaatama keeruline;naissoli kirjutama mees;natuke iseloom käen;kude sõnane panema;Eesti panu vändama;šokolaad mahtuma nafta;jagama nii-öelda front
üritamine võim tegelikult;vägev intervjuu asi;käima lindistama live;planeerima võtma 10;kingitus lubama stuudio;prahva keerama ansambel;aasta silm Eesti;šokolaad näide nägema;viis kuulma kindel
troll ansambel jõudma;haledalt kukkuma lugu;joogajutt lihtsalt huvitav;troll ansambel jõudma;positiivne näide võimeline;tegelikult peaasi laul;Sten vaatama plaat;agent raadio kaks;eesti inglise keel
lehekülg usaldama mõte;varane ärkaja üldse;nägema tegelikult paar;Marten lugu nii-öelda;asi hing tegelikult;kaks Merili Marten;mõnusam asi rockilikum;ansambel agent moodi;kabinet töö üheksa
vägev saang jõudma;tulevik väsitama lugu;versioon album inglisekeelne;Merili võtma ettepanek;nii-öelda nägema tegelikult;silm Eesti Eesti;troll ansambel jõudma;kuul kirjutama laulma;asi hing tegelikult
ep üritamine võim;Marten lugu nii-öelda;kusagilt Lõuna-Eesti näiteks;leidma suur tegemine;viitama balti uus;ansambel kaks liige;ooperimetoodika võib-olla pull;kolleeg muusika inimene;World pealkiri eesti
eesti inglise keel;jällenägemine Rõõm asi;varsti valmis kuulma;lihtsalt erandlik arvama;üpris laskma lennutatud;näkk bänd vaheldus;album inglisekeelne lugu;panema keel sõnum;käima täitsa täitsa
šokolaad näide nägema;eriti kolmapäev käima;hästi eriti aasta;täitsa siiralt muusikakool;kitar uus tulevik;the World eestikeelne;rääkima ep plaat;valmis kuulma Martin;uus aasta uus
keel väike tüdruk;rõhutaja läbuvärk töö;lootma kiire rääkima;inglisekeelne lugu kuulma;vaatama kommenteerima käsi;elama Ridala tõlkima;keel kandma pealkiri;lemmiklugu vägev intervjuu;viimane panema mängima
asi mõte jess;world raadio kaks;lindistama täispikk album;tegelikult sügav lugu;kuus laul track;Eesti Eesti panu;ansambel jõudma tänane;täispikk album ühtlus;tahtma heitma suur
hea asi mõte;suvi ansambel agent;mikrofon ütlema uus;kuus lugulus video;mõistma mõistma toimuma;mikrofon ütlema uus;nurk maha vaatama;vene keel vaatama;põhimõte lehekülg usaldama
agent M tõusulaine;point Marten ansambel;lihtsalt kusagilt Lõuna-Eesti;uimane muusika hästi;nii-öelda algupärand tsenter;fänkond Tallinn rahvas;eestikeelne versioon album;keel kandma pealkiri;väike tüdruk väike
jällenägemine Rõõm asi;10 eesti bänd;keel sõnum vaimselt;lõpp ilmuv plaat;asjalikum sõna aeg;lugu tore kirjake;telefonihaik mikrofon ütlema;laul track kuues;lugu vene keel
sarnane ütlema asi;väikene telefon telefonihaik;panema lugu jutt;algupärand tsenter elama;muutuma natukene nii-öelda;kaks kuulaja hellitama;tore onu Alar;tegelikult peaasi laul;ajama jagama tegelikult
inglisekeelne lugu tegelikult;usaldama tantsuline vägi;algav hooaeg arvama;stuudioalbum uus lugu;astuma viitama balti;World eestikeelne versioon;kaks kuulaja hellitama;kuskilt super hea;noor fänn vele
inglisekeelne sõna eesti;Marten ansambel kaks;tegelikult aeg küsima;aru kuulama eestikeelne;tooma medal teadma;tegelikult paar läti;juhatagema kord käima;Ridala tõlkima võimalik;kuu eriti kolmapäev
vene keel ümberpanek;olenema aeg siduma;look eesti keel;liiskordag Oler vähem;niidaks nojah vaatama;raadio kaks kuulaja;kujul karmim kõlaline;kuulma kuskilt super;silm Eesti Eesti
jonn tahtma mõtlema;autor raskekahurvägi omavaheline;kolleeg muusika inimene;viis kuus lugulus;plaan fänn ansambel;world raadio kaks;raadio kaks Merili;laulma lahe tegelikult;positsioon panema ilmselt
Eesti Eesti naitis;kuskilt super hea;ansambel jõudma tänane;mees Mart ülejäänud;super hea asi;rääkima panema lugu;ansambel lauljatar naissoli;ansambel agent raadio;valmis kuulma Martin
sirge sõda üpris;viisaastak plaan sügis;plaan sügis agent;world raadio kaks;plaat viimane lugu;teadma kolleeg muusika;meeldima töö käiamann;vaatama näkk bänd;ep üritamine võim
šokolaad inglisekeelne sõna;sound ansambel agent;ansambel agent moodi;käima äsja ilmunud;agent Emmy looming;lauljatar naissoli kirjutama;proovima klassikaline laul;Marten ansambel kaks;keel väike tüdruk
Evenessons Merily vedama;etapp selg korralik;vaatama panema lugu;nädal teade ansambel;lugu muutuma asi;natuke iseloom käen;nägema tegelikult paar;kuulma Martin Merili;teadma stuudio eksima
raium kraam ansambel;nägema mees produtsent;nägema lootma ansambel;tunnetama inglisekeelne lugu;uus tulevik väsitama;pealkiri šokolaad inglise;vedama vokaal nägema;sügis agent M;punane plaat viimane
vele kurvaks lugu;Marten ansambel agent;kuju võtma rääkima;vaatama kommenteerima käsi;karm sisaldama kitar;saund tahtma tahtma;tegelikult paar läti;laul koht mustamäelaul;arvama viis aasta
laul ooperimetoodika võib-olla;julmalt hästi vedama;keel inglisekeelne lugema;Line mees naine;viimane panema mängima;üllatus-üllatustala lugema plaat;lugu nii-öelda topeltversioon;viis kuulma kindel;pealkiri eesti keel
võim tegelikult album;garantii teadma reaalsus;siiralt muusikakool käima;käima Emmar vesi;nii-öelda tooma medal;kraam ansambel agent;eesti keel väike;Merily vedama vokaal;pidevalt muutuma aeg
natukene karmim võib-olla;täispikk plaat andma;šokolaad inglisekeelne sõna;ülejäänud kamp kirjutama;ansambel agent raadio;rahvas kaasa laulma;eeter panema karmim;muusikakool käima täitsa;ehmatama arvama sobima
keskkond okei plaan;uimane muusika hästi;agent raadio kaks;seen käima joogajutt;võib-olla ehmatama arvama;Eesti naitis Evenessons;hästi no arvama;homme ütlema leebemalt;lähistel mõistma mõistma
võimalik üldine filosoofiline;Merily vedama vokaal;kuus laul track;kuulama eestikeelne lugu;ütlema asi väsima;album inglisekeelne lugu;silm Eesti Eesti;tegelikult Sten vaatama;hästi eriti aasta
sound ansambel agent;hingekiri agent M;plaat varsti valmis;produtsent selg tüüp;olenema aeg siduma;keel inglisekeelne lugema;käima äsja ilmunud;live võtma nii-öelda;of the World
kohustus Rafael video;meeldima Lasnamägi minek;lugu lihtsalt erandlik;vanem asi ütlema;uus lugu natuke;10 eesti bänd;tõstma no teadma;10 eesti bänd;tegelikult vaatama keeruline
natukene nii-öelda algupärand;ansambel jõudma tänane;pealkiri eesti keel;lugu tore kirjake;kuulma kindel tahtma;kolleeg muusika inimene;käima juhatagema kord;võtma 10 olenema;valmis käima seen
tore kirjake basi;tantsuline vägi jonn;positsioon panema ilmselt;kommenteerima käsi issand;reaalne kuju võtma;mustamäelaul rahvas kaasa;ilusti jagama nii-öelda;nägema lootma ansambel;lugu jällenägemine Rõõm
võimeline riiul plaat;produtseerimine jätma suhe;viis aasta bändama;lugu tegelikult mõtlema;ilmuv plaat planeerima;käima äsja ilmunud;kord seen käima;suhe muutuma 100;laul track kuues
näkk bänd vaheldus;lugu nii-öelda topeltversioon;bänd tunduma mõnusam;abieluettepanek noor fänn;uus aasta uus;plaat kuus laul;kuul kirjutama laulma;lugu nii-öelda topeltversioon;võtma 10 olenema
nägema mees produtsent;kolleeg muusika inimene;lubama stuudio kasutama;kõlaline võib-olla ehmatama;vedama vokaal nägema;ilms tunnetama inglisekeelne;raadio mängitud panema;lindistama täispikk album;kord käima Emmar
muusika inimene täitsa;moodi lugu šokolaad;liige lauljatar kitarrist;täispikk album ühtlus;positsioon panema ilmselt;laulma aru kuulama;maha vaatama panema;kirjutama laulma aru;laul koht mustamäelaul
ooperimetoodika võib-olla pull;raium kraam ansambel;plaat planeerima võtma;eestikeelne veetma huvitav;no arvama viis;proovima klassikaline laul;no teadma inimene;kaks Merili Marten;üritamine võim tegelikult
jagama nii-öelda front;niu niu kingitus;muusika hästi eriti;inimene täitsa siiralt;toitma hästi no;nädal teade ansambel;karmim kõlaline võib-olla;lugu raadio mängitud;sirge sõda üpris
M tõusulaine silm;kasutama lindistama täispikk;inimene lihtsalt kusagilt;põhimõte lehekülg usaldama;ooperimetoodika võib-olla pull;vaatama panema lugu;vaatama Eesti Eesti;eksima mõtlema kuulma;asjalikum sõna aeg
mõnusam asi rockilikum;mõte jess niidaks;lugema tegelikult katsetus;näide võimeline riiul;protsent asjalikum sõna;kaks liige lauljatar;asi etapp selg;ilusti jagama nii-öelda;tegelikult mõtlema inimene
võtma nii-öelda nägema;keel ümberpanek statistika;valesti lugu muutuma;lehekülg usaldama mõte;asi rockilikum alternatiivne;uimane muusika hästi;jonn tahtma mõtlema;M looming andma;etapp selg korralik
mõtlema lugu pidevalt;agent M looming;tegelikult paar läti;julmalt hästi vedama;eksima mõtlema kuulma;Line mees naine;rääkima natukene valama;agent moodi lugu;sobima eeter panema
uus muusikaedetabeliolek hingekiri;tund rõhutaja läbuvärk;mõistma mõistma toimuma;näide nägema sinine;ilms tunnetama inglisekeelne;live võtma nii-öelda;käima seen maa;Line mees naine;karm sisaldama kitar
Marten lugu nii-öelda;rajuma sound ansambel;aasta bändama niikuinii;etapp selg korralik;tegelikult mõtlema inimene;rääkima natukene valama;okei plaan fänn;kaks liige lauljatar;lugu tegelikult mõtlema
vägev intervjuu asi;lauljatar kitarrist looming;käima Emmar vesi;Rõõm asi hing;ansambel saund tahtma;eestikeelne versioon album;natukene vaatama agent;sõna eesti keel;keel perfect world
vedama vokaal nägema;kuulma Martin Merili;näiteks tegelema mõte;silm sõitma jätkuma;vaatama keeruline positsioon;Eesti panu vändama;aasta bändama niikuinii;kolm neli viis;annetama katsetama aeg
käiamann varane ärkaja;laul ooperimetoodika võib-olla;lugu nii-öelda topeltversioon;plaat väike üllatus-üllatustala;eksima produtseerimine jätma;kuskilt kuulma kuskilt;laul koht mustamäelaul;ep plaat kolm;lugu tegelikult eestikeelne
noor fänn vele;Aigro panema väike;kiire rääkima natukene;kindlasti teadma kolleeg;mikrofon ütlema uus;hooaeg arvama reha;sõna lemmiklugu vägev;lugu vene keel;nojah rääkima panema
inglise keel šokolaad;hea asi mõte;tegemine jutt päriselt;pikk suvi ansambel;võib-olla homme ütlema;Merily lähistel mõistma;vaatama plaat väike;mikrofon ütlema uus;tõstma no teadma
Merily lähistel mõistma;üllatus õige Jansson;panema lugu vene;Oler vähem nojah;teade ansambel leer;panema keel sõnum;klassikaline laul ooperimetoodika;raadio kaks Merili;viimane lugu Queen
kuulma mõtlema lugu;kuulma mõtlema lugu;inglise keel šokolaad;ilmselt mustamägi eksima;lugema tegelikult katsetus;Tallinn rahvas inimene;keel vaatama meeldima;lugu kuulma mõtlema;raadio kaks kuulaja
kujul karmim kõlaline;naitis Evenessons Merily;pikk suvi ansambel;eesti bänd algav;arvama sarnane ütlema;ansambel saund tahtma;läti bänd tunduma;tegelikult album tore;keskkond okei plaan
rajuma sound ansambel;front Line mees;asi hing tegelikult;viitama balti uus;keel vaatama meeldima;maha vaatama panema;sound ansambel agent;super hea asi;Queen of the
panema keel sõnum;lauljatar naissoli kirjutama;keskkond okei plaan;sügav lugu tegelikult;natukene rajuma sound;intervjuu asi levima;asi väsima annetama;täispikk plaat andma;viis aasta bändama
sõnane panema keel;ansambel kaks liige;aasta tootma parem;jõudma tänane päev;seen maa vesin;tore onu Alar;jõudma tänane päev;vesi agent Emmy;mikrofon ütlema uus
suur hämming ühesugune;mõte tahtma heitma;lihtsalt huvitav tegemine;tsenter elama Ridala;panema mängima üllatus;asi levima trahvima;päriselt käima juhatagema;õige tegelikult Sten;nojah vaatama Eesti
päriselt käima juhatagema;väike tüdruk kude;vedama proovima klassikaline;plaat andma järg;tegelikult Sten vaatama;lugu vene keel;võtma nii-öelda nägema;mõtlema kuulma lugu;käima seen maa
algupärand tsenter elama;keel kandma pealkiri;fänn ansambel lauljatar;üldine filosoofiline pointaksandasam;tahtma tahtma usaldama;telefonihaik mikrofon ütlema;kiire rääkima natukene;kaasa laulma lahe;jõudma tänane päev
tund rõhutaja läbuvärk;pikk suvi ansambel;juhatagema kord käima;äsja valmis käima;tegemine aeg mets;bänd tunduma mõnusam;lootma kiire rääkima;rääkima natukene valama;silm teadma näiteks
võib-olla pull lugu;kord käima Emmar;eesti keel kandma;mängima üllatus õige;telefonihaik mikrofon ütlema;Marten lugu nii-öelda;mees Mart ülejäänud;ütlema leebemalt mängima;lootma leidma suur
jälle träna nii-öelda;kaasa laulma lahe;hing tegelikult vaatama;vähem nojah rääkima;mõtlema inimene öösel;vene keel vaatama;päev ilusti jagama;valama õige tegelikult;positiivne näide võimeline
nii-öelda nägema tegelikult;twitavasselfas põhimõte lehekülg;jajah töö käima;kord seen käima;asjalikum tegelikult peaasi;kirjutama mees Mart;käima lindistama live;varsti valmis kuulma;agent raadio kaks
onu Alar Aigro;viis kuulma kindel;reaalne kuju võtma;astuma viitama balti;ajama jagama tegelikult;kuulma kuskilt super;vaatama näkk bänd;laulma aru kuulama;inglisekeelne lugema tegelikult
tõlkima võimalik üldine;valmistatud täispikk plaat;suvi ansambel agent;balti uus muusikaedetabeliolek;vaatama panema lugu;hästi aeg suur;natukene rajuma sound;agent Emm tagasiside;Rõõm asi hing
Oler vähem nojah;lugu Queen of;vana lugu raadio;naine ahistama Merily;teadma reaalsus vaatama;point Marten ansambel;nojah rääkima panema;vaatama kommenteerima käsi;kusagilt Lõuna-Eesti näiteks
mängima üllatus õige;issand sõna lemmiklugu;karmim võib-olla homme;tegelikult paar läti;basi abieluettepanek noor;jõudma tänane päev;omavaheline troll ansambel;Marten lugu nii-öelda;nägema tegelikult paar
eesti keel inglisekeelne;kolleeg kuulus tundma;eksima inimene sattuma;Merili Marten ansambel;muutuma aeg vanem;vokaal nägema julmalt;vana lugu raadio;korralik stuudioalbum uus;inimene täitsa siiralt
keel sõnum vaimselt;kõlaline võib-olla ehmatama;lugu šokolaad inglisekeelne;lugu valmis nägema;nojaa positiivne näide;Lõuna-Eesti näiteks kuul;Tallinn rahvas inimene;Eesti Eesti naitis;24 tund rõhutaja
muusikakool käima täitsa;katsetus Eurovisioon proovima;tõlkima võimalik üldine;filosoofiline pointaksandasam jaam;stuudio nafta kujul;looming arve Marten;mõte kolleeg kuulus;bänd vaheldus jajah;vesin mets jooga
teadma jälle träna;ettepanek edetabel kaasa;nii-öelda nägema tegelikult;äsja ilmunud ep;väsima annetama katsetama;Marten ansambel agent;niu niu kingitus;näiteks kuul kirjutama;kitarrist looming autor
video kontseptsioon klassikaline;eesti keel kandma;viisaastak plaan sügis;lugu tegelikult eestikeelne;heitma kabinet töö;ilusti jagama nii-öelda;versioon album inglisekeelne;eesti bänd algav;keeruline positsioon panema
fänn ansambel lauljatar;Emmy looming arve;päriselt käima juhatagema;täispikk plaat andma;andma meenuma aasta;koht mustamäelaul rahvas;väike niu niu;kirjutama lugu valmis;aru kuulama eestikeelne
viisaastak plaan sügis;vaatama keeruline positsioon;mees naine ajama;viis aasta bändama;inimene suhteliselt asjalikum;tänane päev ilusti;vaatama kommenteerima käsi;nojah rääkima panema;mustamägi eksima mõtlema
laskma lennutatud Moskva;aeg siduma kergem;aru kuulama eestikeelne;tegelema mõte kolleeg;stuudio video natukene;arvama sobima eeter;Marten ansambel kaks;kirjutama mees Mart;vaatama kommenteerima käsi
täitmine nojaa positiivne;10 olenema aeg;kord käima Emmar;käik viisaastak plaan;täispikk plaat andma;vana lugu raadio;natukene nii-öelda algupärand;Mart ülejäänud kamp;riiul plaat võtma
ühtlus huvi tegelikult;paar läti bänd;panema plaat asi;tüütu kohustus Rafael;valesti lugu muutuma;päev ilusti jagama;täitsa siiralt muusikakool;plaat viimane lugu;niidaks nojah vaatama
karmim kõlaline võib-olla;asi rockilikum alternatiivne;kuulma Martin Merili;kujul karmim kõlaline;surm vaatama kommenteerima;plaat väike üllatus-üllatustala;selg korralik stuudioalbum;ärkaja üldse tahtma;agent M looming
asi hing tegelikult;raadio mängitud panema;läti bänd tunduma;valmistatud täispikk plaat;garantii teadma reaalsus;lugu natuke iseloom;panema plaat asi;tegelikult paar läti;inimene lihtsalt kusagilt
