EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus Tallinn kunstihoone;kirjandusinimene üritus pealkiri;ütlema näiteks London;naerma Infotankist kokkuvõtlikult;ütlema isik aru;Eesti tekkima teatud;esinduslikum näitusesaal käesolev;kunstihoone vestlusring raamat;kirjutama Rander näitus
Piret Räni maailm;ütlema mõte võib-olla;jutt võimalik ilmselt;tegelikult pikk ulatuma;ütlema sõna verbaalsus;Eesti arhitektuur Eesti;arhitektuur Eesti eramu;ilmselt Eesti kunstipublik;absoluutselt ootama võib-olla
häng läbielamine vaatama;noppima isik oht;võib-olla kohalik mõtlema;sotsia lisand sotsia;asi õieti aspekt;näitus külastaja saladus;näitus külastaja saladus;panema maailm Kunstihoone;inimene pakkuma võib-olla
mänguline workshop osav;muusika mõjuma tunne;nägema näiteks katseklaas;nii-öelda kaaskiri näitus;andma aru kasulik;nii-öelda kaaskiri näitus;personal näitus kaablitehas;näitus jääma avatud;lisamine maalipind no
kaasaegne looming Sem;olemine loodus Real;arvuti asi võib-olla;kergemalt julgema näitusesaal;maksma arvama tegelikult;jätma sõnum näitus;Rootsi näitus täpselt;arvama salajane aed;võib-olla ütlema 96
mõtlema teema ilmselt;küsimus looming nii-öelda;kunstnik nägema töö;vä sihilik sihtgrupp;tekst mõte asi;loidjatet Eesti arhitektuur;Eesti tervishoid muuseum;Tallinn kunstihoone Mizzilot;nii-öelda ühiskond pärit
feminism feministlik alatoon;seeme panema kasvama;mäng arvama salajane;elekteerima kaam jälle;pakkuma võimalus avastama;valik kunstihoone Eesti;ühtepidi näitus uurima;iroonia näitus rääkima;algus võib-olla niuk
esinduslikum näitusesaal käesolev;seos sots üritus;maal seostatud võib-olla;põhjanaaber võistleja esindama;aeg jällegi kontroll;arvama üldse eesti;astuma Tallinn osalt;kaetsija Daniela Moska;näitus pealkiri võib-olla
vahe meedium asi;nii-öelda intellekt ütlema;mõtlema linnagalerii leidma;Infotankist ringike puhas;aeg konformism ütlema;sotsia seotud Tallinn;Eesti otseselt teema;sihtgrupp inimene kunstimaailm;laev nimi reklaamtorn
ühiskond pärit impulss;lapsepõlv tagasipöördumine mänguline;võib-olla natukene ulmeliselt;dramaatiline inimene sööbets;uskuma asi kergeminiseeritav;kunstihoone Eesti esinduslikum;rahule no näitus;kunstnik näitus taidehall;mõte võib-olla tõepoolest
moraliseeriv selge sõnum;väikne üksik laskma;kunstnik võimalik elatuma;äraekspluateerima näitus jälle;küsimus looming nii-öelda;teema pakkuja näitus;mõte suur näitus;nentima ütlema näitus;võib-olla natukene ulmeliselt
määratlematu jõud põhimõtteliselt;reaalsus võimalus tervishoid;mõte võib-olla tõepoolest;meel jääma tegelikult;sobitama komplekt laenama;Eesti rääkima kodugamine;kunstihoone vestlusring raamat;põhjal valik kunstihoone;kuskilt 80 -te
jõujoon selge mõte;elulootus saatma välisfestival;mängima võib-olla mängima;ruumiinstallatsioon mängima kujund;näitus ehitama tekst;näitus täpselt nentima;tunduma ulmeteemaline näitus;lugema suur kunstihoone;pakkuma võib-olla idee
Reimo Võsa-Tang 100;kohalik mõtlema põhjamaalane;saladus arvama võimalus;100 Maryszoits näitus;probleem tegelikult näitus;näitus jälle ant;Elken näitus maal;rääkima kodugamine kunst;õige lugema võib-olla
pung feminism feministlik;ajastuomane võlu tagasitulek;muld no tõenäoliselt;visualiseerima kuju mismoodi;sõna verbaalsus ekspluateerima;linn toimetama näitus;väike iroonia näitus;sotsia kunstihoone vestlusring;võib-olla Itaalia mängima
no tüüpimiaalia aeg;tehnoloog võib-olla noppima;näitama salajane täis;lugema suur kunstihoone;panema parim võimalus;niuke mõistatus näitus;mõte ühtepidi näitus;kokkuvõtlikult Elken näitus;asi võib-olla mõjuma
sõnakowitzkiline eristama moraliseerimine;kaasa jätkuma natukene;kasutama traditsiooniline asi;Itaalia mängima võib-olla;konkreetselt moraliseeriv inimene;galerii häng läbielamine;linn toimetama näitus;mõistatus näitus aktse;lihtsalt vajalik nii-öelda
hulk suur nägemine;mängima tänapäev tüdruk;ilmselt tõepoolest tõlgendama;Infotankist ajama sotsiaalkriitiline;intellekt ütlema sõna;kunstihoone vestlusring raamat;näitus vaatama tegemine;näitus võimalus kunstnik;lahja nii-öelda pildilisus
meeleolu lõbus lõppkokkuvõte;Buddha rõõm piirimaa;võimalus võib-olla info;üritus sotsia Noor;vastavalt eksponeeritud muld;näitus soovima ületama;no näitus panema;ühtepidi näitus uurima;küsimus looming nii-öelda
suur akvarell tänapäev;pealkiri kõlama kokkuvõte;erinev installatsioon nägema;meedium kasutama tegelikult;seotud meel personal;kokkuvõtlikult Ko näitus;Jaan Elken näitus;kasutama Rootsi näitus;võib-olla teinekordki natukene
inimene kunstimaailm mõte;feministlik alatoon kindlasti;ajalugu tegelikult pikk;purustama maalilisus nii-öelda;tekkima võib-olla adekvaatsem;näitus uurima sarnane;ütlema näitus laiaulatuslikum;nägema saladus salaasi;näitus põhimõte põhjal
võib-olla õis õige;ilmselt Eesti kunstipublik;traditsiooniline hästi vana;hästi enesekriitiline tajuma;idee salaja idee;galerii külastama maal;galerii külastama maal;näitus tekitama esimene;kaunistama võib-olla ressurss
videoinstallatsioon nimi bonsai;nii-öelda rünnak maalilisus;mäng mäng näitus;liigendama Soome põhjanaaber;variant aeg asema;sobiv näitus armastama;abstraktsus äraekspluateerima näitus;näitus maal aasta;võib-olla natuke laiemalt
mõtlema Mari Sobolev;sotsiaalne angaseeritud nii-öelda;asi võib-olla mõjuma;näitama areen 15;aspekt viimane aasta;esinduslikum näitusesaal käesolev;seotud Tallinn linnagalerii;näitus armastama jutustus;võib-olla edasiviiv jõud
neoonkiri programmiline tähendus;niukse aktiivselt komistama;linnagalerii leidma asi;kalkuleeritus nägema kütma;niigi artikkel kindlasti;hingimatv sobiv näitus;eesti maal üldisemalt;kindlasti Eesti näitama;võib-olla tekkima võõristav
eripära meedium ala;aedlinnak rajoon nõmm;inimene asi võib-olla;seniks kuulmine kunstpunkt;nii-öelda intellekt ütlema;näitus meel aasta;mäng mäng näitus;kindlasti tänapäev kunstnik;laps arvuti loodus
huvitav küsimus mõte;ostma nimi kõlama;üldse eesti maal;2005 määr rääkima;vaatama osalus tore;mõistatus näitus aktse;julgema näitusesaal astuma;näitus soomlanna soome;isik aru rääkima
ränder avamine kretäbränder;võimalus tervishoid muuseum;kunstnik näitus taidehall;sõpruskond kuuluma Mart;tegelema tekst lülitamine;julgema näitusesaal astuma;kokkuvõtlikult Ko näitus;Rootsi näitus täpselt;võib-olla lihtsalt veidi
üldse teaduslik fantastika;oskama prognoosima asi;töö põhimõtteliselt näitus;värviline akvarell kasutama;asutama esteetiline laad;mõte ühtepidi näitus;ihkaja tervisemuuseum väike;galerii häng läbielamine;kontroll tugevam täpselt
küsimus mõte looming;jää ootama turg;teaduslik fantastika võib-olla;Infotankist sõber suisa;süstik realiteet abstraktsus;jälgima näitus põhjus;näitus salajane aed;hingimatv sobiv näitus;tõepoolest tekst võib-olla
vastuhakk teatud šokeerim;üritus pealkiri sotsia;näiteks 10 aasta;näitus Eesti märk;ootama võib-olla tekkima;rahule no näitus;näitusekunst kaks ühiskonnapoolne;abstraktsus äraekspluateerima näitus;2005 kahtlemata näitus
suunitletud reaalsus võimalus;saladus arvama võimalus;tõepoolest töö võib-olla;täis seatud mäng;idee inimene arvama;mõte suur näitus;muutus uus kunstimuuseum;sobiv näitus armastama;nädal kirjandusinimene üritus
otsustama mänguline workshop;noor kunstnik jõupingutus;tugi võib-olla kunst;tegelikult selgelt ilusasti;installatsioon nägema näiteks;Eesti nii-öelda noorem;kõlama kokkuvõte näitus;maalima suurejooneliselt näitusekunst;20 aasta algus
hõlmama terve galeriipind;hästi huvitavalt pühendama;inimene jälgima näitus;pilk liigendama Soome;rahuldama tekst kasutamine;näitus maal aasta;kohtuma suhe näitus;Salakas mängupind lapsepõlv;aretatud inimene võimalik
õigeusklik imperialism kindlasti;sotsia kirjutama Rander;inimene suhtlema mäng;noor ülikool lõpetama;realiteet abstraktsus äraekspluateerima;äraekspluateerima näitus jälle;näitus taotlema pakkuma;salajane täis seatud;ema isa abikaasa
väike salaass hõlmama;aed tähendama tonn;esimene saal peitma;Tallinn kunstihoone näitama;suunitletud reaalsus võimalus;näitus laiaulatuslikum edasiarendus;näitus soovima ületama;näitus Tallinn linnagalerii;tegelikult sõna enam-vähem
Katrin fototudeng Piret;nimetaja inspireeritud bonsai;usaldusväärne isik näitama;mäng võib-olla Itaalia;teoreet ränder looming;kunst keskus näitus;Tallinn linnagalerii rühmitus;kunstipublik üksjagu teadma;maal seostatud võib-olla
lülitamine maal pind;näiteks London galerii;isik näitama asi;akvarell eeldama hästi;tore inimene osutuma;kohtuma suhe näitus;loidjatet Eesti arhitektuur;maalinäitus maa elama;lähiaasta tegelema tekst
mänguline mõtlema Tallinn;nimi bonsai inimene;tunduma ulmeteemaline näitus;paanikaruum näitama paanikaruum;teema moraal lugema;näitus põhimõte põhjal;pärit Tallinn aedlinnak;kunstimaailm mõte arusaadavus;juskui formuleeritud lihtsalt
vert reetma ränder;suur lisaväärtus täpselt;inimene vaatama juhtuma;näitus pealkiri kõlama;idee positiivne energia;ulmeteemaline näitus sündima;suhe näitus meel;jätma sõnum näitus;väike iroonia näitus
Räni Reimo Võsa-Tang;aeg maal eriti;töö suur kunstisündmus;Rander näitus jääma;tekitama elevus mõtlema;näitus rääkima sõnumine;panema maailm Kunstihoone;kunstimuuseum kostiturus Eesti;arve klaarimine võib-olla
Grethe ränder avamine;rühmitus 90 -te;Itaalia mängima võib-olla;elus tegevu kunstnik;uurima sarnane element;väljapanek Eesti tervishoid;erakogu galer kunst;mängima pallimäng näitus;asi võib-olla õu
kunst osalt apelleerimine;puhas rõõm toetama;võib-olla natuke laiemalt;muld kõrvalseisv nägema;tekst võib-olla määr;kõlama kokkuvõte näitus;maailm Kunstihoone suvi;ateljee mõtlema linnagalerii;lugema võib-olla pung
kunstnik jõupingutus värv;rõõm toetama sõprus;lugema suur kunstihoone;tänane päev tegelikult;summa tahtma asjaraha;linnagalerii rühmitus Infotankist;näitus soomlanna soome;keskus näitus Eesti;mängima võib-olla mängima
kretäbränder näitus avamine;õppetool juhataja ütlema;saladus ruum klaas;energeetilisus no tegelikult;kiip seostuv võimalus;mõtlema Tallinn lihtsalt;näitus tekitama esimene;inimene saladus arvama;2004 aasta töö
kunstimaailm mõte arusaadavus;struktuur hoidma kunstnik;üldse teaduslik fantastika;ülikool lõpetama näiteks;esiteks lõbusus suhteline;toetus paraku Eesti;suur näitus võimalus;soomlane kirjutama London;nii-öelda noorem kunst
mõtlema Tallinn lihtsalt;kunstnik jõupingutus värv;installatsioon nägema näiteks;kõrvaltvaataja pilk liigendama;arvama tegelikult teostama;ateljee tooma näitama;meel personal näitus;näitus vaatama tegemine;noor inimene Venemaa
hästi tore lõbus;tagasaal videoinstallatsioon nimi;kuulma saade kunst;Mägi suur näitus;üldse idee maksma;näitus ökonäitus tegelema;koht näitus pealkiri;vaatama ateljee mõtlema;lõpp 20 aasta
Piret Räni Reimo;kuuluma Mart Vilnius;mõte võib-olla lihtsalt;mõte kooslus lavastama;inimene vaatama juhtuma;linnagalerii näitus näitus;töö põhimõtteliselt näitus;kaaskiri näitus taotlema;10 aasta külg
ühtepidi keel mõistetav;mõjuma tunne viide;mäng mängima ütlema;Reimo pakkuma võimalus;sorteerima mõte idee;näitus tekitama esimene;näitus rääkima sõnumine;rahule no näitus;tegutsema õlg õlg
meel rusuv lõbusam;peitma maa muld;kunst keskus näitus;prill kinnisvara teema;element tarditud halb;näitus sündima katseklaas;uus kunstimuuseum kostiturus;üldse aimama esitama;toimima pakkuma võib-olla
mõte võib-olla lihtsalt;sõnum näitus külastaja;vahesein publik kunst;nii-öelda nina pysti;imponeerima küsimus looming;näitus kaablitehas kasutama;Eesti rääkima kodugamine;tegelikult eeskuju maalima;nii-öelda intellekt ütlema
lõbusus suhteline arusaadavus;meisterdama ala peitma;inimene tavaline inimene;Eve Kiiler aktiivne;tekitama sõna otsene;inimene jälgima näitus;Tallinn aedlinnak rajoon;näitus pealkiri maal;nii-öelda kaaskiri näitus
ütlema sõna verbaalsus;loidjatet Eesti arhitektuur;suur kunstisündmus ebatavaline;kunstihoone kolmas kord;idee teostuma idee;probleem tegelikult näitus;näitus jääma avatud;näitus täpselt nentima;võib-olla info tankist
daatum mainima tekst;vastavalt eksponeeritud muld;kummaline natuke koomiline;näitus kaablitehas kasutama;pakkuma võib-olla idee;saade kunst rääkima;näitus kaablitehas kasutama;Varblane sõna kunstnik;sünopsis nii-öelda kaaskiri
hävitama uus sünteetiline;ühisprojekt kinnisvaraseemne tootma;võib-olla uuem looming;mõtlema Mari Sobolev;aeg tudeng ammu;telg näitus ehitama;sihtgrupp inimene kunstimaailm;suurejooneliselt näitusekunst kaks;teatud teadma võib-olla
võib-olla mõjuma lapsepõlv;inimene psühholoogiline probleem;piiluma pruukima teadma;rühmitus 90 -te;süvenema inimene info;suhtlema mäng mängima;näitus avamine tänavune;mängima pärit Tallinn;mängima rajoon ütlema
sünopsis nii-öelda kaaskiri;kaalutlus laps arvuti;niuke mõistatus näitus;kaablitehas kasutama koomiks;aeg tekkima võimalik;kunstihoone näitama salajane;paraku Eesti nappima;sõna kunstnik Kreeta;niuke lahja nii-öelda
nädal Tallinn kunstihoone;aeg teema valima;arvama salajane aed;kunstihoone Mizzilot 10;mentaliteet muutus uus;linnagalerii Grethe ränder;tegelikult piirav näitus;mõtlema Tallinn lihtsalt;intellektuaalne nii-öelda intellekt
põhiformaat koomiks akvarell;inimene tähendama videoinstallatsioon;üldiselt rääkima teaduslik;tõepoolest akvarell viimane;värv rahuldama tekst;kretäbränder näitus avamine;Martwilius varasem näitus;mõte ühtepidi näitus;purustama maalilisus nii-öelda
maa teema lihtsalt;koostöö kaks aasta;rahvusvaheline maalinäitus maa;fantaseerima näiteks 10;koguma struktuur hoidma;suur näitus võimalus;väljund Eesti tekkima;näitus uurima sarnane;no tõenäoliselt inimene
Daniela Moska näitus;panema piir arvama;tunduma hästi lihtne;ühtepidi näitus uurima;köitma intellektuaalne nii-öelda;kokkuvõtlikult Elken näitus;töö ühisosa näitus;salajane aed süür;võib-olla noorem publik
võimalik Bagdu hyper;nimi kõlama Alice;saade kunst rääkima;süvenema inimene info;ant jälle tund;krütt saal nägema;sõnum näitus külastaja;100 Maryszoits näitus;80 kaks 2000
pilood süstik realiteet;mägi nimel nimetama;mänguline element tekitama;üldisemalt elulootus saatma;asi tekst purustama;sisuline telg näitus;näitus võimalus kunstnik;näitus tagasaal videoinstallatsioon;ootama võib-olla tekkima
nägema pilt kergeusklik;verbaalsus ekspluateerima versus;muuseum ulmeteemaline näitus;teema film tore;võib-olla info tankist;ütlema näitus laiaulatuslikum;toimetama näitus tagasaal;mängima mäng arvama;vanavanem ajal võib-olla
