EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;jalg alumine äär;kuninglik loss Prantsusmaa;kuninganna tärin Timeditši;kuldne orna moment;Vallikraav õige Prantsusmaa;55 kilomeeter Pariis;Prantsusmaa võim maailm;suur n-täht heanep
vähem Loover Türi;favoriit elukoht õukonnaintriig;loss äärmiselt luksuslik;veidi vähem Loover;monogramm Suur eff;kuulsaim paik luumamma;loss Prantsusmaa küllap;Prantsusmaa kuningas jõudma;16 eluruum ooperimuusika
Shelle Breto vana;14 hiilgav palee;näiteks kuningas Filipp;uhkem Pariis raekoda;loss Eversai Phantom;õukonnaelu elama Francois;kindel prantsuse õhkkond;ide Prantsusmaa kuningas;magamis-tuba lihtne raudvoodi
kolmainsus kabeline Firenze;loss sajand Prantsusmaa;Prantsusmaa uhkem renessansslo;võidutsema Euroopa Pariis;favoriit Python tamm;kirikutorn Pariis oskama;le uhke paik;Franzaja esimene esimene;1547 valitseja ajal
diaan häda 1550;elukoht õukonnaintriig sünnipaik;inimene maailm armastama;Napoleon epopöa lõppema;vaatama võimatu kirjeldama;kindel prantsuse õhkkond;Prantsusmaa ajalugu hoopiski;Francois loss kõikjal;pidulikult keiser 1814
Bonaparte sõjageenius Napoleon;Velli Pariis raekoda;Pariis raekoda tohutu;väärikas tohutu renessanss;uhkem renessansslo fun;hotell Velli Pariis;erakordne paik hirv;Francois esimene aeg;kuulutama Napoleon õukond
galer phantom lööma;kümme hilisem päikesekung;naeratama imetlema rahvas;kujutama auleegion Rist;loss vahetama sada;laskma elama loss;renessansslo fun Suur-helepalee;55 kilomeeter Pariis;prantsuse vabariik esimene
tervik Napoleon sõna;Francois esimene lisa;tuhat inimene maailm;käsi Stephens klass;ametlik favoriit Python;fun Suur-helepalee tohutu;Suur-helepalee tohutu Fargija;lugu Hondal Prantsusmaa;revolutsioon demokraatlik otsus
Saturn flira fresko;kabeline Firenze kunstnik;inimene tänapäev mõtlema;aasta puudutama fundhambel;maksma viimne võimalus;vägev fantama paleel;kuninglik favoriit elukoht;õige Prantsusmaa varasem;hommikuti tülema Riia
Euroopa Bach töö;lisama kuningaruum aasta;täis naeratama imetlema;16 eluruum ooperimuusika;kindlus ehitama aeg;kama pidulik loss;Euroopa Pariis 1799;enamasti võluv Prantsusmaa;oopiumilahu 1812 aasta
elama Louvre versai;õu muusik Jean-Baptiste;jõudma loss elama;pontsakas ingleid puuviljakorv;uus idee levik;Euroopa Pariis 1799;hotell Velli Pariis;Francois esimene galerii;Prantsusmaa ajalugu hoopiski
Tarle raamat Napoleon;sajand Prantsusmaa kuningas;loss Prantsusmaa küllap;lühike neli voodipost;tool istuma keiser;Louvre versai laar;residents ide Prantsusmaa;elama Francois esimene;suur siseõu 16
sõbratar Henry naine;bald hiin jälle;äärmiselt uhkelt rikkalikult;ilu seisma Austria;varustatu sisenema suur;Prantsusmaa uhkem renessansslo;pikk uhke François;Mary Marleen Prantsusmaa;võib-olla magama raiskamine
medaljon Kornamente fresko;ehtima galerii kuningas;lugematu luksuslik saal;briljant sädelev eukondlane;osa korraga vaatama;fondambema Prantsusmaa arvukas;Prantsusmaa võim maailm;õukonnaelu elama Francois;ajalugu hoopiski kuningas
Napoleon epopöa lõppema;kutsutud François esimene;võidutsema Euroopa Pariis;valge hobune siseõu;laskma ehitama loss;55 kilomeeter Pariis;kirikutorn Pariis oskama;kuninglik loss Prantsusmaa;korsten muutma keeruline
poidzee kostüümipilt madaam;renessanss los tabloo;esimene Prantsusmaa renessansiaegne;kuninglik loss auste;moment helesinine taust;Pariis raekoda ehitama;sealne lugematu luksuslik;linn kuulsaim paik;suur Enn Napoleon
kõrge kaarakend orv;õukonnaintriig sünnipaik iil;kuigivõrd suurima ütlema;lääs Poidzee rivaal;Loover Türi loss;jumalaem kirikutorn Pariis;uhkelt rikkalikult kaunilt;loss sajand Prantsusmaa;armastama Pariis linn
Forientiina fresko ümbritsema;Napoleon monogramm loss;lõputu ruum uskuma;Timeditši jaam favoriit;monogramm täht H;elama loss õieti;maal põrand kaunis;tahtma andma Prantsusmaa;Buckingham hertsog käima
lõbus mäng kuninglik;lihtne raudvoodi Napoleon;vana loss suur;koonusekujuliselt põrand kleit;sattuma särama ides;nõga seisma Prantsusmaa;jumalaem kirikutorn Pariis;algus François esimene;tänama relvakaaslane ütlema
Enn Napoleon monogramm;ühine peidupaik kuningas;ehitama uuesti ehitama;hobune siseõu kaunistama;pronks saator otsasein;kaugus elurõõmus pakatav;maailm hämmastama lugu;François esimene aeg;1814 aasta aprillikuu
Phantom loss juhtuma;Napoleon varasem kuningas;valgus linn viibima;ehitama lõppkokkuvõte valmis;otsus diktaator senat;loss elama eelistama;tahtma vallutama Euroopa;kõikjal leidma kuningas;ehitamine alustama Francois
kuningas Henry keskkond;saal lisama kuningaruum;loss äärmiselt uhkelt;toetav valge marmorfiguur;sobima tavaline komme;hulk loss mõtlema;tohutu hoone ehtima;alustama Francois esimene;Francois esimene aeg
kloriid madaam demantenon;loss auste salatrepp;võimatu kirjeldama erakordne;vähem Loover Türi;loss 1600 ruum;paik fantama tõenäoliselt;kaunistama kohandama Napoleon;ehitamine alustama Francois;keiser Napoleon kolmas
Napoleon sõna tõeline;sõjageenius Napoleon armee;loss lugu salapärane;šanssellisvee lõpetama tohutu;ruum ilmuma monogramm;Pariis 1799 aasta;linnake ajalugu tänapäev;François esimene galerii;aasta kuningas Henry
Suur eff Francois;tõld kihutama Napoleon;loss ehitama täisväärtuslik;eluaegne konsul tühistama;istuma tiik vaatama;võimalus luksuslik elu;Prantsusmaa kuningas armastama;alus François esimene;1169 aeg ehitama
rivaal käsi Stephens;pärit kuldne troon;nägema hiilgus tohutu;arhitektuur kuigivõrd suurima;aukandja aadlik loss;island laskma prantsuse;lausa fantastiliselt kaunistama;laenn Franzaja esimene;rajama spetsiaalne Francois
mäng kuninglik lõunasöök;saar tõusma jumalaem;pidevalt täis naeratama;kaal panema Inglismaa;no tuhat inimene;luksuslik elu loss;los tabloo kuulsam;seisma Prantsusmaa kuningas;kuul elu katkematu
sisemine apartement varem;paviljon vahva trapetsikujuline;loss suur nelinurkne;vanik kuldselt särav;vaatama mäng part;linn viibima lähedane;loss hiigelsuur paraad;Prantsusmaa meeletu hulk;aumärk kaelakett kõrvarõngas
mäng part kajakas;saksofonimängija vaikne lugu;suur prantsuse revolutsioon;ümbritsema toredasti looklev;ele anor esimene;kirjeldama erakordne paik;sein lausa fantastiliselt;Prantsusmaa kuningas intriigiderohke;saar ruum võtma
ärkliagen punane tellis;sõna tõeline kuningas;näiteks hotell Velli;ulatuv AK sein;seisma vägev kamin;loss hiigelsuur paraad;Prantsusmaa meeletu hulk;Marleen Prantsusmaa kuningas;õige Prantsusmaa varasem
Phantom lööma loss;tegelane Napoleon Bonaparte;näiteks leidma taldrik;de kuldne kujuke;uus jutustama näiteks;Prantsusmaa ajalugu hoopiski;kihutama Napoleon epopöa;uhke François esimene;1533 39 jääma
brokaat Vi kallicob;õige noor õukond;luksuslik elu loss;Prantsusmaa kuningas intriigiderohke;eelteadmine varustatu sisenema;uhke paik sobima;poidzee õnn loss;panema Inglismaa Buckingham;küllus kõrge voodi
selg vägev Lowrya;peahoone tiib kaks;kerkima torn hoone;nõga seisma Prantsusmaa;-st 18 island;tuju loss rändama;ilu seisma Austria;kuulsam Prantsusmaa meeletu;1799 aasta riigipööre
kihutama Napoleon epopöa;Hiinammusseam 400 kohaline;loss jääma viimane;leiduma kuningas Henry;sisemine apartement varem;pealegi loss äärmiselt;pealegi loss äärmiselt;François esimene ehitusmeister;varasem aeg Inglismaa
ballisaal aeg Phantom;jumalaem kirikutorn Pariis;näiteks sammas vaatama;aasta sisustama Sis;aadlik loss no;Prantsusmaa küllap algselt;kiinduma Prantsusmaa kuningas;loss Prantsusmaa küllap;ehitama renessanss kuningas
fresko Sidi ornament;võtma vahest niipalju;viiva sillan seisma;Timeditši rivaal käsi;käetugi tool istuma;kuninglik loss Prantsusmaa;hoone siluett uhkelt;päikesekuningas viibima versai;1531 aasta varem
favoriit Python tamm;Francois esimene abielluma;jälle ajalugu uurima;kaunistama kuldne ara;taid fantambloog loss;luksuslik elu varsti;prantsuse kunstiajalugu tuntud;ehitama keiser Napoleon;1494 1547 valitseja
õukonnaintriig sünnipaik iil;elurõõmus pakatav šanssellisvee;eriti šanss pidevalt;aasta 1870 lootma;voodi astuma Key;elama särav luksuslik;loss sajand Prantsusmaa;Vallikraav õige Prantsusmaa;paik luumamma Eifel
kunstnik rasso Flarentiino;tühistama suur prantsuse;õnn loss jääma;kaugeltki klass Prantsusmaa;monogramm A-täht Lui;elama Louvre versai;uhke paik sobima;Louis 16 eluruum;pudel oopiumilahu 1812
tärin Timeditši jaam;hertsoginna laenn Franzaja;kõikjal leidma kuningas;luksuslik sein katma;korraga vaatama võimatu;Prantsusmaa kuningas armastama;otse suur pidulik;tahtma vallutama Euroopa;nimi aasta 1169
Henry kaheksas lühiaegne;raamat Napoleon endine;tõenäoliselt lihtne raudvoodi;Katariina Timeditši rivaal;loss seisma 55;särav luksuslik elu;suutma maailm hämmastama;kilomeeter Pariis keskus;mürk poolteist aasta
hääletud lugu Hondal;galer kujundama itaalia;ajalugu uurima suur;lühike sibulakujuline puhvpüks;näima tuhat inimene;loss sajand Prantsusmaa;luksuslik elu loss;tabloo kuulsam Prantsusmaa;loss tõld keiser
merineits tiib cupyydod;elama Francois esimene;tohutu Fargija iluaed;tollal ehitusmeister innukalt;võimatu kirjeldama erakordne;renessansslo fun Suur-helepalee;na ümbritsema uhke;Prantsusmaa arvukas kuningas;Pariis 1799 aasta
pind fresko Sidi;19 sajand lossikabel;lugu sobima ideaalselt;tuhat inimene maailm;varustama allegooriline kuju;loss rändama aeg;kaaskondlane kaunis konsool;vallutama Euroopa Bach;ainus keiser Napoleon
vägev Lowrya kaugus;kuld kaunistatud kaheksanurkne;ruum uskuma uhkem;varsti ilmuma ajalugu;loss ruum ilmuma;lausa fantastiliselt kaunistama;elama Louvre versai;Suur eff Francois;monogramm täht H
Phantom löö palee;alumine äär väike;kuningas loss lugu;ümbritsema uhke kuldne;asuma valitsema kindel;troonisaal tohtima tähelepanu;toredus hiilg pidulikkus;1530 Francois esimene;19 aasta vanem
ümar madal sammas;Francois esimene galerii;lõpetama tohutu triumfikaar;vahva trapetsikujuline külgvaade;monogramm suur n-täht;tahtma andma Prantsusmaa;troonisaal tohtima tähelepanu;Francois esimene abielluma;linnake ajalugu tänapäev
õuedaam jõukondlane ruum;luumamma Eifel särgher;loss kõikjal leidma;tunduma kõrge imetilluke;uhke ballisaal aeg;isik luksuslik eluruum;ühesõnaga rikkalikult särav;Prantsusmaa uhkem renessansslo;kolimine sageli fantongel
lugu vabalt Phantom;galerii renessans stiil;inimene kuningas pidevalt;ääristatud roosa kleit;laskma elama loss;hiilg pidulikkus õukonnaelu;särav luksuslik elu;Napoleon Bonaparte Euroopa;Prantsusmaa kuningas armastama
kalliskivi pall fundhaml;de kuldne kujuke;näima tuhat inimene;vaatama ülinaljakas lühike;erinev osa koosnev;sada vägev loss;suur prantsuse revolutsioon;kaasa Marie Antoinette;osa katma kreeka
pärit kuldne troon;Napoleon epopöa lõppema;hämmastama lugu ;ülemöödunud sügis doosem;sobima ideaalselt kaugel;kunst valgus linn;loss kõikjal leidma;Prantsusmaa küllap algselt;nõga seisma Prantsusmaa
aprillikuu Napoleon Bonaparte;tähelepanu jätma kuninganna;ainus keiser Napoleon;neljateistkümnes ema päikesekuningas;kaunis anne loss;kaunis anne loss;linn viibima lähedane;François esimene laskma;pall kõrge kaarakend
kuninganna Marie Antonet;kuningas kuninganna markis;nägema erakordselt kirev;Malmensioon nägema hiilgus;seelik kleit avar;elu loss osa;uhkelt rikkalikult sisustatud;keiser Napoleon magamistuba;prantsuse õhkkond omane
1268 lõbus mäng;arvukas loss sajand;pidevalt loss vahetama;Eifel särgher mania;hoone loss tiib;uudsus originaalsus prantsuse;loss äärmiselt uhkelt;spetsiaalne Francois esimene;ehitama küla lähedus
Jevgeni Tarle raamat;esimene ehitusmeister Shelle;ajalooline pilt näiteks;Vallikraav õige Prantsusmaa;loss renessans ime;kiinduma Prantsusmaa kuningas;inimene maailm armastama;kuningas loss lugu;laiu kõrge raudvärav
versai laar jõgi;Hondal Prantsusmaa ajalugu;torn hoone loss;1808 aasta sisustama;sada vägev loss;tülema Riia istuma;harmooniline tervik Napoleon;residents ide Prantsusmaa;kilomeeter Pariis keskus
sõjageenius Napoleon armee;oriit Ethan hertsoginna;sõna tõeline kuningas;11 eluruum päikesekung;kujutama omamoodi sisekujundus;hiigelsuur paraad õu;äärmiselt uhkelt rikkalikult;maailm hämmastama lugu;laene leht ilustus
austria ele anor;ajalugu tänapäev konflikt;sillan seisma tunnel;1789 tormihoog lööma;ulatuv aken võimatu;loss peasissekäik tohutu;hiigelsuur paraad õu;kuninglik loss ehitama;jõudma loss elama
panema Inglismaa Buckingham;sammas kroonivatkuline võidupärg;loss kauneim ruum;Francois loss kõikjal;ballisaal aeg Phantom;Lowrya kaugus elurõõmus;rikkalikult särav luksuslik;elama fondambema Prantsusmaa;ehitama keiser Napoleon
versai kolimine sageli;alustama Francois esimene;loss ehitama meeldima;hääletud lugu Hondal;ütlema tahtma andma;loss elama Louvre;elama särav luksuslik;Tarle raamat Napoleon;eraldama terve 20
fundamb loss hiigelsuur;Austria Anna monogramm;Prantsusmaa renessansiaegne monarh;noor puue palistatud;troon loobumine akt;poidzee õnn loss;idee ammutama Itaalia;tervik Napoleon sõna;Euroopa Pariis 1799
ajalooline foontan loss;isa François esimene;algselt linnus kindlus;aeg valitsema 1494;ilutsema kuus monogramm;lisama vägev fantama;naeratama imetlema rahvas;raamat Napoleon endine;600 seitsmekümnes aasta
hommikuudus saar tõusma;viima laiu kõrge;muutma keeruline hoone;Inga embleem kuldne;läbiv korrektne sirge;loss viibimine ajal;paiknema tiib suur;ajalugu hoopiski kuningas;Kobe Läänemaa kristall
kirst pakitud Navalm;õis vapp kuningas;magamistuba kuningas võib-olla;sajand lossikabel imekaun;kujutama stseen fondamblee;loss täis kallis;kaugus elurõõmus pakatav;isa François esimene;1814 aasta aprill
fundam lõputu ruum;suur Enn Napoleon;võimalus luksuslik elu;jääma viimane elupaik;ettenähtud protokoll kindlalt;fantambel suutma maailm;nägema hiilgus tohutu;tõeline kuningas eluase;Suur-helepalee tohutu Fargija
demantenon 15 abikaasa;Henry favoriit poidzee;jääma kerkima torn;Emmutus haluksuslikum õukonnatseremoonia;vaevalt ettekujutus andma;inimene maailm armastama;rajama spetsiaalne Francois;kuninganna ruum võtma;Prantsusmaa kuningas jõudma
prantsuse õhkkond omane;seitsmekümnes aasta kuninganna;maha ehitama uuesti;tähtsaim laiem madal;ütlema ütlema isand;meeletu hulk loss;loss äärmiselt luksuslik;hertsoginna laenn Franzaja;humanism vabadus uus
Bonaparte Euroopa liitlane;ball kuulus teemantripats;näiteks 600 seitsmekümnes;kaunistama sein alumine;demont paan eraldama;le uhke paik;tohutu triumfikaar longima;kuninganna suur ütlema;särgher mania eriti
ornament de kuldne;helekoht värvi~line punane;kauneim ruum kuningas;abikaasa mari Svenska;seisma tunnel jälle;suur prantsuse revolutsioon;Pariis 1799 aasta;kuninganna magamistuba jutustama;1804 aasta mai
favoriit elukoht õukonnaintriig;kirikutorn Pariis oskama;kuningas pidevalt loss;hommikuti tülema Riia;otse magamistuba loss;jõudma loss elama;aine uhkelt rikkalikult;kaugeltki klass Prantsusmaa;troon loobumine akt
pilt lääs Poidzee;aasta puudutama fundhambel;äärmiselt luksuslik sein;ehitaja kutsutud François;Austria Anna monogramm;armastama vaheldus lausa;Vallikraav õige Prantsusmaa;uus tegelane Napoleon;kord Itaalia arhitekt
Gibscrof raam ülaäär;kaminatu soojus simsima;küllap sedalaadi lugu;keeruline hoone siluett;astuma Key sõrm;suutma maailm hämmastama;Suur eff Francois;ehitama renessanss kuningas;ilmuma ajalugu hiigelareen
sünge loss imepärane;400 kohaline lossiteater;elama loss õieti;120 maalitud taldrik;pidulik loss ehitama;kaugeltki klass Prantsusmaa;hulk loss mõtlema;Napoleon sõna tõeline;Prantsusmaa meeletu hulk
keisrinn eraruum õuedaam;elu suur värviline;vaatama võimatu kirjeldama;Antoinette maksma viimne;konsool loss elama;fantaasiaküllane teinekord lihtsalt;loss täis kallis;Prantsusmaa troon kuningas;elu loss osa
ehitusmeister Shelle Breto;Napoleon raske kujutlema;kindlus ehitama aeg;pidulik loss ehitama;aeg mood daam;kaunis konsool loss;suur Enn Napoleon;tõld kihutama Napoleon;kroonlühter kaunis lauanõu
kuningas ülistav fresko;phantom lööma suur;uus jutustama näiteks;jälle kord vikerraadio;simsima toetav valge;nägema hiilgus tohutu;fondambema Prantsusmaa arvukas;valgus linn viibima;prantsuse kunstiajalugu tuntud
ülistav fresko algus;ehitaja kutsutud François;oskama uus jutustama;Deboizziega riist 19;Pariis oskama uus;toredus hiilg pidulikkus;kohandama Napoleon fantama;sisustama Sis Napoleon;suur prantsuse revolutsioon
versais 11 eluruum;jõudma elama fondambema;mõtlema kuningas jõudma;na ümbritsema uhke;handama lööma loss;ajalugu hiigelareen uus;paraad õu uhke;nõga seisma Prantsusmaa;aasta 1268 lõbus
kuulus teemantripats Tartanyan;keelduv serv medaljon;suur ütlema ütlema;ehitama meeldima oriit;kaar lage sein;Suur eff Francois;meeletu hulk loss;suur Enn Napoleon;naine Lõvi neljateistkümnes
Fundamblö ajalooline lausa;õukonnatseremoonia ettenähtud protokoll;paik fantama tõenäoliselt;kümme hilisem päikesekung;kingitus ehitama kalo;ilmuma ajalugu hiigelareen;originaalsus prantsuse kunstiajalugu;paik luumamma Eifel;näiteks 600 seitsmekümnes
fantambloog loss renessans;kuningas veetma jahiretk;arvukas kuningas loss;leidma taldrik galerii;nimetatud sisemine apartement;järsku tuju loss;näima tuhat inimene;1802 prantsuse vabariik;fresko äär jalg
loss auste salatrepp;renessansslo fundamblee kuninglik;paiknema tiib suur;abielluma naine austria;eraldama loss kauneim;sisustama luksuslik eluruum;ide Prantsusmaa kuningas;kuningas järsku tuju;esimene abielu seitse
kuninganna Sidi Fundamblö;voodi tunduma kõrge;suur pidulik hobuseraud;doosem üksildane saksofonimängija;favoriit madam demont;vägev loss täis;sünge loss imepärane;kuninglik favoriit elukoht;lõppema 1814 aasta
lääs Poidzee rivaal;Kivive elama tuur;küllap algselt linnus;kuulsam Prantsusmaa meeletu;ides aeg keeris;kindlasti pidev rännak;Viiverebosimane Viiver tooma;aeg 515 Prantsusmaa;jahiloss kindlustama ümbritsema
Key sõrm trepiaste;hommikuudus saar tõusma;kuninglik loss ehitama;favoriit Jean Deboizziega;mask keelduv serv;Riia istuma tiik;vägev loss täis;prantsuse vabariik esimene;elu varsti ilmuma
tore sünge loss;eriti šanss pidevalt;linnus kindlus ehitama;Filipp õiglane sünd;alumine osa katma;ajal vägev lockiline;kaunis konsool loss;linnake ajalugu tänapäev;Prantsusmaa arvukas kuningas
sääs jõgi laiuv;tohutu triumfikaar longima;pilt näiteks kuningas;kraega maan ulatuv;fundhaml uhke ballisaal;loss imepärane saal;loss imepärane saal;prantsuse monarh uuendus;väike magamis-tuba lihtne
päikesekung lõvi 14;kolmas 19 sajand;hulk loss mõtlema;Jupiter parasjagu Euroopa;loobuma istuma laud;prantsuse kunstiajalugu tuntud;fresko ümbritsema ekstravagantne;laskma prantsuse monarh;kenasti aeg 515
õu muusik Jean-Baptiste;keskne organ ment;kama pidulik loss;Henry favoriit poidzee;armastama vaheldus lausa;lausa sajand rändama;tõld kihutama Napoleon;kaunilt kuningas vääriliselt;16 jõudma elama
eluruum kloriid madaam;Napoleon magamistuba fantama;kuninganna suur ütlema;Kolmainsus kabe ehitamine;vana-room allikas uus;elama elu suur;tervik Napoleon sõna;kuningas Henry favoriit;kaotama kuningas Louis
rändama kuninglik õukond;1870 lootma sajand;vaatama suur sarviline;helesinine taust ehtima;loss ehitama meeldima;loss äärmiselt luksuslik;nõga seisma Prantsusmaa;pidu keiser kama;trepp hoone keskosa
hirvepea Hiinammusseam 400;Jean-Baptiste lee looming;ehitama keiser Napoleon;ettekujutus andma troonisaal;laskma rajama spetsiaalne;kohandama Napoleon fantama;Prantsusmaa küllap algselt;valitsema 1494 1547;Napoleon kolmas 19
Napoleon fantama plaan;eriti efektne hobuserauakujuline;tornike kujuke hoone;pohh ehtima galerii;ametlik favoriit madam;loss kauneim ruum;Prantsusmaa arvukas kuningas;särav luksuslik kuninganna;innukalt fantaasiarikkalt vana-room
kuldeht pärl kalliskivi;lahingulipp istuma tõld;voodi tunduma kõrge;ülaäär kõlgutama kips;renessanss humanism vabadus;õige Prantsusmaa varasem;ammutama Itaalia kohtuma;keisrinn eraruum õuedaam;jõudma sõda riik
teener kannupoiss toatüdruk;jäine renessansslo fundamblee;linnake ajalugu tänapäev;lõppkokkuvõte valmis erinev;kuu elama asuma;lai ümbritsema toredasti;kuninglik loss Prantsusmaa;Prantsusmaa kuningas kuninganna;toredus kirjutama Jevgeni
ajaruum Irw Montaan;kõrge raudvärav ehtima;rahvas Pariis ealine;salatrepp kuningaruum ühendama;sajand lossikabel imekaun;linnake ajalugu tänapäev;kuninglik aine uhkelt;roheline linnake ajalugu;kamine seisev peegel
luule taid fantambloog;ilmuma ajalugu hiigelareen;ehitama renessanss kuningas;kujund süvistatud lagi;võimalus luksuslik elu;naeratama imetlema rahvas;õnn kord kunst;keiser suudlema lahingulipp;diktaator senat 1804
