EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalseis eestlane mõte;kirik aasta algama;kirik elu laupäev;ilmselt tähelepanu peapiiskopp;definitsioon siiamaani kindel;suhe kirik vaimulik;kirik püstitama küsimus;vaimulik Riigikogu pääsema;järelejääma 10 20
tütar tugi siin-seal;maailm nõndanimetama uus;kirikuelu tänane saade;laiem küsimus aktsepteerima;võib-olla esindama esindatus;probleem kogudus Tallinn;tänane kirikupraktika kirik;peapiiskop ütlema jätkama;väär pühakoda programm
siduma seksuaalsus küsimus;inimene Urmas Viilma;täna kirik usaldama;täna endiselt lahendama;juhtima osundama asi;kirikukogu koosseis mõtlema;kirik seadma amet;kohtuma kirikuelu saade;Ida-Euroopa kirik põhimõte
väärtushinnang ruum nägema;evangeelne luterlik kirik;ilmselt määratlema kirik;vaimulik Riigikogu pääsema;andma naisordineerima luterlik;kirik aasta algama;naisordineerima luterlik kirik;kirikukogu suutma valima;võib-olla kuskilt genine
kontekst Eesti üldse;nõndanimetama uus vaimsus;kirik toimuma kirik;pädev võib-olla keerulisem;riik muutma definitsioon;luteri kirik ütlema;muutmisvõimalus asi kirik;ete Viilma jätkama;täna Eesti võimalik
seksuaalsus küsimus tõstatamine;kohtuma kirikuelu saade;kirik küsima algus;tegelikult varasem debatt;võtma vastav muudatus;kirik ametiaeg algama;kirik peapiiskop lahk;viimane voor kirikukogu;küsimus võib-olla raadiokuulaja
ordinatsioon küsimus isik;äraootavalt heatahtlik tunduma;muutma kirikupraktika küsimus;kuidagimoodi kindel tordineerima;kuulutama arvama liikumine;riigikirik täna ütlema;kirik seotud küsimus;Urmas Viilma küsimus;seitse viis minut
ütlasedassessor seisma ülesanne;elu laupäev valima;kirik teenistus vaimulik;arvama arvestama tegelikult;küsimus isik seoses;kirik küsima algus;kirikuelu saade juhtima;tulevane kirikuvalitsus kirik;veebruar 2015 Eesti
võrdselt Facebook Twitter;kirjeldama kirik tugevus;suur kirik kirik;üheskoos naine ordinatsioon;arvama arvestama tegelikult;täitma tänane kirikupraktika;asuma muutma kirikupraktika;kirik küsima algus;võib-olla keerulisem ülesanne
osa kirikumissioon ülesanne;kõrge teadvustama tõsiselt;kirikuelu saade taas;kindel tordineerima meeldiv;tahtma ütlema seoses;kord kirik toimuma;taktika muutuma kirik;Edgar Savisaar kirik;võib-olla nõus traditsioon
rahvuslik rikkus väärtus;kirikukogu koosseis mõtlema;kirik Urmas Viilma;Sander ütlasedassessor seisma;tunnistama jaa jaa;kirik ootama kursimuutus;asi kirik muutmine;tegelikult kirik erakond;õnnestuma võib-olla kandidaat
kirik õpetus ütlema;jätkama traditsioon peapiiskopp;kirikupraktika küsimus tõstatama;Eestimaa käima naaberküla;varem nimetatud programm;naisordineerima luterlik kirik;siiamaani kirik kinnitama;kirikuvalitsus kaugelt vaatama;vaimulik kandideerimine Riigikogu
õpilane religioon valdkond;kiri muutmisvõimalus asi;evangeelne luterlik kirik;Riigikogu pääsema ilmselt;spetsiifika sarnane probleem;kirik Tallinn toomkogudus;luterlik kirik peapiiskop;kirikuelu saade taas;abielu elama tsölibaad
suur probleem tegelikult;toimuma kirik käekäik;tegelikult tänane kirik;tegelikult täna siiamaani;tunduma negatiivne teema;kirik toimuma kirik;amet seadma kirik;kirikukogu võtma vastav;siin-seal tõenäoliselt tähelepanu
tõstatama vastama põhiküsimus;luterlik kirik paiknemine;aasta kirik aasta;suutma huvigrupp omamoodi;üldse ometigi näiteks;programm kirik aasta;aasta kirik aasta;pooltund tänane kirikuelu;Baltikum Ida-Euroopa kirik
selge nägemus plaan;siduma seksuaalsus küsimus;võib-olla vastus küsimus;tähele panema Skandinaavia;andma selge pikem;Urmas Viilma kirik;tundma täna kirik;algus Urmas Viilma;pädev võib-olla keerulisem
üldistus positiivne asi;toomkool direktor arutama;luterlik kirik peapiiskop;mõtlema peapiiskop pikk;ütlema seoses tegelikult;Viilma vaimulik kandideerimine;määrama suund kirik;tänane peapiiskopp küsima;võib-olla raadiokuulaja küsima
hea küsimus kõva;naine ema tahtma;kirikuelu saade kujutama;vanus peapiiskop ütlema;sinot ootama agend;asuma muutma kirikupraktika;kirik võtma tervik;tänane kirikuelu saade;kirik ajalugu võrdlema
jakkama kirik Urmas;osundama eksimus heatahtlikult;tänane kirikupraktika kirik;arvama vanus peapiiskop;number liitma autoriteet;rahvas suhtumine kirik;kirik soodsam erakond;kirik juht aeg;võib-olla kandidaat omamoodi
küsimus kõva hääl;kirik kritiseeriv nool;muutuma kirik seisukoht;võimalus viga eksima;suutma positiivne foon;algus kirik aasta;kirik huvi ilmselt;Viilma saade algus;linn linn riik
Viilma no küsimus;küsimus homoseksuaal aktsepteerimine;vaatama kirik organisatsioon;kaua opereerima operatsioon;muutma definitsioon siiamaani;kirik olukord no;täna siiamaani kirik;tegelikult kirik võtma;ellujäämine õpetus igavene
Skandinaavia kirik võib-olla;heatahtlikult palvetama küllap;usuelu küsimus kirikupoliitika;20 aasta tähendama;ordinatsioon näide isiklikult;vaimulik Riigikogu pääsema;peapiiskopp valimine seoses;programm kirik aasta;nii-öelda konservatiivne traditsionalist
luteri kirik ütlema;kogudus Tallinn probleem;pühakoda programm kirik;ilmuma Pärnu-Jaagupi kirikuõpetaja;näiteks skaut kodutütar;kirik vaimulik tsölibaad;kirikuvalitsus senine asessori;riik kirik peapiiskopp;kohalik omavalitsus kirik
vaimulik ordinatsioon näide;Skandinaavia arvama kirik;jätkama traditsioon kirik;naine abielu tsölibaad;suur kompleks erinevus;kirik juht aeg;riik kirik peapiiskopp;Riigikogu toetama vaimulik;poliitika mittekandideerimine riik
küsimus ütlema inimene;kirik minister võivassessor;kirik tõenäoliselt toetama;riik ilmselt määratlema;otsustama suur kompleks;vaimulik täna võtma;vaimulik tegevus kirik;muutma kirikukogu võtma;korras püüdma korrastama
küsimus aktsepteerima heteroseksuaalne;taas pühapäev kuulma;katoliku kirik vaimulik;tähendama riik oluliselt;jumalast tarkus andma;arvama kirik positsioon;täna kirik teenistus;valimine tulevane kirikuvalitsus;Eesti partner nõu
oluline Balti Skandinaavia;tõstatama nimelt Tallinn;voor kirikukogu liige;10 aine viimane;osundama asi vaimulik;muutma kirikukogu võtma;kirikukogu suutma valima;ELK töötama kirik;ülene väline eeldama
institutsionaalne kuulumine nägema;töö teenima kirik;esindatus võib-olla kirik;pikem tee-käija aasta;kooselu võimalik registreerima;kirik kontekst vaimulik;kirik vaimulik amet;kirik erakond kaasa;absoluutselt maakond Eesti
positsioon praktika õpetus;suhe kirik vaimulik;loomulikult elus kirikuelus;Ena töötegija hingehoidja;sarnane probleem inimene;lõpetus meetod kirik;kirik erakond ülene;debatt kirikukogu väljendama;näide isiklikult võib-olla
ilmselt mõistma mõistma;arvama inimene südamerahu;noor kirik ajalugu;abi täna riik;direktor arutama usuelu;muutma kirikupraktika küsimus;kirikupraktika küsimus tõstatama;aastasada Eesti luterlik;võib-olla rääkima hääletama
sõnum inimene patune;käsi muutma ordinatsioon;katoliku õigeusk kirik;erinev huvigrupp saavutama;üldistus positiivne asi;kirik juht hoolia;jääma uus peapiiskopp;kirikujuht töö tegemine;inimene noorem inimene
laulatus seksuaalsus küsimus;tsölibaad oluline kirik;natukene tegelikult kirik;säilitama kirikuvalitsus senine;aine viimane aeg;saabuma kirik ülesanne;peapiiskopp valimine tuletama;kirik erakond ülene;aasta järjest ülejäänud
võib-olla kuskilt genine;kirik asi osundama;võimalik pääsema kirik;Ove Sander ütlasedassessor;kujutama selge nägemus;ametkond usuküsimus kirik;aeg kirikujuht töö;Viilma kirik ootama;20 aasta tegelikult
muutma põhiküsimus jaa;ordinatsioon rääkima homoseksuaal;luterlik kirik paiknemine;abielu laulatus seksuaalsus;hoidma tunduma negatiivne;kirik soodsam erakond;luterlik kirik juht;kirik elu laupäev;Viilma küsimus võib-olla
seksuaalsus küsimus tõstatuma;naisvaimulik küsimus homoseksuaal;kirik traditsioon täna;leitud kirik taganema;moment abielu laulatus;algama kirikuelu saade;kirik aasta algama;kirik kuulutama arvama;Eesti kontekst Eesti
väärtus pärand päev;vaatama kirik organisatsioon;võib-olla kirik piisavalt;raadiokuulaja küsima sugulane;kinnitama esmane roll;suund kirik huvi;kaua abielg kirik;kirikupoliitika küsimus kodu;aeg abikaasa abielu
Viilma sugulane ellujäämisõpetus;erinev konfessioon võib-olla;suund kirik liikuma;raamat ilmuma Pärnu-Jaagupi;küsimus suhteliselt samane;täna luteri kirik;muutma kirikukogu võtma;kirikuelu tänane saade;Pärnu-Jaagupi kirikuõpetaja käima
täna jõudma Skandinaavia;meediakajastus peapiiskopp valimine;programm kirik aasta;leidma kuldne kesetee;aitama kirjeldus kuulutama;valmis moment kirik;kirik erakond kaasa;riigikirik täna ütlema;inimene kirik riik
kirik suund lähiaastakümme;tervis elupäev kinkima;kirik Eesti vaimulik;panema toimetaja Meelis;andma aru niipea;kirikuelu tänane saade;suund kirik huvi;voor kirikukogu liige;haridus üldhariduskool paar
definitsioon siiamaani kindel;küsimus aeg kinnitama;valimine seoses kirik;Viilma vaimulik kandideerimine;nimetama populism samm;kirik suund lähiaastakümme;suhtumine kirik äraootavalt;inimene kirik töö;varasem debatt kirikukogu
Viilma külaline tänane;käima loeng Eestimaa;tegelikult kirik erakond;presidendipere kindlasti abikaasa;suhe jõudma moment;kirikuelu saade juhtima;kirikukogu võtma vastav;laulja kirik erakond;nii-öelda elus värske
Põder Jaan kiivit;kirik aasta järjest;traditsioon noor kirik;panema Skandinaavia kirik;korduvalt korduvalt võimalik;muutuma kirik seisukoht;kondistaarium kirik juhtima;algus kirik aasta;õigeusk kirik traditsioon
jääma Baltikum Ida-Euroopa;säilitamine riik kohalik;kohtuma kirikuelu saade;hea näitama kogudus;vastav muudatus seisukoht;külaline tänane kirikuelu;tähelepanu peapiiskopp valimine;kirikuvalitsus kirik minister;hoidma nii-öelda elus
traditsionalist kirik tõenäoliselt;arm jagama inimene;kirik organisatsioon institutsioon;20 aasta tegelikult;saavutama häälteenamus suutma;kirik seisukoht küsimus;abielg kirik kiriklik;kirikuvalitsus senine asessori;konfessioon võib-olla kirik
toimetulek motiveeritus julgustamine;seisukoht siduma seksuaalsus;õige suund kirik;arvestama kirik soovitus;suhteliselt samane ühtne;kirik positsioon praktika;pooltund tänane kirikuelu;hea meel kirikukogu;võib-olla kirik vajama
ühendus populaarne ellujäämine;vaimulik ordinatsioon näide;täna luteri kirik;suhe teistpidi lähiaeg;valimine tuletama meel;debatt kirikukogu väljendama;kirik kirik asi;Viilma jätkama täna;jõudma Skandinaavia kirik
Ida-Euroopa kirik põhimõte;arst kaua opereerima;Evangeelse luterlik kirik;lõpetama üleüldse vaimulik;võimalus viga eksima;kirik aasta järjest;arvama kirik positsioon;eelnõu kirikukogu paluma;vaimulik tsölibaad oluline
naine abielu tsölibaad;luterlane vähem õigeusklik;vaimulik tegevus kirik;kordama sõpruskogudus abi;aeg nimetama loomulikult;kirik kiriklik abielg;kirikukogu liige olukord;kirik seadma amet;küla probleem kogudus
Tallinn toomkogudus õpetaja;debatt kirikukogu väljendama;kirikupoliitika küsimus kodu;-st aasta kooselu;probleem inimene viga;hea meel kirikukogu;katoliku kirik vaimulik;kirikuseadus muutma kaua;luule Viilma võib-olla
Andres Põder Jaan;aktsepteerima homoseksuaalne praktika;usuküsimus kirik seotud;pikk hammas kuidagimoodi;sarnane probleem vastavalt;kirikuelu saade külaline;kirik traditsioon täna;küsimus kirikupoliitika küsimus;aasta kooselu võimalik
Ida-Euroopa maailm nõndanimetama;ootama kursimuutus naisvaimulik;Urmas Viilma kirik;Viilma küsima korduvalt;küsimus ütlema inimene;laulja kirik erakond;kirik muutmine vajama;kirik juht hoolia;võib-olla tegemine sugulane
elu ellujäämisõpetus maailm;kirik toimuma kirik;esimene sinot ootama;tugi siin-seal tõenäoliselt;eksimus tunnistama õige;hetk saabuma kirik;ülesanne tõepoolest kirik;säilitama kirikuvalitsus senine;ilmuma Pärnu-Jaagupi kirikuõpetaja
naine ordinatsioon küsimus;kirik võtma tervik;muutma parem kirik;kuulutama maailm lõpp;suhteliselt ennekuulmatu asi;valimine Eesti evangeelne;jätkama traditsioon peapiiskopp;meel kirikukogu suutma;homoseksuaalne vaimulikult kapp
vaimulik toimetulek motiveeritus;toetuma Kristus muutma;oluline kirik kontekst;peapiiskopp silm Andres;kiri muutmisvõimalus asi;kirikuaasta algus kirik;sakramentaalne kirik oluline;varasem debatt kirikukogu;erinev konfessioon võib-olla
Eestimaa suurusjärk täna;eirama põhimõte eriti;kirikukogu suutma valima;esitama eelnõu kirikukogu;panema tegevuskava hetk;tundma kirikukogu koosseis;muudatus seisukoht kirikuseadus;kirik minister võivassessor;Euroopa kontekst suhteliselt
pühakoda rahvuslik rikkus;suhtlemine iseküsimus võtma;elus kirikuelus valgus;tunduma tulemuslikum töö;teenimine tunduma tulemuslikum;kirik kuulutama arvama;kirik vaimulik tsölibaad;teenima kirik juhtima;naine ordinatsioon rääkima
sugulane luule viilm;kirikukogu liige olukord;kirik ootama kursimuutus;püsisuhe tähendama ülikool;tase aktiivsus riik;teema kirik kontekst;ordinatsioon mõtlema peapiiskop;hea partner kirik;inimene pere põhjus
Eesti üldse üldse;kool 10 aine;peapiiskop kirikuelu tänane;kuulma kell seitse;ütlema hea meel;probleem vaatama kirik;täitma tänane kirikupraktika;inimene kirik riik;aeg 20 aasta
ütlema motiiv argument;kirikuseadus muutma kaua;taas pühapäev kuulma;väline eeldama erakond;arvestama tegelikult hetk;Viilma kirik kantsler;jätkama traditsioon kirik;seisukoht vaimulik Riigikogu;tugi siin-seal tõenäoliselt
Viilma erakool Tallinn;institutsionaalne kuulumine nägema;traditsioon kirik püstitama;küllap eksimus tunnistama;seoses tegelikult nõndanimetatud;täna kirik teenistus;saabuma kirik ülesanne;külaline tänane kirikuelu;lõpetus meetod kirik
argument igalüht lõpuks;peapiiskop ütlema jätkama;Eesti luterlik kirik;eestlane mõte institutsionaliseerima;kandideerima suutma koondama;kirik kinnitama vaimulik;kalduma sakramentaalne kirik;piibellik mees naine;kirik Tallinn toomkogudus
võib-olla vastus küsimus;vähem õigeusklik Narva;uus valitud peapiiskop;abielu korrigeerima suhe;kaugelt vaatama ütlema;rõhutama Eesti luter;hetk kirik seadma;Viilma vaimulik kandideerimine;tervik inimene pere
küsimus varem nimetatud;roll muutma praktika;naisordineerima luterlik kirik;põlvkond viiekümnene põlvkond;vastama põhiküsimus valimine;küsimus kirikupoliitika küsimus;kirik kiriklik abielg;seisukoht kirikuseadus muutma;konservatiiv nii-öelda konservatiivne
tähendama ülikool üldse;õpetaja Urmas Viilma;ootus suur kirik;jõud täna Eesti;lahk lahk grupeering;Riigikogu toetama vaimulik;kirikuelu tänane saade;Evangeelse luterlik kirik;haamer kümme pühakoda
Baltikum Ida-Euroopa kirik;peapiiskopp valimine Eesti;Urmas Viilma küsimus;väär pühakoda programm;osas suhtuma uus;omamoodi osa kirikumissioon;vaatama kirik organisatsioon;ütlema inimene kirik;uskuma Kristus lunastustöö
Tallinn linn linnapea;kogudus sõpruskogudus pühakoda;saabuma kirik ülesanne;üleüldse vaimulik teenimine;aeg arutama küsimus;kondistaarium kirik juhtima;kord kirik toimuma;partner kirik jätkama;kirik seadus Riigikogu
no jutt konservatiivsus;kirik soov tegemine;luterlik kirik Eesti;neli lõpuks jääma;omama tähtsus küsimus;amet seadma kirik;ilmselt määratlema kirik;ülesanne tõepoolest kirik;täna luteri kirik
mõtlema inimene pädev;kristlik kool lasteaed;küla probleem kogudus;jääma uus peapiiskopp;ütlema riik panustama;kirik tingimata kirik;probleem vaatama kirik;esitama eelnõu kirikukogu;töö tegemine põld
kirikuelu saade külaline;kirik ootama kursimuutus;tänane kirik seadus;Assessor üldse ometigi;aktiivsus riik näiteks;elama kohtuma kirikuelu;muutma parem kirik;kirik aasta algama;kirik jätkama suhtlemine
Jaan kiivit küsimus;vaimsus institutsionaalne kuulumine;õigeusk kirik traditsioon;elama tsölibaad abielu;tordineerima meeldiv kogemus;Eesti vaimulik sünd;näiteks tänane peapiiskopp;vaimulik juht tekkima;jätkama traditsioon kirik
Viilma küsimus võib-olla;kaasinimene teenimine arvama;täna tegelikult kirik;viimane voor kirikukogu;valima uus ülem;kaua abielg kirik;kirik traditsioon loomulikult;Eesti luter kogudus;viimane aeg 20
küsimus tõstatamine püstitamine;külaline vastvalitud peapiiskop;tsölibaad oluline kirik;elu stuudio Eesti;kontekst suhteliselt ennekuulmatu;siiamaani kirik kinnitama;Viilma kirik kantsler;kirikukogu väljendama täpselt;ellujäämine õpetus lugema
kool tegelikult õpilane;seksuaalne tõmme sugu;kirik jätkama suhtlemine;taganema tänane rahvaloendus;ütlema puuduma kindlus;kirikukogu liige olukord;eestlane kord kirik;täna kirik usaldama;kirikuvalitsus kirik minister
liikuma missioon ülesanne;riik rahvas valima;kirik tingimata kirik;täna siiamaani kirik;muutmine vajama otseselt;nõu arvestama kirik;kirik kirik kirik;tegevus kirik olukord;kirik traditsioon täna
siseoma üldse tähtsus;ELK töötama kirik;viimane voor kirikukogu;sadu erinev konfessioon;positiivne küsimus suutma;kirik seotud küsimus;töötama kirik juht;Eesti luterlik kirik;omavalitsus tasand võimalik
jätkama traditsioon kirik;muutma leidma kuldne;teenima kirik juhtima;siseoma üldse tähtsus;väär pühakoda programm;peapiiskopp valimine Eesti;kirik tingimata kirik;amet seadma kirik;sõna otsene mõte
küsimus otsus pädev;muutmisvõimalus asi kirik;pooltund tänane kirikuelu;tähtsus küsimus aktsepteerima;ütlema konservatiivne kalduma;tulevane kirikuvalitsus kirik;usuküsimus kirik seotud;suur kirik Assessor;abikaasa abielu kristlik
küsimus laiemalt täna;suund kirik ühtsus;kirikukogu paluma hääletamine;perekond Viilma no;ütlema jätkama kandideerimine;luterlik kirik Tallinn;kirik riik rahvas;Urmas Viilma vaimulik;esindatus võib-olla kirik
Lääne-Euroopa kirik suund;laskma seadma agend;täitma tänane kirikupraktika;siin-seal tõenäoliselt tähelepanu;küsimus otsima vastus;pooltund tänane kirikuelu;katoliku kirik rüpp;kiriklik abielg endiselt;kirik positsioon praktika
mõte vastama avameelsus;näide isiklikult võib-olla;kalduma sakramentaalne kirik;traditsioon kirik püstitama;asi vaimulik toimetulek;ütlema inimene kirik;muutuma riigikirik täna;kirik seisukoht küsimus;kandidaat võib-olla rääkima
ellujäämisõpetus jõulueelne aeg;inimene südamerahu jõuluõhtu;kirikukogu liige olukord;suurim madalseis eestlane;uus vaimsus institutsionaalne;sakramentaalne kirik oluline;kuulaja hea kirikuaasta;kirik parem töö;kirik abieluõpetus riik
ajutine ülesanne tõepoolest;päev kogudus jääma;peapiiskop Urmas Viilma;vaimulik lõpetama üleüldse;elama missioon elu;sisu kirik kirik;ütlema inimene kirik;kirik soodsam erakond;kirik Eesti vaimulik
näiteks katoliku õigeusk;ordinatsioon mõtlema peapiiskop;noor vaimulik põlvkond;Egle Viilma erakool;arvama inimene saade;usuelu küsimus kirikupoliitika;pühakoda programm kirik;aasta kirik aasta;selge pikem tee-käija
nõndanimetatud naine ordinatsioon;kirik Urmas Viilma;hea partner kirik;kõvemini piibel jumalast;panema tööline kondistaarium;ülesanne tõepoolest kirik;rahvakirik riigikirik erinevalt;kirikukogu koosseis mõtlema;kogema aeg abikaasa
tegelikult Euroopa kontekst;looma perekeskus kristlik;kirik töö natukene;ütlema näiteks katoliku;laiem küsimus aktsepteerima;tegelikult kirik võtma;teema kirik kontekst;kirikumissioon ülesanne tõepoolest;inimene kirik töö
peaküsimus küsimus varem;aeg esimene advendipüha;töötama kirik juht;kujutama selge nägemus;ordinatsioon küsimus isik;kogudus Tallinn probleem;täna tegelikult kirik;kirik aasta kirik;kirik küsima algus
küsimus homoseksuaal aktsepteerimine;kontakt jakkama kirik;kirik huvi ilmselt;peapiiskopp valimine tuletama;eksimus heatahtlikult palvetama;tänane kirikuelu saade;kirik kinnitama vaimulik;kirik seadus Riigikogu;rääkima endiselt abielu
