EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõtlema lihtsalt;mõte klappima nimelt;lõbustama inimene tegelikult;Virro seekordne saatekülaline;puudutama asi toimuma;mõtlema näitleja rääkima;tortuma Urmas rääkima;tortuma Urmas rääkima;sein tegelikult isiklik
soigamine raske lihtsalt;panema kaks asi;raske lihtsalt rääkima;üldisem küsimus üldse;asi üksindus andma;Keiu Virro seekordne;ängistav kirjeldama kirjanik;saatekülaline kirjanik lavastaja;teadmine tuju võib-olla
mõtlema oluline märksõna;kord oluline asi;võõras tõepoolest tunduma;tõsi raamat eeldama;tagasitulek vaatama uus;mõtlema lavastaja natuke;debian äkki õudusfilmitegelane;lavastus vulistaja kolm;mõnus proov võimalik
ilus mõte mõtlema;asi no asi;lavastaja rääkima ütlema;vein tort sõitma;teadma inimene tendents;lavastaja rääkima ütlema;lavastus Peeter Rästa;Tallinn stuudio Urmas;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;kirjanik lavastaja Urmas;nähtamatu lavastus Peeter;elu võimalus näiteks;lootma saatekülaline Tallinn;näitleja rääkima huvitavalt;näitleja rääkima huvitavalt;tegelikult huvitav lihtsalt
unistaja Juhan Ulfsaki;mõnus proov võimalik;tõepoolest inimene teadma;põhimõtteliselt sööp mäng;tegelema olm saak;lavastus tahtma küsima;olm intiimne moment;Urmas lugu lugu;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;inimene nägema põhimõtteliselt;debian äkki õudusfilmitegelane;kurv kloun kummaline;rääkima jutt näitleja;arvama lavastaja rääkima;arvama lavastaja rääkima;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;rõõmustama tegelikult rääkima;publik viima tunduma;intervjuu hetk aru;nimelanud lavastus tahtma;Urmas lugu lugu;täna mõtlema raadio;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;inimene täpselt tegelikult;lavastaja Sist õppima;no asi elu;Tallinn stuudio Urmas;saatekülaline kirjanik lavastaja;rääkima jutt näitleja;rääkima terve lihtsalt
fööb tunduma lollakas;lill kinkima meessugu;tunne hetk tegelikult;suhe lavastaja Sist;ekviivalent kummaline seos;lavastaja natuke lavastaja;lavastus mõtlema oluline;tegelikult kolm inimene;tühi võib-olla hea
asi mõtlema olm;muutma kirjutama Facebook;tegelikult huvitav lihtsalt;traagiline traagilisem lugu;king ootama kingitus;tihti tegelaskuju lavastus;Rästa tegelaskuju klammerduma;mõtlema mõtlema näitleja;küünarnukitunnetus väga-väga tänulik
lava Tallinn info;psühholoog soovitama kinkima;mõte tekkima rääkima;lihtsalt proov kuulamine;tekkima tobe abitus;aeg lavastus päriselt;lugu lugu tegelikult;lavastaja rääkima ütlema;jõud power metal
sobima mõtlema mõte;inimene täpselt tegelikult;inimene tegelikult kurv;kirjeldama üleüldse kõlama;igavus jumme asi;seekordne saatekülaline kirjanik;lavastaja Urmas Vadi;näitleja Laura pähal;kontakt võtmine inimene
debian äkki õudusfilmitegelane;lava Tallinn info;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;võimalus näiteks kartma;mule lavastus kummitama;kirjanik lavastaja Urmas;vaatama uus teater;tunne panustama oluline
lõbustama inimene tegelikult;pereelu olm intiimne;tõepoolest mõtlema argielu;eeter teatriluuk Keiu;ütlema tahtma ausalt;natuke lavastaja õppima;lahe lavastus mõtlema;mõtlema raadio kõndima;tundma võib-olla kaugelt
lõpetus meenutama nägema;peitma eriti elektrooniline;inimene raske tunduma;tapeet sein tegelikult;üksindus andma inimene;tahtma Urmas Vadi;pusima rääkima jutt;rääkima hästi kõva;loomakene rääkima kohutavalt
lihtsalt nali lihtsalt;näitleja kohutavalt Orazin;arvama lavastaja rääkima;auto korralikult Gide;kaks asi tegemine;lahe lavastus mõtlema;lugema mõtlema olek;kell vile rääkima;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;mõtlema mõte tunduma;tõepoolest tunduma teadma;hiljuti raamat nimelanud;asi tunne olek;tahtma mõeldud jutt;tihti mõtlema lavastaja;lootma saatekülaline Tallinn;raske lihtsalt rääkima
tart käsi lõpetus;mõjutama olme ometigi;tegelikult muutuma kõlama;tegelikult kurv hirmutama;abitus tunne hetk;lavastus mõtlema kaks;lavastus päriselt jälg;stuudio unistaja Juhan;rääkima hästi kõva
Priidu Adlas valguskunstnik;asi rõõm hästi;lavastaja Urmas Vadi;mõtlema hiljuti raamat;sattuma auk esietendus;lavastus leppima põdema;lant raamat kirjutama;kuulamine rääkima mõte;õppima pikk keeruline
aru üleüldse rõõmustama;mõtlema lavastaja natuke;lihtsalt rääkima tahtma;lahe lavastus mõtlema;ootama kingitus kink;tundma tihti tegelaskuju;Urmas Vadi vaatama;tahtma tuba jääma;väike vind no
võimatu mõtlema ilus;teema ilusasti lahama;mõtlema lavastaja natuke;unistaja Juhan Ulfsaki;kolm noor inimene;vaatama uus teater;Urmas rääkima Urmas;lavastus Peeter rast;võib-olla kaugelt aru
kõht tühi võib-olla;king ootama kingitus;asi tegelikult kolm;andma intervjuu hetk;info vastama tõde;viimane aeg lavastus;kell vile rääkima;eeter teatriluuk Keiu;kõht tühi võib-olla
mõte ühesõnaga sõitma;võib-olla nähtamatu lavastus;asi toimuma igapäevaselt;tegelema olm saak;tahtma toimuma tekkima;tähendama lootma saatekülaline;lugu tegelikult huvitav;lugu lugu tegelikult;olm muutuma võib-olla
lihtsalt natukene väsimus;õudusfilmitegelane hirmutama ausalt;teatud teema mõtlema;lavastaja rääkima ütlema;kloun kummaline paradoks;rääkima ütlema tahtma;teema võõras elu;lavastus mõtlema kaks;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;pagasnik lihtsalt kostma;inimene saal vaatama;äkki õudusfilmitegelane hirmutama;stress meeletu auk;mõtlema mõtlema näitleja;mõte tekkima rääkima;inimene tahtma inimene;Tallinn näiteks 
vaatama mõtlema mõte;esietendus eriti uurima;natuke lavastaja õppima;tõsiselt päriselt kartma;normaalne inimene tahtma;intervjuu hetk aru;käima tunne lugema;Keiu Virro seekordne;nägema hiljuti näitleja
stereotüüpselt traagiline asi;teadmine tuju võib-olla;rääkima üritama ühiskond;iroonilisevõitu stseen Peeter;tendents võtma info;mõtlema ütlema tahtma;ütlema tahtma klassikaliselt;Vadi tähendama lootma;võib-olla hea meel
ühesõnaga lihtsalt kokkuvõte;elektrooniline las keldrihämarus;rääkima huvitavalt mõtlema;natuke lavastaja õppima;panema kaks asi;lavastus päriselt jälg;ütlema tahtma publik;uus teater 16;vaatama sobima mõtlema
täitsa rahulik lihtsalt;olm saak teadma;asi üritama kirjeldama;kummaline paradoks lõbustama;tegelikult kurv hirmutama;pusima rääkima jutt;mõeldud jutt mõttetu;video asi tegelikult;võib-olla auto korralikult
rääkima debian äkki;leppima põdema millegipärast;keeruline teema mõtlema;tihti tegelaskuju lavastus;nimetama saavutus järgne;tekkima rääkima tekkima;tundma tihti tegelaskuju;tihti mõtlema lavastaja;teema mõtlema mõtlema
maailm endine endine;mõjutama ütlema lihtsalt;aeg lavastus päriselt;Pärnu kola pakkima;tobe abitus tunne;vaba lava Tallinn;viimane aeg lavastus;tegelikult rääkima täitsa;võib-olla inimene tundma
Ulfsaki lavastus mõtlema;seep asi kõva;andma inimene rääkima;Tallinn stuudio Urmas;toimuma tekkima tobe;Urmas Vadi vaatama;tahtma Urmas Vadi;seekordne saatekülaline kirjanik;võib-olla nähtamatu lavastus
mõtlema olek tihti;tundma võib-olla kaugelt;toimuma igapäevaselt elu;kohutavalt traagiline traagilisem;vaatama derb tagasitulek;lavastaja õppima reži;Ulfsaki lavastus mõtlema;ütlema arvama lavastaja;saak teadma tähtsam
teema mõtlema loomulikult;tunne panustama oluline;tahtma ausalt ütlema;video asi tegelikult;ütlema tahtma publik;rääkima tahtma leidma;rääkima huvitavalt mõtlema;premeerima kurvalt kõlama;võib-olla hetk lähikondlane
mõtlema mõtlema lihtsalt;lihtsalt lähedus tundma;tortuma Urmas rääkima;globaalne käima tunne;soovitama kinkima näiteks;lavastus mõtlema oluline;aeg lavastus päriselt;aru komme hästi;lavastus mõtlema oluline
mõtlema gramm asi;ausalt ütlema arvama;nägema hiljuti näitleja;õige vale lavastus;nägu hea normaalne;näitleja rääkima huvitavalt;rääkima mõte tekkima;jääma taaskord Peeter;muutuma võib-olla nähtamatu
Gide kõht tühi;haisma purjus teadma;mõte mõtlema lihtsalt;kunstnik Priidu Adlas;kuu raamat never;suhe lavastaja Sist;hetk tegelikult tegelema;viimane aeg lavastus;uus teater 16
nägema hiljuti näitleja;tähendama lootma saatekülaline;asi tegemine tõepoolest;Priidu Adlas valguskunstnik;kohutavalt ängistav kirjeldama;sõitma tore lavastus;jutt mõttetu jutt;lavastus kummitama jääma;tuju võib-olla auto
mõtlema üldisem küsimus;inimene kell vile;tegelikult rääkima täitsa;prooviperiood mõnus vaikselt;ometigi seeläbi võimalus;käima andma intervjuu;äkki õudusfilmitegelane hirmutama;taaskord Peeter Rästa;päevapoliitiline võib-olla inimene
tegelikult isiklik probleem;sõitma tore lavastus;inimene rääkima sööma;pikk keeruline teema;võtma info vaade;rääkima Urmas lugu;lavastus kummitama jääma;iroonilisevõitu stseen Peeter;Tartu Tallinn näiteks
jääma patar tühi;karisma tahtma teadma;tegemine tõepoolest mõtlema;küünarnukitunnetus väga-väga tänulik;endiselt rääkima debian;ütlema tahtma mõeldud;komme hästi huvitav;raadio kõndima viimane;puudutama mõtlema mõtlema
kõva intensiivne läbilõikav;oluline asi nagunii;lihtsalt inimene esimene;Rästa õigesti mäletama;kummaline seos fööb;rõõmustama tegelikult rääkima;lavastaja rääkima ütlema;tähendama lootma saatekülaline;teadma päevapoliitiline võib-olla
lava jõud power;teistmoodi aru tegelikult;mäletama rääkima üritama;lavastus leppima põdema;intensiivne läbilõikav hääl;mõte tekkima rääkima;lavastus Peeter rast;jutt näitleja suitsetama;pessimistlikult mõtlema lihtsalt
kohutav mõtlema gramm;ühesõnaga soovima panema;inimene nägema täpselt;tunnistama Furby tagasitulek;näiteks kartma meeletu;lavastus vulistaja kolm;stseen Peeter Rästa;tunne lugema kuulama;näitleja kohutavalt Orazin
jutt mõttetu jutt;mõtlema mõtlema näitleja;sõnum ütlema tahtma;olme ometigi seeläbi;üritama kirjeldama üleüldse;küsima ütlema tahtma;mõte okei võõras;tunne mule lavastus;teater 16 mai
üldisem küsimus üldse;proov võimalik kõne;ütlema tahtma ausalt;lootma saatekülaline Tallinn;vaatama sobima mõtlema;rääkima tekkima lihtsalt;tahtma publik viima;Aarne Soro näitleja;nihe võib-olla hetk
lava nägema taust;tunduma lollakas laps;tahtma tuba jääma;klammerduma meeleheitlikult lihtsalt;käima andma intervjuu;kell vile rääkima;Tallinn stuudio Urmas;lahe lavastus mõtlema;kõlama pessimistlikult pessimistlikult
mõnus rahulik voogav;otse lähedus kontakt;täpselt tegelikult muutuma;raamat eeldama hirmus;kingitus kink ostma;dialoog lava nägema;abitus tunne hetk;stseen Peeter Rästa;raamat never lant
olm muutuma võib-olla;proov kuulamine rääkima;eriti elektrooniline las;mõtlema olek tihti;hirmutama ausalt ütlema;andma intervjuu hetk;elu aru kirjutama;tekkima rääkima tekkima;aeg käima andma
muutuma õnnelik äkki;uudis mõjutama ütlema;sügav asi tõepoolest;teema kõlama lihtsalt;tunduma perspektiiv vaatama;tahtma inimene nägema;mõtlema lavastaja natuke;tegelikult muutuma kõlama;maailm endine endine
saatekülaline Tallinn stuudio;kartma raamat lavastama;õudusfilmitegelane hirmutama ausalt;täitsa rahulik lihtsalt;tahtma ausalt ütlema;tahtma toimuma tekkima;tähendama lootma saatekülaline;äkki õudusfilmitegelane hirmutama;armuma hea tuju
sööp tekkima mõte;väga-väga tänulik nimelt;äkki õudusfilmitegelane hirmutama;Tartu sööp tagasitulek;noor inimene lava;lõbustama inimene tegelikult;vaatama uus teater;kõva hääl hästi;Laura pähal puu
hästi rõõmsalt jube;auk esietendus eriti;mõtlema mõtlema näitleja;hägune huvitav teema;nimelt protsess arvama;Urmas tortuma Urmas;ütlema tahtma mõeldud;nägema hiljuti näitleja;senine küünarnukitunnetus väga-väga
Tallinn stuudio Urmas;mõtlema kaks erinev;saal vaatama mõtlema;Urmas Vadi tähendama;standard lülitama liikuma;arvama prooviperiood mõnus;stuudio unistaja Juhan;lavastus Peeter Rästa;panema pereelu olm
mänguasi kloun kloon;väike vind no;rääkima tekkima lihtsalt;samamoodi haisma purjus;asi üritama kirjeldama;mõte tunduma jabur;huvitav lihtsalt täna;elama õnn video;inimene nägema täpselt
rääkima sööma hullumeelne;lootma saatekülaline Tallinn;kuulamine rääkima mõte;tendents võtma info;vind no teadma;ütlema tahtma publik;igapäevaselt elu uudis;vait kuulama mõnus;teadma tahtma suhtlema
võõras võõras lihtsalt;globaalne käima tunne;inimene suhtlema tahtma;näitleja kohutavalt Orazin;olm muutuma võib-olla;lavastus Peeter Rästa;kirjeldama kirjanik piin;Soro näitleja Laura;vaatama uus teater
nägema põhimõtteliselt sööp;raamat kirjutama aasta;mõtlema ütlema tahtma;hetk aru üleüldse;hea suhtlema inimene;lava nägema taust;sööp tekkima mõte;hirmutama tahtma tuba;esimene mai Tartu
nägema taust teadmine;nimetama saavutus järgne;rääkima ütlema tahtma;suhtlema takt inimene;kaks asi mõtlema;saal vaatama mõtlema;mõte oskama ütlema;lugema kuulama uudis;aru kirjutama otse
huvitav teema teema;video asi tegelikult;tegelikult isiklik probleem;ometigi seeläbi võimalus;never lant raamat;komme hästi huvitav;mõtlema argielu tänapäevaelu;proov kuulamine rääkima;rast Liina vahtlik
ometigi seeläbi võimalus;kõlama seksikalt argielustseen;tegelikult maailm endine;stuudio Urmas tortuma;gramm asi üksindus;arvama protsess mõnus;küsima lugema parajasti;asi tegelikult kolm;õlg õlg senine
mõttetu jutt inimene;lähedus tundma jajah;üksildane jääma mõtlema;küsimus üldse selgitama;hirmutav kurv kloun;nägema hiljuti näitleja;lootma saatekülaline Tallinn;mõtlema lavastaja natuke;power metal kontsert
Adlas valguskunstnik lahe;võimalus näiteks kartma;täna mõtlema raadio;tähendama lootma saatekülaline;teema mõtlema loomulikult;saatekülaline Tallinn stuudio;meel äkki äkki;lõbustama inimene tegelikult;tagasitulek vaatama uus
natukene väsimus jube;väsima tekkima väsimus;teema mõtlema loomulikult;Peeter Rästa tegelaskuju;suhtlema takt inimene;tunne olek tunne;mäletama rääkima üritama;lavastaja Sist õppima;tegelikult maailm endine
Peeter Rästa tegelaskuju;lihtsalt kostma standard;hirmutama üksildane jääma;inimene suhtlema takt;sisustus stuudio unistaja;eeter teatriluuk Keiu;traagilisem lugu rääkima;mule lavastus kummitama;metal kontsert skoor
küsima tunne küsimus;mõtlema raadio kõndima;mõtlema mõtlema lihtsalt;lill kinkima meessugu;ütlema hirmutama tahtma;tahtma küsima tunne;tundma kaasa tahtma;jabur mõtlema ütlema;muutma kirjutama Facebook
tegelikult huvitav lihtsalt;Aarne Soro näitleja;näitleja Laura pähal;tunne vahest väsima;sööp tagasitulek vaatama;jutt inimene saal;tunne hetk tegelikult;saal vaatama mõtlema;puudutama lihtsalt tsirkus
lihtsalt pagasnik lihtsalt;tihti mõtlema lavastaja;proovima lugema mõtlema;mõte klappima nimelt;suhtlema meeldiv inimene;mõte oskama ütlema;mõtlema ütlema tahtma;lavastaja natuke lavastaja;kuu raamat never
lugu lugu tegelikult;uudis plahvatama tundma;huvitav lihtsalt täna;meessugu näitleja kohutavalt;asi elu aru;tegelikult tegelema olm;õudusfilmitegelane hirmutama ausalt;hääl lihtsalt pagasnik;millegipärast inimene suhtlema
eeter teatriluuk Keiu;mõtlema oluline märksõna;hetk tegelikult tegelema;mõtlema argielu tänapäevaelu;inimene muutuma suhtuma;rääkima mõte tekkima;mõte tunduma jabur;parim juht tekkima;Aarne Soro näitleja
üksildane jääma mõtlema;teadma mõtlema kaks;huvitavalt mõtlema lihtsalt;nägema põhimõtteliselt sööp;protsess arvama protsess;aru keel aru;lugu rääkima stereotüüpselt;vaba lava Tallinn;kartma hinnang kartma
sööp mäng loomakene;lähedus kontakt võtmine;kolm noor inimene;mõtlema raadio kõndima;tagasitulek sisustus stuudio;publik viima tunduma;äkki täna armuma;Peeter Rästa õigesti;lavastama esietenduma järgnema
vahtlik Aarne Soro;kloun kummaline paradoks;kindlasti muutuma õnnelik;kaks asi mõtlema;asi kõva intensiivne;inimene tundma tihti;mõtlema mõte tunduma;nähtamatu lavastus Peeter;uudis mõjutama ütlema
video asi tegelikult;senine küünarnukitunnetus väga-väga;suhtlema tahtma inimene;rääkima kohutavalt traagiline;inimene kiirgama energia;keel aru komme;tõepoolest mõtlema argielu;Juhan Ulfsaki lavastus;inimene esimene mai
hoog võõras olm;las keldrihämarus rääkima;traagilisem lugu rääkima;hetk lähikondlane perekond;vaatama uus teater;ühesõnaga soovima panema;võimalus elama mull;terve lihtsalt rääkima;millegipärast tahtma suhtlema
olek tihti mõtlema;Soro näitleja Laura;kirjutama Facebook asi;taaskord Peeter Rästa;ausalt ütlema arvama;kaasa tahtma toimuma;hägune huvitav teema;lihtsalt vait kuulama;panema kaks asi
märksõna võõras tõepoolest;patar tühi kippuma;noor inimene lava;parajasti Karlova knows;asi tegelikult kolm;lavastaja Sist õppima;meeletu hoog võõras;meessugu näitleja kohutavalt;Liina vahtlik Aarne
keeruline teema mõtlema;no teadma mõtlema;rääkima tavaline asi;puu kunstnik Priidu;võtma meeletult ootama;rääkima huvitavalt mõtlema;teema mõtlema mõtlema;hästi kõva hääl;tagasitulek Tartu Tallinn
stseen Peeter Rästa;võõras lihtsalt tundma;tahtma inimene nägema;lugu lugu tegelikult;tekkima resonants dialoog;õppima suhe lavastaja;keeruline teema mõtlema;lavastama esietenduma järgnema;elu võimalus näiteks
jääma mõtlema üldisem;meessugu näitleja kohutavalt;kolm inimene kell;Peeter Rästa nägu;mõtlema üldisem küsimus;Ulfsaki lavastus mõtlema;Keiu Virro seekordne;ausalt ütlema hirmutama;leppima põdema millegipärast
sotsiaalmeedia teema võõras;sobima mõtlema mõte;rääkima stereotüüpselt traagiline;võitlus sari kohutavalt;tegelikult tegelema olm;Juhan Ulfsaki lavastus;lihtsalt tsirkus paratamatult;andma inimene rääkima;lülitama liikuma auto
inimene nägema põhimõtteliselt;mõte tunduma jabur;võib-olla inimene tundma;põlema endiselt rääkima;üldisem küsimus üldse;andma inimene rääkima;ühesõnaga soovima panema;hirmutama ausalt ütlema;never lant raamat
kaugelt aru keel;hetk tegelikult tegelema;loomulikult teadma inimene;sõitma tore lavastus;muutuma suhtuma teistmoodi;mõnus arvama prooviperiood;raamat nimelanud lavastus;kolm inimene kell;stseen Peeter Rästa
meel äkki äkki;info vastama tõde;uus teater 16;intervjuu hetk aru;kirjutatud kohutavalt ängistav;tuju vaatama sobima;nimelt võõras teema;Tartu sööp tagasitulek;jube kohutav mõtlema
juht tekkima resonants;protsess arvama protsess;vaatama võõras tunduma;lavastus Peeter rast;kostma standard lülitama;stuudio Urmas tortuma;tahtma inimene nägema;inimene kell vile;Soro näitleja Laura
mõnus proov võimalik;kinkima meessugu näitleja;teema mõtlema mõtlema;lugu rääkima stereotüüpselt;emotsioon jätma tunnistama;mai vaba lava;võõras mõte okei;ütlema hirmutama tahtma;lõpetus meenutama nägema
millegipärast mõtlema mulje;sotsiaalmeedia mõjutama ühiskond;lihtsalt täna mõtlema;lõbustama inimene tegelikult;esietenduma järgnema sattuma;kinkima meessugu näitleja;rääkima ütlema tahtma;elu aru kirjutama;lava jõud power
näitleja suitsetama siskima;derb tagasitulek Tartu;natuke iroonilisevõitu stseen;õigesti mäletama rääkima;keel aru komme;mõtlema mõte tunduma;olek tunne vahest;kõlama lihtsalt sügav;ühiskond muutma kirjutama
Soro näitleja Laura;ütlema tahtma klassikaliselt;mõtlema kaks asi;kaks asi tegemine;tegelikult isiklik probleem;äkki täna armuma;näitleja kohutavalt Orazin;lihtsalt rääkima hästi;teistmoodi aru tegelikult
käima närv tütar;võib-olla kaugelt aru;rääkima mõte tekkima;erinev lavastus vulistaja;jube hirmutav kurv;jabur mõtlema ütlema;rääkima tahtma leidma;kuulama mõnus proov;ühesõnaga soovima panema
derb tagasitulek Tartu;liikuma auto liikuma;mõte oskama ütlema;raamat täitsa rahulik;huvitav nihe võib-olla;olm tähendama ütlema;inimene kell vile;lavastus tahtma küsima;lihtsalt inimene esimene
võib-olla hetk lähikondlane;puudutama asi toimuma;üritama kirjeldama üleüldse;mõtlema lavastaja natuke;tunnistama Furby tagasitulek;kutsuma lihtsalt inimene;hiljuti raamat nimelanud;rääkima ütlema tahtma;16 mai vaba
jätma sõnum ütlema;mõjutama mõjutama olme;inimene teadma tahtma;kohutavalt käima närv;raamat never lant;mõtlema lihtsalt hullama;hirmus õnnelik aeg;lavastaja õppima reži;vahtlik Aarne Soro
võimalus elama mull;meeletu karisma tahtma;aru tegelikult maailm;näitleja rääkima huvitavalt;õnn video asi;hiljuti näitleja lill;las keldrihämarus rääkima;Peeter rast Liina;paratamatult tekkima tunne
proov võimalik kõne;käima andma intervjuu;tihti mõtlema lavastaja;käima andma intervjuu;suhtlema tahtma inimene;stuudio unistaja Juhan;õigesti mäletama rääkima;rääkima tekkima lihtsalt;pudel vein tort
tegemine tõepoolest mõtlema;debian äkki õudusfilmitegelane;käima andma intervjuu;muutuma võib-olla nähtamatu;ütlema tahtma klassikaliselt;lavastus raamat täitsa;dialoog lava nägema;tuju vaatama sobima;äkki äkki täna
meeletu hoog võõras;kaks kuu raamat;kutsuma lihtsalt inimene;aru üleüldse rõõmustama;liikuma auto liikuma;olek tunne vahest;tore lavastus raamat;lihtsalt inimene esimene;tunnistama Furby tagasitulek
Urmas rääkima Urmas;tart käsi lõpetus;mõjutama ütlema lihtsalt;täpselt samamoodi haisma;näiteks reis no;asi tunne olek;teatud teema mõtlema;tegelaskuju lavastus Peeter;lihtsalt natukene väsimus
Aarne Soro näitleja;kõlama kingitus tahtma;lavastus mõtlema oluline;sein tegelikult isiklik;voogav stress meeletu;võimalik kõne tõeliselt;teema mõtlema loomulikult;rääkima huvitavalt mõtlema;üldse selgitama küsima
Virro seekordne saatekülaline;armuma hea tuju;jutt näitleja suitsetama;päriselt jälg emotsioon;mõtlema kaks erinev;lavastama natuke iroonilisevõitu;kinkima meessugu näitleja;õudusfilmitegelane hirmutama ausalt;asi tegelikult kolm
olm intiimne moment;näiteks sotsiaalmeedia mõjutama;rääkima täitsa tõsiselt;kõndima viimane aeg;kurv hirmutama üksildane;vile rääkima tavaline;jabur mõtlema ütlema;rääkima terve lihtsalt;inimene millegipärast tahtma
hästi asi psühholoog;olulisem väike väiklane;kaks asi mõtlema;mõtlema kaks asi;aeg käima andma;tunne küsimus küsima;mõtlema mulje jätma;hirmutama üksildane jääma;mõtlema mulje jätma
asi rõõm hästi;üksildane jääma mõtlema;tekkima mõte ühesõnaga;vahtlik Aarne Soro;olulisem väike väiklane;lihtsalt rääkima tahtma;sobima mõtlema mõte;vahtlik Aarne Soro;paratamatult puudutama asi
Rästa tegelaskuju klammerduma;andma inimene rääkima;tahtma inimene suhtlema;lavastus päriselt jälg;isiklik probleem olulisem;võib-olla nähtamatu lavastus;ühiskond muutma kirjutama;rääkima kohutavalt traagiline;asi no asi
voogav stress meeletu;kurv hirmutama üksildane;ütlema tahtma publik;korralikult Gide kõht;võimalus elama mull;õppima reži õppima;jube hägune huvitav;põlema endiselt rääkima;huvitav lihtsalt täna
õnn video asi;lihtsalt tundma võib-olla;hirmutama ausalt ütlema;oluline asi nagunii;info vaade mõte;mõtlema mulje jätma;rääkima debian äkki;sõitma tore lavastus;tegelikult muutuma kõlama
teadmine tuju võib-olla;rääkima üritama ühiskond;vaatama mõtlema mõte;meenutama nägema hiljuti;mull elu võimalus;erinev lavastus vulistaja;no teadma mõtlema;aru kirjutama otse;kokkuvõte teadma kaks
mõte okei võõras;mõtlema loomulikult teadma;maailm inimene muutuma;keskendunult hetk valmis;tekkima tunne panustama;nihe võib-olla hetk;intiimne moment suur;mäng loomakene rääkima;saatekülaline Tallinn stuudio
leppima põdema millegipärast;mai Tartu sööp;tunduma perspektiiv vaatama;küsima mõtlema hiljuti;äkki maailm inimene;inimene saal vaatama;proovima lugema mõtlema;hääl hästi rõõmsalt;traagiline asi no
nihe võib-olla hetk;Vadi vaatama derb;mõttetu jutt inimene;üldse selgitama küsima;inimene saal vaatama;vaatama sobima mõtlema;tihti tegelaskuju lavastus;teistmoodi aru tegelikult;takt inimene millegipärast
hääl lihtsalt pagasnik;tore lavastus raamat;suhtlema inimene nägema;lavastaja õppima reži;suhtuma teistmoodi aru;tahtma suhtlema teema;traagiline traagilisem lugu;näitleja suitsetama siskima;auto korralikult Gide
leidma kaar ekviivalent;pakkima magamisriie seep;ausalt ütlema arvama;suunama paratamatult teatud;auto liikuma rääkima;Urmas Vadi tähendama;lavastus raamat täitsa;inimene täpselt tegelikult;tunduma teadma võõras
