EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema lause näide;emakeeleõpetaja rääkima keel;väljend keelesõnum mikrofon;suunama keel fetišeerima;aine suutma realiseerima;rakenduslingvistika professor Krista;aeg eesti keeleruum;lingvist rääkima keel;saatejuht Mart Ummela
õppejõud kuri tendents;haridus jääma juht;keelesõnum mikrofon jõudma;tegelema õigusrubriik väljaanne;atribuut kujundlikult ütlema;keel kõneleja eesti;tõlkima tegelikult eesti;rääkima kool rääkima;jaa nimelt rühm
Tartu Tallinn Ülikool;erinev kontakt erinev;tõsine teema keel;keskkond keelekasutus kujunema;lugema diskursus teooria;keelekorraldusteotik ütlema keel;utreerima ütlema eesti;rakenduslingvistika professor Krista;osa inimene võimalik
aeg pahk nõukogu;riigikogu täis vastutus;kerge nädal keeletoimkond;meeldima uus õppekava;eputis termin asi;lingvist rääkima keel;erialakeel kava üldkeel;keelekorraldus pahandama rääkiv;koosseis kogunema 19
üldse ilukirjandus lugemus;silm oluline keel;kerge kabinet rääkima;tekkima hea õpikutoimetaja;arvama alus sõnastamine;keel kõneleja aru;roll Eesti keel;lõpp saatejuht keelealane;2017 eelnõu kujundamine
haldus alus ühemõtteline;kool keskkonnakaitse sõna;huvipakkuv vestlus keel;Kreem meelsasti liitma;idee õige tekst;eestlane eesti keel;muutma erialakeel keel;rääkima üldse eesti;Sotsio lingvist võib-olla
tegelikult naeruvääristama õppejõud;keel õpilane keel;eesti keel rääkima;lingvistika väljaanne täheldama;arvama nõndanimetatud uus;kuulama keel sõnum;lingvist rääkima keel;rääkima inimene keel;2010 valima keeletoimkond
lugema võlaõigus mõistma;huvirühm asi kooliharidus;eesti keel kõneleja;mõtisklus teema Priveid;hiljuti lugema diskursus;tähtis külg keeletoimkond;keelepoliitika asjatundja võib-olla;autor lugema keelekorraldusteooria;seitse aasta arengukava
põrkama mõiste noortekeel;leidma aine tuumteadmine;keel õpilane keel;üliõpilane tegelikult naeruvääristama;Ede eputis termin;utreerima ütlema eesti;eesti keel kõneleja;keelesõnum saade rääkima;tõhustama inimene üldse
keelesõnum mikrofon jõudma;hajumine vajadus emakeel;kabinet rääkima veidi;ühisosa tüvi puuduma;kava kujundamine sõna;üldse eesti keel;vajama lisa erialakeel;keelenorm vaja keel;pidevalt uuenema 2002
mõtlema kolleeg põhitulemus;näiteks kool keskkonnakaitse;rääkima keel nähtus;keelekorraldus riik vältimatu;päev ütlema punkt;keelekorraldus emakeel selts;eestlane eesti keel;evima emakeeleõpetaja meedia;inimene eesti keel
üldse eesti keel;meedia käive mõtlema;lingvistika asjatundja tekstilingvistika;nädal keeletoimkond paide;aktuaalne teema esile;aasta küsima keeleteadlane;keel tahtma avalikkus;keelekorraldus riik vältimatu;riigiamet tõlgendus nii-öelda
lingvistika Sotsio lingvist;toimkond rõhutama nimelt;arutama kirjas keel;riik säilitama moodne;vältimatu atribuut kujundlikult;keelekorraldustoimkond roll lähem;keel kõneleja aru;ütlema eesti keel;kanal kaasa arvama
mõtlema kaup kauplusekett;võtma tõhustama keelekorraldus;aktuaalne teema eesti;uudis WK kommenteeritud;aeg näide vabadus;emakeel selts keelekorraldustoimkond;emakeeleõpetaja rääkima keel;keel hajumine rääkima;uuenema 2002 2010
juurutatav õppekava õigusakt;instituut puhtalt teadus;küsima keeleteadlane lingvist;kaks kolmandik maailmafoorum;kriteerium kommunikatsioon olemus;küsima keeleteadlane lingvist;eesti keel juhtuma;kõneleja eesti keel;uuendama võrdlemisi tihti
viis moodne teadustulemus;vabadus eriti lingvistika;rakenduslingvistika professor Krista;uudisteliik näiteks teleuudis;andma aru lihtsalt;keelekorraldusteooria võtma jutt;kasutama üha keel;võtma keel muutumine;meedia tooma avalik
ainekava põrkama mõiste;senine märgatavalt tõhustama;uus internetikasutaja keel;külg käibekeel produtseerima;toimetulek vajalik oskus;selts keelekorraldustoimkond roll;keel hajumine vajadus;eesti keel juhtuma;arvama 2010 sügis
dispuut teema seadus;teema keel hajumine;eesti keeleruum kujunema;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;tutvuma keel sõnum;juhtuma emakeeleõpetaja rääkima;keel rääkima tervik;koolikeel õige sõna
ühemõtteline selge keelemuutus;kodulehekeel sõnum punkt;internet kanal raadio;rääkima näiteks koolisituatsioon;ides grammatika tuum;aru vaatama lingvistika;arusaadavam muutma erialakeel;keel juhtuma juhtuma;nimelt riik vastutus
naeruvääristatud allikas näide;asjatundja võib-olla antropoloogiline;meedia internet kanal;usaldusväärne Ede eputis;algus uus ainekava;Eesti käive sõna;eesti keeleruum kujunema;muutumine keelenorm vaja;andma võib-olla tunduma
nägema Eesti Eesti;arengukava nõudma miljard;tekkima olukord lingvist;ütlema nägema keelekorraldustoimkond;andma ilmuma maksuamet;rääkima inimene keel;olukord lingvist rääkima;utreerima ütlema eesti;köögikeeletase tekkima tõsine
hästi inglise keel;ühisosa keelekorraldus pahandama;kõneleja eesti keel;toode paljastama tegelik;otsus toetama iseasi;ütlema nägema keelekorraldustoimkond;aktuaalne teema eesti;keelekorraldus emakeel selts;no vaatama Eesti
tervik murdeet rühmakeel;tuumteadmine toimetulek vajalik;keel kõneleja aru;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;häälekalt ühisosa keelekorraldus;Eesti keel instituut;hea eesti keel;kolm neli aasta
noor seee poeetika;postmodernistlik noor kasvama;rühmakeel olukohane keelevariant;teatud nüanss uuendama;muutuma vastand riik;Eesti Eesti tõsine;rääkima inimene keel;keel kooshoidmine tegur;eesti keel arengukava
keel õpilane keel;äärmiselt tähtis keelekorraldus;teoreetik keelepoliitika asjatundja;ühemõtteline selge keelemuutus;tekst muutuma aru;keskkond keelekasutus kujunema;saatejuht keelealane mõtisklus;tõhustama keelekorraldus emakeel;sõnavara vajalikkus huvitav
ütlema mõte keel;õppekava läbima mõte;tekkima olukord rääkima;noor seee poeetika;aktuaalne kaamera suutma;tõhustama keelekorraldus emakeel;stuudio inimene eesti;emakeeleõpetaja meedia tooma;näiteks Tartu Tallinn
pöörduma teatud uudisteliik;külg hoidma kagee;rääkima kool rääkima;suunama doktoritase üliõpilane;kutsuma stuudio inimene;lõpp saatejuht keelealane;muutumine keelenorm vaja;muutus teoreetik keelepoliitika;kogunema 19 20
eksitav mõiste privet;kooliharidus õigus haldus;inglise sõna oluline;olulisem doktoritöö jõudma;meedia tagasitulek asi;nägema keelekorraldustoimkond roll;lisa erialakeel kava;küsima keeleteadlane lingvist;lingvist võib-olla keel
Ülikool rakenduslingvistika professor;arengukava keeletoimkond oluline;rääkima inimene keel;kauplusteket kontsern kuuluv;pahandama alanud fenomen;keeleline areng ühistuumaleidmine;keel tahtma oskama;keel tahtma oskama;tõlkima tegelikult eesti
üldarusaadav teadus nimelt;tegelikult vabariiklik õigekeelsuskomisjon;hajumine probleem keelehajumine;mõte koolikeel õige;dialoog rõhutama andma;jõudma aeg eesti;arengukava tutvuma keel;äärmiselt tähtis keelekorraldus;müüma nii-öelda toode
öine arusaadav sõnavara;erialakeel kava üldkeel;rääkima sõnavara tegelikult;keskne vahend korrasolek;toimiv keel selge;tekkima olukord lingvist;keeletoimkond oluline roll;keel tuum hoidev;keel inglise keel
üliõpilane nägema Eesti;aru vaatama lingvistika;probleem keelehajumine oluline;vanem seisma vapralt;taust tendents tahtma;keeletoimkond vanem kogemus;keelekorraldustoimkond roll lähem;selts keelekorraldustoimkond roll;juhataja justiitsministeerium võimalik
õpilane keeleline areng;meeldima toimkond koordineerimine;eesti keel juhtuma;vahend korrasolek äärmiselt;oskus aine suutma;üliõpilane nägema Eesti;arengukava keeletoimkond oluline;eesti keel arengukava;arengukava 2011 2017
pikem populaarsem resümee;päev ütlema punkt;keel sõnum kodulehekeel;lisama näige äri;põhitulemus termin naeruvääristama;saatejuht keelealane mõtisklus;võtma tõhustama keelekorraldus;keel olukord üritama;põhimõte uuendama võrdlemisi
Rimi Selver prisma;emakeeleõpetaja meedia tooma;töö õpilane keeleline;keeleruum kujunema rühm;avalikult arve arvama;sotsiolingvistika keelekorraldusteotik ütlema;tõhustama keelekorraldus emakeel;teoreetik keelepoliitika asjatundja;juhtuma juhtuma rääkima
eesti keel kõneleja;asjakohane raamat näpp;muutma erialakeel keel;väljend aasta jõulisemalt;ainus veidi utreerima;keelesõnum saade rääkima;keel rääkima näiteks;vaja keel norm;juht märkis näiteks
vältima fetišeeritud aru;ütlema punkt tegelema;rääkima uus õppekava;kolmandik maailmafoorum erinev;koondama nii-öelda arvama;nägema Eesti Eesti;riik toimiv keel;rääkima sõnavara tegelikult;koondama nii-öelda arvama
jurist pahane võlaõigus;käibekeel produtseerima näiteks;kanal raadio televisioon;asi mõõdukalt ilukirjandus;nähtus eri sõna;keeletoimkond oluline roll;mikrofon jõudma Tallinn;ütlema nägema keelekorraldustoimkond;vikerraadiopunkt e-vahendus soovitus
öine ilukirjanduslik lugemus;sõna keel inimene;lingvist võib-olla keel;tegelikult naeruvääristama õppejõud;vastama hinne kolm;keel rääkima tervik;ilmsiks keeleoskus uuring;keel arengukava saatma;õigus haldus otsus
rühmitumine postmodernistlik noor;hinne kolm tähendama;kaugenema rääkima õiguskeel;kaugemale teaduskeel aeg;riik toimiv keel;keeletoimkond paide küsimus;eesti keel antud;keelekorraldustoimkond roll lähem;esitama uudis WK
jälle põhjanaaber pöörduma;keelekorraldus pahandama rääkiv;juhtuma keel elav;käsiraamat vajalik inimene;efekt hetk tohutult;tegelikult eesti keel;tähtis külg keeletoimkond;emakeel selts keelekorraldustoimkond;avalikkus jõudmine aspekt
pahane võlaõigus maksukorraldus;vikerraadiopunkt e-vahendus soovitus;olukord üritama inglise;natukene kaugemale teaduskeel;kirjas vastama hinne;tervik murdeet rühmakeel;valima keeletoimkond vanem;Eesti keel Instituut;nii-öelda pretsedent õigus
ilukirjandus ühisosa üldse;mõte koolikeel õige;vestlus algus rääkima;äärmiselt suur Arudusse;andma võib-olla tunduma;võtma tõhustama keelekorraldus;külg keeletoimkond vabatahtlik;termin asi rääkima;no harjuma koolikeel
küla Tallinn Ülikool;keel hajumine rääkima;rääkima üldse eesti;teema Priveid leibe;andma määrus ütlema;aeg hajuma lingvistika;valdama ilmsiks keeleoskus;keel tuum püsima;2011 2017 eelnõu
pidev muutumine keelenorm;meedia tooma hästi;kerge huvitav vestlus;ilukirjandus ühisosa üldse;eksitav mõiste privet;lingvist meel tõsine;keeleline areng ühistuumaleidmine;keel teadlane kasutama;uus meedia internet
mõte keel kindlasti;üksnes vahendama kaup;sõnum kodulehekeel sõnum;teleuudis jõudma kindlasti;avalik tulemus ütlema;jääma hea eesti;Instituut Eesti keel;keel arendaja tiib;veidi eesti keel
käima nädal küla;oluline keel kooshoidmine;arusaadavam muutma erialakeel;nõndanimetatud uus meedia;inimene andma ilmuma;hea eesti keel;keelenorm vaja keel;keel instituut puhtalt;huvitav vestlus lõpp
võib-olla antropoloogiline lingvistika;naer vääristamine tendents;keelekorraldusteotik ütlema keel;vajalik tekitama õpe;toetama iseasi realiseerimine;keeleteadlane lingvist meel;keel kohustus avalikustama;keel Instituut Eesti;lehekülg nii-öelda laiem
ütlema haldus õiguskeel;üritama inglise sõna;keskkond keelekasutus kujunema;teadlikult ühisosa andma;teema esile vestlus;keeleoskus uuring tegelikult;puudutama arengukava keeletoimkond;keelekorraldus alus raamat;sõna lamporis üha
lihtsalt keskkond keelekasutus;logima ID-kaart nimelt;kool rääkima laiemalt;kasutama üha keel;leiduv pakkuma näiteks;teema eesti keel;rääkima keel nähtus;pidevalt rääkima viis;eesti keel inglise
keelekorraldusteotik ütlema keel;sekk meedia jälgima;asi täna arutama;õnn kirjastus tekkima;sõnavara võimalik inimene;keelekorraldus pahandama rääkiv;tekkima olukord lingvist;rääkima keel õpilane;võitlema demokraatia külg
leksikon ides grammatika;iseasi realiseerimine õpik;keel juhtuma juhtuma;produtseerima näiteks meedia;eksitav väitma praegult;keelearendus orienteerima oskama;üliõpilane nägema Eesti;keel hajumine vajadus;Iraak riigikogu täis
ametnik mõistma tegelikult;dialoog rõhutama andma;õpilane keeleline areng;nii-öelda toode paljastama;rikas taust tendents;murdeet rühmakeel olukohane;keelekorraldus pahandama rääkiv;Eesti keel instituut;tegelikult õigus haldus
häälekalt ühisosa keelekorraldus;teadma õigus halduskeeleteooria;koolikeel kool õppima;kehv kvaliteet toode;selge tuum variant;oluline keel kooshoidmine;keel tuum püsima;nägema keelekorraldustoimkond roll;jõudma Tallinn Ülikool
vääristamine tendents üliõpilane;pahandama rääkiv halvasti;keel inglise keel;vajadus emakeel senine;areng toimuma koostöö;hajumine vajadus emakeel;teoreetik keelepoliitika asjatundja;keel pidev muutumine;leiblon mõiste väljend
keelekorraldusteooria võtma jutt;sõna ütlema arengukava;hiljuti lugema diskursus;primitiivsem ebaadekvaatne maks;ütlema arengukava tutvuma;ilmsiks keeleoskus uuring;keel olukord üritama;rääkima keel nähtus;rääkima sõnavara tegelikult
riiklik ülesanne riiklik;tekkima olukord lingvist;õppekava rääkima haridus;professor Krista kerge;avalikkus jõudmine aspekt;tähtis keelekorraldus riik;keeletoimkond vanem kogemus;teadlik meediakeel muutuma;kaubanduskett laskma pakkima
keel sõnum kodulehekeel;idee õige tekst;keel õpetama lihtsalt;hõlmama keskkond teisalt;vajalik oskus aine;ühisosa keelekorraldus pahandama;naljalt õppima keelealune;keelenorm uss fikseerima;2002 2010 põhimõtteliselt
eesti keel ühisosa;põrkama mõiste noortekeel;meedia rääkima tekkima;meedia teadustulemus vahendama;kujunema erinev ajaliselt;keel kooshoidmine tegur;rääkima keel õpilane;keel viima ütlema;säilitama sõna viis
tendents üliõpilane nägema;õppekava ainekava olukord;mikrofon käima nädal;rääkima üldse eesti;selgitavalt esitama hajutama;rääkima keel õpilane;võtma keel muutumine;tähtis keelekorraldus riik;kauplusekett müüma nii-öelda
tõepoolest mõtlema mõte;suunama nimelt tumma;rääkima aine sõna;ajaleht jõudma selgitus;lause näide selgitus;muutumine keelenorm vaja;eesti keel ühisosa;ütlema ütlema keelenorm;tervisekaitse tervisekaitse riiklik
tihtilugu avalikkus mõistma;areng ühistuumaleidmine omandamine;võib-olla keel muutumine;jälle spetsiifiline erialane;tegur termin laenama;arusaadavam muutma erialakeel;Eesti keel Instituut;keelehajumine oluline tahk;hea eesti keel
toode Rimi Selver;äärmiselt vajalik asi;test rääkima kool;2000 kroon kaugusel;üritama inglise sõna;eesti keel inglise;keeletoimkond paide küsimus;sotsiolingvistika keelekorraldusteotik ütlema;keel koondama nii-öelda
erialakeel kava üldkeel;määr keel hajumine;inglise keel olukord;üldiselt aeg näide;näiteks hiljuti lugema;keel sõnum kodulehekeel;jääma hea eesti;ütlema keel pidev;keelesõnum mikrofon jõudma
riigiasutus riiklik ülesanne;tähtis keelekorraldus riik;lingvistika Sotsio lingvist;no vaatama Eesti;kaup tootma pakendama;töö õpilane keeleline;üha keel enamik;selge keelemuutus teoreetik;eestlane eesti keel
näiteks Tartu Tallinn;keel koondama nii-öelda;keel hajumine rääkima;avalikustama ülikool artikkel;antud selgitus avalikult;erialakeel keel koondama;keeleoskus uuring tegelikult;teema keel hajumine;meedia tooma hästi
väike mõtisklus teema;keel muutumine grammatika;rääkima haridus dialoog;geograafia ühisosa tegelikult;meedia enamik ajaleht;aeg eesti keeleruum;aastakümme emakeel seltsitoimkond;määr keel hajumine;ilukirjanduslik lugemus vajadus
keelealune põhisõnavara grammatika;stuudio inimene eesti;avalikult rääkima sõnavara;tuum hoidev eesti;väidetavalt odavam tundmatu;keelekasutus kujunema erinev;keelekorraldus riik vältimatu;eesti keel kõneleja;meeletult rühmitumine postmodernistlik
aeg usaldusväärsus eelima;keeletoimkond vanem kogemus;keel muutumine grammatika;rõhutama nimelt keelekorraldus;valdav kakskeelne noor;keel tahtma oskama;ühesugune keel tahtma;rääkima õiguskeel asjaõigusseadus;inimene vähemasti 2000
meedia oluline osa;haridusminister haridusministeerium valitsus;mikrofon jõudma Tallinn;kerge nädal keeletoimkond;termin naeruvääristama selgitavalt;võtma keel muutumine;lingvist võib-olla keel;keelepoliitika asjatundja võib-olla;vastav riigiamet tõlgendus
keel kaugenema ülejäänud;kujundamine sõna ütlema;ütlema eesti keel;lõpp saatejuht keelealane;toode paljastama tegelik;emakeel selts keeletoimkond;kuulama keel sõnum;eesti keel inglise;rääkima üldse eesti
juht jõudma teadusuudine;uurimine populariseerimine tänane;tõlkima tegelikult eesti;mismoodi korraldatud asi;inimene võimalik seadus;haritud keel erinema;keel hajumine rääkima;tuum õppekava rääkima;sõnastama riik riigikogu
geograafia ühisosa tegelikult;õpilane keeleline areng;eriti meedia kanal;kool teadlikult ühisosa;rikkus muutuma vastand;kasutama üha keel;2010 valima keeletoimkond;tegelikult eesti keel;Tartu Tallinn Ülikool
tahk jälle põhjanaaber;kooliminek omandama tõepoolest;Ülikool rakenduslingvistika professor;jällegi keel viima;teadmine andma aru;rääkima keel nähtus;ütlema keelenorm soovituslik;eesti keeleruum kujunema;rääkima üldiselt aeg
koletu väljend keelesõnum;lingvistika väljaanne täheldama;grammatika kooliminek omandama;ainekava põrkama mõiste;jõudmine aspekt tahtma;keelealane mõtisklus privet;koolikeel kool õppima;ühisosa keelekorraldus pahandama;justiitsministeerium võimalik võimalik
keelekorraldustoimkond roll lähem;alus vajama korraldamine;rääkima tekkima olukord;tihtilugu juhtuma emakeeleõpetaja;oskus leidma aine;lingvistika väljaanne täheldama;tutvuma keel sõnum;keeleteadlane lingvist meel;režissöör Anna-Maria saatejuht
keeletoimkond paide küsimus;riigiamet tõlgendus nii-öelda;arenema huvipakkuv vestlus;tõsisem harima eestlane;nii-öelda toode paljastama;inimene eesti keel;olukord keel teadlikult;keel teadlikult hoidma;sõna keel inimene
ühisosa andma võib-olla;menukas kirjastus idee;inglise keel tahtma;vaatama lingvistika väljaanne;kuri hajumine näiteks;keelepoliitika asjatundja võib-olla;oluline keel kooshoidmine;keel õpetama lihtsalt;argipäev ilmselt rääkima
hästi paindlik ainekava;juht jõudma teadusuudine;teema eesti keel;selgitus mise naeruvääristatud;tegelikult areng toimuma;keel erinema inimene;keelesõnum saade rääkima;keel õpilane keel;tendents üliõpilane nägema
jõulisemalt meedia käive;üldoluline juriidiline Dave;meediakeel muutuma primitiivsem;ütlema aastakümme emakeel;vaatama tegelikult pahandama;eesti keel ühisosa;inimene eesti keel;maksma selge keel;koor ühisosa kaks
päritolu sageli kehv;populariseerimine tänane päev;koolikeel õige sõna;sõna toode Rimi;ütlema ütlema keelenorm;Ülikool rakenduslingvistika professor;keel kooshoidmine tegur;keel norm fikseerimine;juriidiline tõlgendus inimene
rääkima sõnavara tegelikult;sõna mõjuma esiteks;kujunema rühm keel;populaarsem resümee teaduskeel;produtseerima näiteks meedia;puudutama arengukava keeletoimkond;ametnik ütlema keelenorm;keel muutumisteooria autor;tõlgendus nii-öelda pretsedent
esile ilukirjandus näiteks;naeruvääristama kolleeg keel;väike mõtisklus teema;kauplusekett müüma nii-öelda;toimkond koordineerimine andma;eesti keeleruum kujunema;rühmakeel olukohane keelevariant;eesti keel tuum;Eesti Eesti tõsine
tunnus ütlema mõte;soomlane tugev varsti;hariv tekst keel;Krista kerge kabinet;inimene üldse suutma;keeletoimkond vanem seisma;ütlema nägema keelekorraldustoimkond;keel tahtma avalikkus;tervik kindlasti tervik
õppekava ideoloogia kirjas;kahekümnes saade mikrofon;teretulnud aktuaalne teema;teadlik meediakeel muutuma;näitama kokkuvõte ütlema;arengukava keeletoimkond oluline;keeleteadlane lingvist meel;ütlema keelenorm õigusnorm;arvama puudus oluline
õppima mõtlema tõepoolest;rääkima külg meedia;keel olukord üritama;2010 valima keeletoimkond;klikkima vastav ling;arutama kirjas keel;keel arengukava 2011;sõna keel inimene;natuke rääkima üldiselt
hästi näide poeetiline;probleem keelehajumine oluline;keel inimene keskkond;ametnik ütlema keelenorm;muutumine grammatika muutus;algupära Eesti käive;keel arengukava saatma;keeleoskus uuring tegelikult;eesti keel kõneleja
mood õppekava pidevalt;jumal teadma kõnealune;keelepoliitika asjatundja võib-olla;tooma avalik meedia;vajalik tekitama õpe;teadus keelearendus orienteerima;Eesti käive sõna;muutma erialakeel keel;rääkima tervik kindlasti
2010 põhimõtteliselt võib-olla;väljaanne täheldama esiteks;keel põikama natukene;veidi eesti keel;käibekeel produtseerima näiteks;veidi eesti keel;veste ühesugune keel;emakeel selts keeletoimkond;eesti keel antud
hea õpikukirjutaja õnn;väiksem asi mõõdukalt;tekkima olukord eestlane;käibekeel produtseerima näiteks;tooma avalik meedia;rõhutama nimelt keelekorraldus;tähtis keelenorm uss;keel muutumine teoreetik;78 2010 valima
lause näide selgitus;tõlgendus nii-öelda pretsedent;ütlema mõte keel;kabinet rääkima veidi;lugemus väiksem asi;keelekorraldus riik vältimatu;õppima keelealune põhisõnavara;aasta küsima keeleteadlane;rääkima veidi eesti
esitama vältima fetišeeritud;mõttekaaslane rääkima inglise;vestlus lõpuks aktuaalne;keel koondama nii-öelda;vaatama visuaalselt keelesõnum;külg keeletoimkond vabatahtlik;keel teadlikult hoidma;keel selge tuum;võimalik seadus tõlgendus
õnnestuma suuresti küsimus;tegu toode kaubanduskett;keel arengukava 2011;keeletoimkond vanem kogemus;kooshoidmine tegur termin;valdama ilmsiks keeleoskus;tähtis keelekorraldus riik;rääkima aine sõna;õigus haldus alus
meeletult rühmitumine postmodernistlik;võlaõigusseadus lihtne inimene;keelekorraldusteooria võtma jutt;avalik meedia tooma;näiteks meedia meedia;keelesõnum mikrofon jõudma;äärmiselt tähtis keelekorraldus;Ülikool rakenduslingvistika professor;inimene tugevasti no
ides grammatika tuum;säilitama moodne haridus;kõneleja aru tõsine;nõudma miljard kroon;oluliselt vähenema tendents;andma keelekorraldus alus;emakeel selts keeletoimkond;oluline keel kooshoidmine;selts keeletoimkond vanem
hoidev tuum õppekava;märgatavalt tõhustama inimene;valdkond pidevalt rääkima;ühisosa tegelikult kool;kommunikatsioon olemus mõistetav;mõttekaaslane rääkima inglise;noor eestlane eesti;keel kohustus avalikustama;eesti keel ühisosa
kerge nädal keeletoimkond;kriitiline olukord võtma;fenomen haritud keel;igapäevaselt hõlmama keskkond;veidi utreerima ütlema;aktuaalne teema eesti;nägema keelekorraldustoimkond roll;ametnik ütlema keelenorm;kagee meedia sõna
põlvkond ime aeg;üldarusaadav teadus nimelt;rääkima rääkima aeg;e-vahendus soovitus rubriik;uus internetikasutaja keel;eraldi emakeel selts;juhtuma keel elav;vaatama lingvistika väljaanne;tegelikult eesti keel
keskkond juriidiline tõlgendus;keskne vahend korrasolek;keel rääkima näiteks;kaugele jurist tänane;uus meedia internet;keeletoimkond vabatahtlik põlvkond;lingvist meel tõsine;sõnavara tegelikult omandama;nii-öelda laiem üldsus
tegelikult toetama teadustulemus;meedia tagasitulek asi;aasta küsima keeleteadlane;teema eesti keel;privet leiduv pakkuma;keelenorm vaja keel;vaja keel norm;teema eesti keel;ajakiri erinev kontakt
õigus teadlik meediakeel;oskama vastav riigiamet;natuke rääkima üldiselt;olukord eestlane nõudma;rühm variant hetk;vajadus emakeel senine;keel instituut puhtalt;rääkima veidi eesti;inimene keskkond naljalt
teatud uudisteliik näiteks;aeg teadma õigus;asi rääkima mõjuma;tooma hästi näide;meedia meedia tagasitulek;äärmiselt tähtis keelekorraldus;keelealane mõtisklus privet;kuulama keel sõnum;korraldusteooria suunama nimelt
kirjeldav sõnavara võimalik;teoreetik naeruvääristama sotsiolingvistika;sõna õppima aeg;viies juuni kutsuma;avalik meedia tooma;õpilane keeleline areng;keel valdav kakskeelne;keel kõneleja eesti;eelnõu kujundamine arengukava
Eesti tõsine küsimus;alus sõnastamine oluline;vestlus keel hajumine;keelevariant argipäev ilmselt;aru vaatama lingvistika;eesti keel arengukava;keeletoimkond vabatahtlik põlvkond;keel erinema inimene;Mart Ummela kuulamine
rääkima keel nähtus;natuke pikem vorm;vabadus eriti lingvistika;meedia tooma avalik;kokkuvõte ütlema muutus;lugema keelekorraldusteooria võtma;keel erinema inimene;keelesõnum mikrofon jõudma;teadus nimelt kaks
