EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president George Bush;transiit väliskomitee esimees;uus tervishoiuteenus nimetama;ühendus võtma Ühendriik;avastama konfiskeerima tegemine;rääkima Eesti suurim;uus Eesti Tallinn;istung uus linnapea;istung 27 oktoober
Rumeenia toimunud NATO;telefon käivitamine riik;inimene Eesti vaatama;Vene kaitseminister küsima;protsendipunkt ilm homme;lõpp muutuma Eesti;rääkima Eesti suurim;Eentalu Tallinn volikogu;kiirabi tegemine näiteks
näitus aktiivne koostöö;abilinnapeakandidaat Res Publica;toimetus võtma päev;35 neljakümneaastane naine;Kiisler USA president;edu vastutama Tallinn;lõpp muutuma Eesti;edu vastutama Tallinn;hektar aine täpselt
asekantsler Andres okop;test kuritegelik maailm;hääletama amet vabastama;45 teisipäev kandidaat;teadma reeturlik hullem;Eesti raadiouudis toimetus;õhtu Eesti raadiouudis;linnapea valima Tõnis;Kerry-ist protsendipunkt möödunud
televäitlus otsustav jõukatsumine;linnapea hääletama amet;Tallinn linnapea Edgar;üldiselt kriitika ütlema;vajalik toores avastama;seitsmekümnes kord Eesti;eesti kroon ulatuma;Savisaart umbusaldamine 34;eraldi ohtlik kahjulik
Roland müüma eksportiv;linnapea Edgar Savisaart;muutuma Eesti olukord;Euroopa liit eraldi;suund taotlema kontakt;Eesti olukord veidi;isik erinev Eesti;hääl linnapea hääletama;Kerry 45 teisipäev
läbirääkimine asi selgitamine;Riina Eentalu kuulmine;linnapea kandidaat jääma;tunnistama Venemaa taimetoodang;pikem operatsioon operatsioon;inimene Eesti vaatama;Eesti probleem lahendamine;uus Eesti Tallinn;27 oktoober protokoll
eestigants üldeuroopa eesti;paik üht-teist narkootiline;uus eelnõu hüvitama;Eesti Venemaa tekkima;tegemine hektar aine;suunitlus selge Eesti;muutuma Eesti olukord;linnavolikogu uus linnapea;pluss edasi-tagasi reisimine
homme Eesti film;umbusaldama Tallinn linnapea;labor avastama suur;põhiliselt tooma viima;seadma labor avastama;Eesti paik üht-teist;aasta Eesti eriti;Marko Pomerants uus;oktoober protokoll ajutine
põllumajandusministeerium asekantsler Andres;kiitma kabinet nõupidamine;karmilt Eesti riik;väliseesti okupatsiooniaasta käima;turustamine teenima summa;Eesti vaatama summa;karmilt Eesti riik;Tõnis Palts valimine;täiendav 2005 aasta
esitama Tõnis Palts;operatsioon planeerima aasta;uus linnapea kandidaat;Eesti vähene pilvisus;vaatama summa kurjategija;Tallinn linnapea Edgar;linnapea kandidaat jääma;Savisaar linnapea amet;George Bush juhtima
jätkama sõnum välismaa;raamatukogu esitlema tuntuim;Irja Irina Litvinenko;kuu kehtiv Venemaa;amet umbusaldus volikogu;jäema uus Eesti;rahvusvaheliselt rääkima Eesti;toimetaja Riina Eentalu;Leedu läbiv Kaliningrad
nõuandetelefon vastus küsimus;juhatus esimees arst;ajakirjandus USA asuma;38 poolthääl Tallinn;uus liikmesriik laienemine;11 kraad Tallinn;linnavara Tallinn linn;uus linnapea valima;viis 10 aasta
avaldatud Reuters küsitlustulemus;Meelis Kompus alustama;linnapea hääletama amet;tõenäoliselt ekstama ecstasy;tavalisem tegelikkus kutsuma;kord Eesti kultuuriajakiri;üldeuroopa eesti rahvas;Tõnis Palts intervjuu;tuntuim Välis-Eesti sanitar
John Kerry protsendipunkt;sealtkant kartma kaitseminister;rahvusvaheliselt rääkima Eesti;ainus kandideerima Tõnis;segama erinev aine;Eesti põhiliselt tooma;jäema uus Eesti;45 teisipäev kandidaat;Ida-Euroopa siduma müütiline
Baltimaa eeskätt Eesti;võimuliit edu vastutama;vabam poliitik käima;avama näitus omamoodi;siga esialgne test;öö Eesti vähene;11 kraad Tallinn;tegelikult Tallinn linnaelanik;rääkima Eesti suurim
Leedu läbiv Kaliningrad;esimees arst liit;probleem Eesti lahendamine;ütlema insener humanitaarmeie;oletatavalt siga esialgne;Eesti kultuuriajakiri mana;linnapea kandidaat esitama;abilinnapea Peep Aaviksoo;22 oktoober Euroopa
Marko Pomerants algatus;Tallinn volikogu muretsema;eestlane maa täna;Pomerants algatus vajalik;oktoober protokoll ajutine;eesti rahvas võrdlemisi;puudutama Eesti eriti;intervjuu Tõnis Palts;-te aasta artikkel
fütosanitaarnõue Venemaa teatavasti;Tallinn akadeemiline raamatukogu;kehtestama Eesti taimne;Tallinn volikogu muretsema;isik kommenteerima hetk;aasta Eesti eriti;reageerima karmilt Eesti;30 inimene 2005;California Ripslane Euroopa
kaks küsimus inimõigus;samm kandma proportsionaalsus;ilm homme Eesti;aru Baltimaa eeskätt;õnnestuma volikogu istung;sild Eesti mõttelugu;34 hääl linnapea;Kerry 45 teisipäev;USA president George
Hellar Grabbi raamat;lootma kuulma saade;eeskätt Eesti Läti;vanusegrupp 36 neli;planeerima pikem operatsioon;ehitaja kaks eesti;eestigants üldeuroopa eesti;linnapea amet umbusaldus;kell 20 jätkama
käima Mall Mälberg;kongress korraldama pressikonverents;võtma päev stuudio;Tallinn perearst selts;kaks erapooletu null;eesti kaupmees abistav;10 aasta Eesti;linnapea kandidaat jääma;kindel viis 10
organisatsioon aseesimees Vladimir;kell 20 jätkama;pöörama tähelepanu eestlane;fütosanitaarnõue Venemaa teatavasti;terrorist erimeelsus ilmnema;muutuma Eesti olukord;Eesti Tallinn akadeemiline;väljaandja Raadio Vaba;kaheksa tonn Venemaa
veidi kurvas mõte;esitama sisaldama krabi;seitsmekümnes kord Eesti;Päevakada stuudio Riina;kandidaat jääma Res;üldeuroopa eesti rahvas;Tallinn perearst selts;linnapea hääletama amet;John Kerry protsendipunkt
läbiv Kaliningrad transiit;liit juhatus liige;jääma mõte kultuurisild;kaheksa isik erinev;abistav lahendus hetk;tuntum eesti pagulaspublits;selge Eesti probleem;Tallinn linnaelanik tegelikult;täbi ütlema võib-olla
Kerry protsendipunkt ilm;reeturlik valima Tallinn;tegelikult Tallinn linnaelanik;volikogu Kaupo Reeder;kaheksa isik erinev;esitlema tuntuim Välis-Eesti;keeld Eesti keelama;esitama Tõnis Palts;toode puudutama Eesti
koostöö partnerluslepe ühendus;uus linnapea valima;34 hääl linnapea;45 protsendiline toetus;krabi näitus koostama;eesti kroon ulatuma;esitama abilinnapea kandidaat;Klenski astuma kõnepulti;loetelu ühinemispiirkond kohalik
aine tõenäoliselt ekstama;narkootiline aine turustamine;linnavolikogu vabastama Edgar;vaja näiteks töövõimetuslehetine;vajalik võimalus loomine;eesti kultuur ilmateade;kaheksa inimene Eesti;uus linnapea kandidaat;34 kaks 24
Konstantin Gorbatšov ütlema;peainspektor Roland müüma;loetelu täienema jätkama;teistmoodi Klenski ähvardama;puuduma istung uus;10 aasta Eesti;linnapea hääletama amet;Raadio Vaba Euroopa;38 poolthääl Tallinn
hetk staadium võib-olla;uus liikmesriik laienemine;loomine inimene ööpäevaringselt;suurim sünteetiline narkootikumitootja;300000 oletatav ecstasy;okop selge eesti;linnapea ainus kandideerima;hääl poliitika abi;kandidaat John Kerry-ist
Hellar Grabbi uus;kroon ühinema kohalik;volikogu muretsema mõistma;11 kraad Tallinn;tegelev abilinnapea Res;eelolev öö Eesti;kord Eesti kultuuriajakiri;valitsus tutvustama täna;Vene tunnistama test
kontakt läbirääkimine asi;alustama aasta esimene;valitsus tutvustama täna;-te lõpp muutuma;menetlus hetk staadium;rahvusvaheliselt rääkima Eesti;esitlema tuntuim Välis-Eesti;valima Tõnis Palts;juht Lauri Tabur
kommunaalmajandus rahvaliit Tallinn;narkootiline aine tähendama;täna Venemaa kehtestama;kahjulik tunnistama Venemaa;suurim ecstasy kogus;ilm homme Eesti;seitsmekümnes kord Eesti;koalitsioon lubama Edgar;oktoober Euroopa Liit
faktuulin Jevgeni karava;Edgar Savisaar kukutamine;tuntuim Välis-Eesti sanitar;USA asuma mees;konfiskeerima tegemine oletatavalt;tuntuim Välis-Eesti sanitar;hääl linnapea hääletama;rääkima täna Venemaa;inimene 2005 aasta
artikkel nõukogu ajakirjandus;kaks uus tervishoiuteenus;-te aasta artikkel;ütlema peaminister kaugeltki;USA president George;Eesti probleem lahendamine;linnapea valima Tõnis;Eesti vaatama summa;Gräzin kinnitus kuuluma
mihklipäev Tallinn linnapea;umbusaldus volikogu käima;tõenäoliselt jääma viimane;Haapsalus registreeritud firma;kolm puuduma istung;Eesti mõttelugu sari;järgimine Eesti Läti;abilinnapea esitama juhatus;vara isik kommenteerima
optimistlik põllumajandusministeerium asekantsler;asi selgitamine hetk;väljendama Venemaa mure;Venemaa mure kaks;volikogu istung palagan;eesti pagulaspublits kultuuriajakiri;Tallinn piirkond juhatus;otsus võtma Edgar;lootma rõõm 30
tall Euroopa tasand;Kompus alustama aasta;aeg volikogu istung;toetusprotsent Kerry 45;teenima summa hinnang;probleem Eesti lahendamine;eeskätt Eesti Läti;volikogu teatama 38;30 inimene 2005
Palts Haigekassa teenus;kaupmees abistav lahendus;valimine Vene riigiduum;Venemaa suund taotlema;avastama suur kogus;karmilt Eesti riik;kindlasti tuntum eesti;kõne rõhutama linnavalitsus;Igor Gräzin kinnitus
rahvuslik mõte kultuurisild;fraktsioon juht volikogu;raamat ennustama juhtuma;rääkima täna Venemaa;president George Bush;kaheksa inimene Eesti;Eesti eriti välisministeerium;sõna võtnud Igor;11 kraad kuulma
nõuandetelefon uus eelnõu;üht-teist narkootiline aine;ainus linnapea kandidaat;reekspordisertifikaat kujuma tegemine;eraldi ohtlik kahjulik;eeskätt Eesti Läti;ainus linnapea kandidaat;uus linnapea ainus;üksus valitsus tutvustama
krabi elutöö Sirje;üksus valitsus tutvustama;raamat tähistama 70;Gräzin kinnitus kuuluma;oletatav ecstasy tablett;Eesti lahendamine jätkuvalt;kandidatuur ainus linnapea;Marko Pomerants algatus;seisma võib-olla teadma
lõuna Ameerika Eesti;Roland müüma eksportiv;Eesti raadiouudis toimetus;esitlema Hellar Grabbi;kiirabi tegemine näiteks;Eesti Venemaa saadetud;uus linnapea kandidaat;panema ütlema peaminister;aeg 34 kaks
valima Tõnis Palts;jääma mõte kultuurisild;mihklipäev Tallinn linnapea;eesti kroon ulatuma;natukene vara isik;Savisaar linnapea amet;suunitlus selge Eesti;ülevaade Indrek Kiisler;hetk staadium võib-olla
Riina Eentalu Tallinn;tahtma lõpetus ütlema;raamat eestlane maa;Eentalu Tallinn volikogu;tegemine hinnang hetk;maakond Põhi Baltimaa;juhatus esitama abilinnapeakandidaat;kandideerima Tõnis Palts;10 kilogramm narkootiline
sillaehitaja Hellar krabi;vajalik võimalus loomine;ütlema kohtumõistja hääletama;Venemaa saadetud lillelaadung;avastama sealtsam koht;selge Eesti probleem;Eesti paik üht-teist;kraad Tallinn linnavolikogu;Pärnu maakond narkolabor
kokkuvõte krabi elutöö;kogus keskkriminaalpolitsei juht;aasta Eesti eriti;tegemine hinnang hetk;vanus patsient protseduur;Tallinn akadeemiline raamatukogu;Riina Eentalu Tallinn;nõuandetelefon uus eelnõu;elutöö Sirje Lauring
George Bush juhtima;välisasi komitee soovitama;öö Eesti vähene;abilinnapea Peep Aaviksoo;inimene reeturlik valima;Eesti taimekaitseseadus 10000;kandidaat esitama Tõnis;ilm homme Eesti;täna esitama sisaldama
ekstama ecstasy valmistamine;uus võimuliit edu;puudutama Eesti eriti;müüma eksportiv riik;sekund soe homme;reageerima karmilt Eesti;Eesti vaatama summa;-te aasta artikkel;avaldus väljendama Venemaa
Vene laev Vahemeri;sealtsam koht tulirelv;inimene ööpäevaringselt konsultatsioon;Edgar Savisaar esinema;soovitama komitee ratifitseerimine;järgimine Eesti Läti;eelolev öö Eesti;kaheksa inimene Eesti;trahv pluss edasi-tagasi
välismaa ülevaade Indrek;öö viimane kaks;toimuma möödunud öö;2005 aasta eelarve;aine täpselt tegemine;Eesti Läti venekeelne;okop selge eesti;juht Lauri Tabur;töötanud Ülle Rajasalu
registreeritud firma Online;selts juhatus esimees;maa täna esitama;püsima 80 -te;volikogu istung algama;õieti asutus Tallinn;Eesti eriti tall;Palts intervjuu Tõnis;võib-olla ruttu tahtma
koostöö terroritõrge ala;Publica juhatus esitama;raadiouudis toimetus võtma;paadunud venelane vormistama;avama näitus omamoodi;laiem probleem Eesti;eesti rahvas võrdlemisi;Venemaa kehtestama Eesti;10 aasta Eesti
majanduslikult eestigants üldeuroopa;õieti asutus Tallinn;esitlema tuntuim Välis-Eesti;konsultatsioon tingimata vaja;töö andma tulemus;Eesti eriti välisministeerium;tuntum eesti pagulaspublits;27 oktoober protokoll;põhimõte nägema laiem
jäema uus Eesti;rikkuma lõikelill muuseas;inimene reeturlik valima;krabi elutöö Sirje;praktiline informatsioon asutus;isik erinev Eesti;istung uus linnapea;tähelepanu eestlane uusrikas;Liit otse Venemaa
lõpetus ütlema kohtumõistja;perearst selts juhatus;aasta artikkel raamat;küsitlustulemus Bush koguma;otsustama esitama abilinnapea;Kaupo Reeder Reformierakond;uus linnapea valima;õieti asutus Tallinn;Mälberg uus koalitsioon
Baltimaa suurim ecstasy;soovitama komitee ratifitseerimine;eksportija täitma importima;sealtkant kartma kaitseminister;täna esitama sisaldama;puudutama Eesti eriti;Eesti kroon tänavahind;presidendikandidaat televäitlus otsustav;partnerluslepe ühendus 10
kaitseminister Sergei Ivanov;kohus mõistma kohus;kaks presidendikandidaat televäitlus;mõte kultuurisild rajaja;näitus aktiivne koostöö;teadma abilinnapeakandidaat Res;linnapea amet umbusaldus;Reformierakond Tallinn piirkond;80 -te lõpp
poolthääl Tallinn uus;poliitika oin mihklipäev;ütlema tunduma Euroopa;täitma importima riik;kauaaegne kommentaator aktiivne;ehitama sild Eesti;sissevedu keeld Eesti;Litvinenko viimane kolm;käima kuuekümnes seitsmekümnes
20 jätkama sõnum;müüma eksportiv riik;oskama vastama telefon;vabam poliitik käima;näitus omamoodi kokkuvõte;Eesti suurim sünteetiline;Eesti riik Holland;Tõnis Palts Haigekassa;tervishoiupaber vaja näiteks
päritolumaa fütosanitaarsertifikaat laadung;Palts valimine salajane;Tallinn akadeemiline raamatukogu;kaugeltki viimane realist;test kaup etteheide;erinev Eesti paik;Eesti lahendamine jätkuvalt;jääma senine abilinnapea;käima Mall Mälberg
jätkama Meelis Kompus;Holland kehtestama lõikelill;Tallinn linnapea aeg;Kerry-ist protsendipunkt möödunud;asi selgitamine hetk;esitama abilinnapeakandidaat sotsiaalvaldkond;november valimine Vene;Igor Gräzin kinnitus;34 kaks erapooletu
humanitaarmeie jääma mõte;planeerima aasta tegelikult;linnavalitsus tegelikult Tallinn;11 kraad kuulma;realist poliitika oin;abilinnapeakandidaat Res Publica;maja demokraat kandidaat;Tallinn linnaorganisatsioon juhatus;neljakümneaastane naine esimene
väliskomitee esimees Konstantin;avama näitus omamoodi;akadeemiline raamatukogu avama;lõpp muutuma Eesti;koalitsioon lubama Edgar;kolmas abilinnapea esitama;kandidaat jääma Res;24 hääletama kolm;möödunud öö viimane
Lauring Vaska sõna;asutus tervishoiupaber vaja;muretsema mõistma kohus;jääma mõte kultuurisild;mana toimetaja väljaandja;inimõigus järgimine Eesti;Eesti Läti venekeelne;kaks presidendikandidaat televäitlus;laiem probleem Eesti
heatasemeline narkootikum müük;sotsiaalminister esitatud määrus;aasta esimene töö;aine täpselt tegemine;istung uus linnapea;saal antud hääl;ilm homme Eesti;11 kraad Tallinn;neli täiendav 2005
järeldus rahaline tõepoolest;firma Online rikkuma;alustama aasta esimene;määrus 35 neljakümneaastane;ütlema täbi ütlema;kord sotsiaalminister Marko;öö Eesti vähene;50 miljon Eesti;tegelikult lina rahul
kultuuriajakiri mana väljaandja;suurim sünteetiline narkootikumitootja;linnapea valima Tõnis;raamatukogu avama näitus;andma tulemus tõenäoliselt;miljon Eesti kroon;miljon eesti kroon;Tallinn linn valitsus;NATO Venemaa tõotama
46 toetusprotsent Kerry;trahv pluss edasi-tagasi;Irina Litvinenko viimane;rääkima Eesti suurim;puhk rõhutama inimene;otsustama esitama abilinnapea;Savisaar linnapea amet;võtnud Igor Gräzin;40 aastane naine
sotsiaalminister Marko Pomerants;vanem töötanud Ülle;aktiivne kirjamees avaldama;46 toetusprotsent Kerry;esindaja ütlema tunduma;hullem Reformierakond Keskerakond;erinev Eesti paik;volikogu Kaupo Reeder;juhtuma paarkümmend aasta
riik fütosanitaarnõue Venemaa;narkolabor konfiskeerima 300000;uus linnapea ainus;mana väljaandja Raadio;vara isik kommenteerima;Savisaar esinema hääletamine;45 teisipäev kandidaat;linnapea kandidaat esitama;operatsioon Rumeenia toimunud
eesti rahvas võrdlemisi;haigekassa eelarve miljon;viimane labor lähiaeg;avastama partiist taimekahjur;uus tervishoiuteenus nimetama;hetk Põhi Baltimaa;Eesti mõttelugu sari;Riigiduuma võtma avaldus;volikogu istung palagan
inimene seisma võib-olla;eesti kroon ulatuma;esinema hääletamine kõne;35 aastane kaks;ütlema istung 27;Eesti Läti Leedu;esitama abilinnapeakandidaat sotsiaalvaldkond;20 jätkama sõnum;eesti rahvas võrdlemisi
vastama telefon käivitamine;täna esitama sisaldama;artikkel nõukogu ajakirjandus;film soe kuus;Dmitri Klenski astuma;Kalevipoeg lööma omama;linnapea aeg volikogu;linn valitsus kiitma;juhtima John Kerry
võitlus valge maja;valima Tõnis Palts;perspektiiv helistama reporter;Ingerainen ettevõtlus tegelev;poliitiline suunitlus selge;abilinnapea kandidaat linn;lõuna Ameerika Eesti;asutus Tallinn volikogu;Lauring Vaska sõna
venekeelne vähemus inimõigus;õnnestuma volikogu istung;tunnistama Venemaa taimetoodang;tuntum eesti pagulaspublits;üksus valitsus tutvustama;Reformierakond Keskerakond jooksma;inimene Eesti vaatama;peadirektor Margus Rava;Hellar Grabbi raamat
küsimus inimõigus järgimine;nõukogu ajakirjandus USA;presidendikandidaat televäitlus otsustav;võtma Ühendriik välisministeerium;test näitama tegemine;linnapea aeg volikogu;hääletama amet vabastama;oin mihklipäev Tallinn;kohalik omavalitsus üksus
Marko Pomerants uus;viima vägi Ida-Euroopa;linnapea kandidaat esitama;aasta põllumajandusministeerium rääkima;üldiselt kriitika ütlema;juhatus esitama abilinnapeakandidaat;abilinnapea kandidaat linn;Konstantin Gorbatšov ütlema;amet maha helilõik
karava Irja Irina;sõna sündima näitus;plaan liitma Vene;krabi näitus koostama;näiteks valu palavik;keskkriminaalpolitsei avastama Pärnu;otsustama esitama abilinnapea;nimetama abilinnapeakandidaat kolm;kogus kaheksa inimene
