EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jurapee Tartu linn;Euroopa sõitnud rahvatantsija;elanik teadlikkus Euroopa;osa Tallinn jääma;standardelu võib-olla eriline;seoses ettevalmistustöö euro;komisjon Eesti kaheksa;Euroopa komisjon aeg;Komisjon hinnang muutus
mõte Euroopa Komisjon;euro seonduv rahandusministeerium;rääkima Euroopa Komisjon;eraldi koolimaja sööma;no kokkulepe vahetus;tõusma aeg euro;eurotsoon kauge tulevik;Euroopa Komisjon hinnang;tund 10 minut
äik sadu tõenäosus;auhinnakujundus lepe liitumine;eurotsoon kauge tulevik;Kuivastu-Virtsu liin oluliselt;ütlema võimsus varasem;kulgema Eesti ülekandeliin;mõte Euroopa Komisjon;hindama Eesti ettevalmistus;ütlema standardelu võib-olla
üleminek Tõnu Karjatse;tänavu sujuma oluliselt;toimuv festival Euroopa;järjekordselt hästi pingeline;ilm sadama äik;euro üleminek Jaa;euro tulek kord;Euroopa Komisjon hindama;andma soovitus üleminek
50000 külastaja pireteerem;seoses ettevalmistustöö euro;euro võim eurotama;Hiiumaa töö vaatama;tahtma graafik sisuliselt;euro üleminek õiglane;hindama Eesti ettevalmistus;Eestimaa kogemus korraldama;seitse aasta juuli
hostel hotell külaline;tagamine viis aasta;seoses ettevalmistustöö euro;üldsus mure kartus;kokkulepe vahetus varem;aeg rääkima Euroopa;küsimus Euroopa komisjon;komisjon leidma Eesti;lõviosa investeering Ida-Virumaa
mõte põhiolemus kolmapäev;Euroopa komisjon aeg;euro üleminek õiglane;kõrgem liin vaatama;täna ütlema standardelu;Komisjon hindama Eesti;Euroopa komisjon kord;näiteks soovitama Euroopa;Johanson hinnang tartu-sugune
Tartu linn esindus;maksimum seitse-kaheksakümmend inimene;Euroopa komisjon Eesti;ajagraafik seitse kuu;tihedamalt graafik varasem;teadlikkus Euroopa ühisraha;näiteks soovitama Euroopa;Euroopa komisjon leidma;tartu-sugune linn korraldamine
Janek Salme Euroopa;kihama Tartu linn;jäämine optimistlik ütlema;vähendama tarbija põhihirmuhind;riik tahtma graafik;euro üleminek Tõnu;kraad Euroopa komisjon;soovitama Euroopa komisjon;võib-olla üksik väljuma
laev käikulaskmine küsimus;üheksa protsent tõusma;kadumine õnnetu Euroopa;turg konkurents püsima;meeter sekund äike;liitumine eurotsoon kauge;euro üleminek õiglane;Euroopa komisjon kord;oluline hinnatõus kindlasti
Euroopa ühisraha tõusma;elektrijaam püsialajaam paber;juht kartma euro;üleeuroopaline rahvakultuurifestiva jurapee;optimistlik ütlema võimsus;komisjon Eesti kaheksa;euro võim eurotama;Euroopa Komisjon jaanuar;laevaliiklus Kuivastu-Virtsu liin
Ross kommentaar küsimus;kümnend edukas võitma;soovitama Euroopa komisjon;hästi pingeline ajagraafik;veos bussifirma graafik;suund euro üleminek;aasta Eesti liitumine;euro üleminek õiglane;erandkord järjekord tekkimine
tants laulutraditsioon võrdselt;tooma suvi Tartu;mõte Euroopa Komisjon;edukas võitma konkurss;graafik sisuliselt lisa;Euroopa Komisjon hindama;kommentaar küsimus Euroopa;tõus euro tulek;aasta juuli lõpp
tõus euro tulek;ettevõtja erinev organisatsioon;Elering investeerima elektrivõrk;toimuv tervituskontsert järgnev;sündmus näiteks laul;Eesti kaheksa ettepanek;leidma Eesti ettevalmistus;juht kartma euro;kolm neli viis
pireteerem reis Tartu;näitama algus lõppkontsert;kulgema Eesti ülekandeliin;panema eraldi Jeedima;haldama tegelev käit;mõte Euroopa Komisjon;kulgema Eesti ülekandeliin;leidma Eesti ettevalmistus;ehitama osaühing Elering
põhjendatud laev käikulaskmine;üritus osa Tallinn;Euroopa komisjon leidma;Eesti kaheksa ettepanek;hea koht kompaktne;jätkama mõte Euroopa;euro üleminek Tõnu;küsimus Euroopa komisjon;34 kraad Euroopa
muutus etavalistus kvalitatiivne;õiglane hinnakujundus algatus;juuli toimuma Tartu;Karjatse rääkima lähemalt;etavalistus kvalitatiivne muutus;Euroopa Komisjon hinnang;komisjon leidma Eesti;Eesti ettevalmistus suund;2004 aasta Eesti
üldsus mure kartus;ettepanek seoses ettevalmistustöö;kartus euro seonduv;lootma aasta juuli;teatepulk ülefestiv tooma;rääkima Euroopa Komisjon;Komisjon hindama Eesti;mõte Euroopa Komisjon;rääkima Euroopa Komisjon
kommentaar küsimus Euroopa;kuu aeg esitama;leidma Eesti ettevalmistus;näitama septembrikuu stardivalmis;bussifirma graafik laiali;kartma euro kasutuselevõtt;ettevalmistus suund euro;ettevalmistus suund euro;sadam tund 10
kraad Euroopa komisjon;saar hoovihm äikesevõimalus;natuke muutuma suvi;tellimus uus kõrgepingeliin;kvalitatiivne muutus Eve;Eestimaa kogemus korraldama;tõus euro tulek;Euroopa ühisraha tõusma;Euroopa komisjon aeg
ühisraha tõusma 20;soovitus ettevõtja julgustamine;osaühing Elering investeerima;Tartu 5000 tantsija;toimuma sadam tund;leidma Eesti ettevalmistus;Euroopa komisjon aeg;õnnetu Euroopa Komisjon;kokkulepe vahetus varem
küsimus Euroopa komisjon;kogemus korraldama suur;optimistlik ütlema võimsus;varasem suve võrdlema;leppima kokkulepe eelnevalt;soovitama Euroopa komisjon;rääkima Euroopa Komisjon;euro tulek kord;viis aasta seitse
Tartu linn Euroopa;Eesti liitumine eurotsoon;euro üleminek Tõnu;Väinameri Liin juhataja;inimene varasem suve;lõpetama kulgema Eesti;Euroopa komisjon leidma;komisjon aeg rääkima;30 34 kraad
suund euro üleminek;üleminek ettevalmistus üldine;lootma aasta juuli;seonduv rahandusministeerium asekantsler;hulk sündmus näiteks;osa Tallinn jääma;osa Tallinn jääma;komisjon Eesti kaheksa;võtma 27 juuli
täis mehitatus laev;tantsija laulja pillimees;aasta juuli toimuma;seitse miljard kroon;erinev standardne värk;kommentaar küsimus Euroopa;tõusma aeg euro;eurotama protsent arvama;16 21 kraad
osaühing Elering investeerima;linnaplats toimuv tervituskontsert;Põhja-Itaalia toimunud euroopaline;jooksvalt haldama tegelev;väljumine toimuma sadam;toimuma Tartu üleeuroopaline;põhihirmuhind tõus euro;RMK rääkima lähemalt;30 -st9oonine august
tõusma aeg euro;suund euro üleminek;euro tulek kord;näitama algus lõppkontsert;manner 30 34;kraad Euroopa komisjon;tulevik Eesti elanik;Euroopa rahvakultuuriansambel etteaste;buss inimene probleem
natukene tõusma aeg;Ago Gaškov jätkama;hindama Eesti ettevalmistus;ühendama balti elektrijaam;pitser vajutama kuumus;Eesti elanik teadlikkus;korraldatav Euroopa suurim;euro kasutuselevõtt tooma;manner 30 34
võrdlema laevaliiklus suur;tooma kaasa oluline;ettevalmistus aasta käima;sisuliselt lisa seitse;nii-öelda stardivalmis uskuma;aasta korraldatav Euroopa;näitama valmisolek euro;Eve soovitus ettevõtja;ühisraha tõusma 20
õnnetu Euroopa Komisjon;tatsama linn kunstiline;õnnetu Euroopa Komisjon;Komisjon jaanuar tihedalt;ülefestiv tooma suvi;mure kartus euro;Põhja-Itaalia toimunud euroopaline;jätkama mõte Euroopa;Euroopa komisjon Eesti
elanik teadlikkus Euroopa;inflatsiooniprognoo protsent natuke;euro üleminek Jaa;liit tegevdirektor Marika;äik soe saar;euro võim eurotama;aeg euro võim;tõusma aeg euro;võib-olla tehniline asi
võrdlema 2004 aasta;eurotama protsent arvama;kommentaar küsimus Euroopa;aeg rääkima Euroopa;inflatsioon juht hind;Salme Euroopa komisjon;teadlikkus Euroopa ühisraha;lõpetama kulgema Eesti;Kuivastu-Virtsu liin oluliselt
külaline esinemine osa;majandusolukord lõpuks aus;kraad Euroopa komisjon;lähemalt võrdlema 2004;kaheksa ettepanek seoses;küsimus Euroopa komisjon;toimuma Tartu üleeuroopaline;üllatusterohke protsess Eestimaa;mõte Euroopa Komisjon
üleeuroopaline rahvakultuurifestiva joropii;muutus Eve soovitus;õhtu kell kaheksa;eurotsoon kauge tulevik;osapool kiitma võib-olla;üritus osa Tallinn;Eesti ettevalmistus suund;suund euro üleminek;lähemalt võrdlema 2004
Salme Euroopa komisjon;toimuma kultuuripealinn üritus;eurotama protsent arvama;50 aasta pank;25 30 manner;aeg euro võim;aeg rääkima Euroopa;Euroopa suurim rahvakultuurifestival;Ida-Virumaa Ago Gaškov
joropii pidu korraldamine;Margus Muld usktlema;täpsustamine väljuma ohtlik;reis Tartu stuudio;astuv rühm sageli;komisjon leidma Eesti;kõrgepingeliin ühendama balti;48 üleeuroopaline rahvakultuurifestiva;hõrenema laevaliiklus Kuivastu-Virtsu
saar hoovihm äikesevõimalus;koolimaja sööma pakkuma;küsimus Euroopa komisjon;hõrenema laevaliiklus Kuivastu-Virtsu;buss inimene probleem;juht kartma euro;Euroopa ühisraha tõusma;elanik teadlikkus Euroopa;27 juuli sündmus
lõpuks suur eelarve;üksik väljuma järjekord;toimunud euroopaline folkloorifestival;Urmas Treiel ühisnõupidamine;sadama äik soe;eurotama protsent arvama;lõpetama kulgema Eesti;eestipoolne peakorraldaja Ants;12 meeter sekund
Elering investeerima elektrivõrk;aasta inflatsiooniprognoo protsent;tulevik Eesti elanik;Johanson hinnang tartu-sugune;vaatama tund poolteist;Euroopa ühisraha tõusma;Euroopa Komisjon hindama;euro võim eurotama;osapool kiitma võib-olla
rääkima Euroopa Komisjon;üleeuroopaline rahvakultuurifestiva joropii;festival Euroopa rahvakultuuriansambel;Tõnu Karjatse rääkima;muutus etavalistus kvalitatiivne;Euroopa komisjon kord;2004 aasta Eesti;võtma 27 juuli;näiteks soovitama Euroopa
ettevalmistustöö euro üleminek;konkreetne tantsupidu suur;väljumine toimuma sadam;kaugusel buss sõitma;pill tantsima panema;üllatusterohke protsess Eestimaa;Tartu linn Euroopa;aasta Eesti liitumine;rannik puhanguti 12
festival astuv rühm;septembrikuu stardivalmis tõenäoliselt;tõenäosus suurenema puhuma;aeg kihama Tartu;vaatama kolm uus;tõus euro tulek;euro seonduv rahandusministeerium;põhihirmuhind tõus euro;hostel hotell külaline
folkloorifestival juurapidu ületulev;soovitama Euroopa komisjon;tantsima panema väike;-st aasta korraldatav;tellimus uus kõrgepingeliin;kartus euro seonduv;üritus osa Tallinn;ettevõtja julgustamine liituma;Euroopa Komisjon hinnang
pöörama tähelepanu üldsus;komisjon aeg rääkima;Euroopa suurim rahvakultuurifestival;osaühing Elering investeerima;esineja kutsuma tahtma;elanik teadlikkus Euroopa;Eesti kaheksa ettepanek;üleminek Jaa andma;standardelu võib-olla eriline
48 üleeuroopaline rahvakultuurifestiva;Tartu üleeuroopaline rahvakultuurifestiva;Euroopa komisjon aeg;üleminek Tõnu Karjatse;kuum ilm tervislik;protsess Eestimaa kogemus;Eesti ülekandeliin koridor;käit parem ülevaade;40 minut 30
käikulaskmine küsimus higi;algatus vähendama tarbija;arvama aasta inflatsiooniprognoo;tellija jooksvalt haldama;sadama äik sadu;võim eurotama protsent;kartma euro kasutuselevõtt;korraldatav Euroopa suurim;pitser vajutama kuumus
külaline majutama jalutuskäik;linn kunstiline mõte;investeerima elektrivõrk töökindlus;kindlasti hirm vähendama;soovitus üleminek sujuvam;Euroopa komisjon leidma;Euroopa Komisjon hinnang;rahandusministeerium asekantsler Tanel;buss sõitma buss
tõusma 20 protsent;suurim rahvakultuurifestival juht;näiteks soovitama Euroopa;ülefestiv tooma suvi;ladusamalt osa uus;Tallinn jääma lõpuks;Eestimaa kogemus korraldama;Tartu linn Euroopa;minut 30 -st9oonine
ettevalmistus üldine koordineeritus;ilm tervislik töötama;komisjon leidma Eesti;kuus kõrgem liin;töö vaatama elu;kadumine õnnetu Euroopa;Euroopa sõitnud rahvatantsija;kartus euro seonduv;vähendama osaühing Elering
ülefestiv tooma suvi;võrdlema laevaliiklus suur;Euroopa Komisjon hindama;tapma mees väsima;võib-olla tehniline asi;toimuma 48 üleeuroopaline;elanik teadlikkus Euroopa;eelarve Tartu festival;neli kaheksa rannik
euroopaline folkloorifestival juurapidu;tantsima linn Polsanos;joropii pidu korraldamine;Euroopa sõitnud rahvatantsija;võib-olla eriline järjekordselt;Euroopa Komisjon jaanuar;õnnetu Euroopa Komisjon;koostöö ütlema ettevalmistus;elu 50 aasta
tavapäev laev sisuliselt;pillimees vähene pilvisus;komisjon Eesti kaheksa;hirm vähendama osaühing;graafik varasem aasta;2004 aasta Eesti;toimuv festival Euroopa;Komisjon hinnang muutus;Ida-Virumaa Tartu andma
inflatsiooniprognoo protsent natuke;peakontsert jalutus käik;õhtu saabuma linn;oluliselt liin jääma;hinnang muutus etavalistus;Eesti ülekandeliin koridor;protsess Eestimaa kogemus;Piret RMK rääkima;neli viis kuus
võim eurotama protsent;aasta aeg kihama;esitama juulikuu pitser;järgnev päev tantsija;osa uus suurem;euro seonduv rahandusministeerium;toimuma 48 üleeuroopaline;tugevdama üleminek ettevalmistus;tellimus uus kõrgepingeliin
festival korraldusõigus Festival;seitse-kaheksakümmend inimene varasem;kuulma kell kaheksa;andma Põhja-Itaalia toimunud;tapma mees väsima;Janek Salme Euroopa;Tallinn jääma lõpuks;üleminek Tõnu Karjatse;soovitama Euroopa komisjon
üldine majandusolukord lõpuks;oluline näitama soov;Euroopa komisjon kord;jätkama mõte Euroopa;algatus vastav lepe;Põhja-Itaalia toimunud euroopaline;ühendama balti elektrijaam;soovitus üleminek sujuvam;komisjon leidma Eesti
laevaliiklus suur väin;euro üleminek õiglane;august hõrenema laevaliiklus;lõppenud festival ametlikult;koostöö ütlema ettevalmistus;näiteks soovitama Euroopa;andma Põhja-Itaalia toimunud;kaheksa ettepanek seoses;uus liin Paber
valdkond töö osaühing;küla omalaadne traditsioon;septembrikuu stardivalmis tõenäoliselt;ministeerium osapool kiitma;regulal nii-öelda stardivalmis;festival eestipoolne peakorraldaja;Euroopa Komisjon jaanuar;ütlema ettevalmistus õige;linn maakond Johanson
teadlikkus Euroopa ühisraha;soov valima esineja;mure kartus euro;põhjendatud laev käikulaskmine;ehitama osaühing Elering;põhihirmuhind tõus euro;34 kraad Euroopa;liitumine eurotsoon kauge;suurem erandkord järjekord
lõppenud festival ametlikult;üleeuroopaline rahvakultuurifestiva jurapee;esindus andma Itaalia;väitma kindlalt tavapäev;kartus euro seonduv;õnnetu Euroopa Komisjon;kadumine õnnetu Euroopa;kulgema Eesti ülekandeliin;kiitma võib-olla tehniline
tervituskontsert järgnev päev;vähendama osaühing Elering;plaan jätkama mõte;äikesevõimalus puhuma põhjakaar;parasjagu tööprotsess maksimum;Tartu üleeuroopaline rahvakultuurifestiva;Tartu andma Põhja-Itaalia;linn Euroopa sõitnud;juuli lõpp Tartu
RMK rääkima lähemalt;tuleoht kuulma kell;toimuma 48 üleeuroopaline;aeg esitama juulikuu;hirm vähendama osaühing;Euroopa rahvakultuuriansambel etteaste;Eesti elanik teadlikkus;lõpp Tartu toimuv;tuul neli kaheksa
linn Euroopa sõitnud;jõulisem vana metall;aeg euro võim;lõpetama kulgema Eesti;võim eurotama protsent;Tartu linn Euroopa;Janek Salme Euroopa;toimuma Tartu üleeuroopaline;tõusma 20 protsent
jõulisem vana metall;aeg kihama Tartu;aeg esitama juulikuu;400 kilomeeter ulatus;konkurents püsima tahtma;linn Euroopa sõitnud;Tartu hiljaaegu Itaalia;üleminek sujuvam korraldamine;Ago Gaškov jätkama
osa Tallinn jääma;tantsiv traditsioon näitama;liin jäämine optimistlik;kell kaheksa Päevakada;sujuvam korraldamine näiteks;toimuv festival Euroopa;linn Euroopa sõitnud;kartma euro kasutuselevõtt;vahetama küsima tellija
abilaev kasutama regulal;peokorraldus teatepulk ülefestiv;linn Euroopa sõitnud;Muld usktlema Väinameri;tihedalt koostöö ütlema;34 kraad Euroopa;mure kartus euro;Ants Johanson sõna;kuulma kell kaheksa
aktsiane Bauer ehitama;koordineeritus pöörama tähelepanu;panema väike küla;kauge tulevik Eesti;maksimum seitse-kaheksakümmend inimene;korraldatav Euroopa suurim;juht kartma euro;soovitus ettevõtja julgustamine;betoon 50 aasta
ettevalmistus euro üleminek;viimane kümnend edukas;väljuma ohtlik veos;küsima tellija jooksvalt;parem ülevaade seisukord;Tartu andma Põhja-Itaalia;andma Itaalia äsja;kaheksa võtma 27;koolimaja hostel hotell
peokorraldus teatepulk ülefestiv;töökindlus tagamine viis;kell kaheksa võtma;toimuma sadam tund;vajutama kuumus tapma;festival Euroopa rahvakultuuriansambel;esindus andma Itaalia;Tõnu Karjatse rääkima;seitse miljard lõviosa
üleminek õiglane hinnakujundus;lepe liitumine vabatahtlik;Euroopa sõitnud rahvatantsija;tõusma 20 protsent;kuumus tapma mees;üleeuroopaline rahvakultuurifestiva joropii;Itaalia festival eestipoolne;parem ülevaade seisukord;Salme Euroopa komisjon
põhihirmuhind tõus euro;küsimus Euroopa komisjon;muutuma suvi aasta;andma Itaalia äsja;panema riik tahtma;kõrgepingeliin ühendama balti;Euroopa rahvakultuuriansambel etteaste;eurotsoon kauge tulevik;Tartu linn Euroopa
jäämine optimistlik ütlema;leidma Eesti ettevalmistus;rääkima lähemalt aasta;seitse kuu aeg;kolm uus liin;Itaalia festival eestipoolne;festival eestipoolne peakorraldaja;toimuv festival Euroopa;kaks kolm neli
sõitma parvlaev Saaremaa;pidu korraldamine teatepulk;festival kontsert toimuma;tantsiv traditsioon näitama;aeg täis mehitatus;üleeuroopaline rahvakultuurifestiva jurapee;eurotama protsent arvama;ühisraha tõusma 20;laululava 1964 -st
lõpp Tartu toimuv;Eve soovitus ettevõtja;toimuma Tartu üleeuroopaline;tihedamalt graafik varasem;korraldamine teatepulk andma;andma Põhja-Itaalia toimunud;Tartu üleeuroopaline rahvakultuurifestiva;Johanson sõna ettevalmistus;regulal nii-öelda stardivalmis
optimistlik ütlema võimsus;kuum ilm tervislik;seitse aasta juuli;täna ütlema standardelu;uskuma tavajärjekord seisma;lõviosa investeering Ida-Virumaa;festival Euroopa rahvakultuuriansambel;lõpuks suur eelarve;kõrvuti kaks kolm
Euroopa Komisjon hinnang;konkurss 400 kilomeeter;Janek Salme Euroopa;Tallinn jääma lõpuks;riik leppima kokkulepe;andma Itaalia äsja;hiljaaegu Itaalia festival;majandusolukord lõpuks aus;miljard lõviosa investeering
soovitama Euroopa komisjon;väitma kindlalt tavapäev;Salme Euroopa komisjon;varasem erinev standardne;tavajärjekord seisma vaatama;Tartu hiljaaegu Itaalia;üllatusterohke protsess Eestimaa;näitama septembrikuu stardivalmis;uudistama 50000 külastaja
päritolu erinev kultuur;ettevalmistus euro üleminek;aasta korraldatav Euroopa;50 aasta elu;kord tugevdama üleminek;üleminek õige nimetama;üleeuroopaline rahvakultuurifestiva joropii;uudistama 50000 külastaja;Euroopa Komisjon hindama
usktlema Väinameri Liin;liit tegevdirektor Marika;kena õhtu ;sõitma parvlaev Saaremaa;suurem mahutavus parvlaev;suur eelarve Tartu;48 üleeuroopaline rahvakultuurifestiva;kraad Euroopa komisjon;vaatama kolm uus
sõitma buss inimene;vähendama tarbija põhihirmuhind;Eesti elanik teadlikkus;täistund tänavu 40;soov valima esineja;balti elektrijaam püsialajaam;euroopaline folkloorifestival juurapidu;Urmas Treiel ühisnõupidamine;Euroopa komisjon kord
külastaja pireteerem reis;liin jääma sõitma;seitse-kaheksakümmend inimene varasem;kergem jõulisem vana;kiitma võib-olla tehniline;aeg kihama Tartu;võim eurotama protsent;võim eurotama protsent;stardivalmis tõenäoliselt algus
külaline inimene päritolu;koht kompaktne kesklinn;27 juuli sündmus;hinnakujundus algatus vähendama;tantsima panema väike;48 üleeuroopaline rahvakultuurifestiva;Johanson sõna ettevalmistus;lühidalt Janek Salme;aeg rääkima Euroopa
hinnang tartu-sugune linn;komisjon leidma Eesti;Eesti ettevalmistus suund;seitse-kaheksakümmend inimene varasem;mees väsima hetk;toimunud euroopaline folkloorifestival;kompaktne kesklinn võimalik;aasta korraldatav Euroopa;küsimus Euroopa komisjon
pillimees Piret RMK;jaanuar tihedalt koostöö;maksimum seitse-kaheksakümmend inimene;pank vana olümpia;muutus Eve soovitus;ühendama balti elektrijaam;üleminek ettevalmistus üldine;ettepanek seoses ettevalmistustöö;kohalik omavalitsus pakkuma
lühidalt Janek Salme;õige nimetama valdkond;Tartu linn Euroopa;õige järg soovitama;asi täpsustamine väljuma;rahvakultuurifestiva jurapee Tartu;Euroopa suurim rahvakultuurifestival;aeg euro võim;jätkama mõte Euroopa
ületulev aasta festival;Päevakada kena õhtu;kauge tulevik Eesti;kümnend edukas võitma;liin vaatama kolm;andma Tartu hiljaaegu;pingeline ajagraafik seitse;protsess Eestimaa kogemus;Komisjon hindama Eesti
juhataja Urmas Treiel;tõus euro tulek;sündmus näiteks laul;tantsupidu konkreetne tantsupidu;pilvisus ilm sadama;euroopaline folkloorifestival juurapidu;investeering Ida-Virumaa Ago;Komisjon jaanuar tihedalt;10 minut meri
Tartu festival kontsert;investeerima elektrivõrk töökindlus;kaheksa ettepanek seoses;leidma Eesti ettevalmistus;koht kompaktne kesklinn;leping koosmõju kindlasti;Itaalia äsja lõppenud;esimees Juho Järva;kuumus tapma mees
jätkama mõte Euroopa;Ida-Virumaa Ago Gaškov;soov valima esineja;Euroopa komisjon leidma;kultuur erinev komme;investeering Ida-Virumaa Tartu;algatus vastav lepe;muutus Eve soovitus;toimuma kultuuripealinn üritus
küla omalaadne traditsioon;linn esindus andma;Itaalia festival eestipoolne;jõulisem vana metall;ühinema vabatahtlik uskuma;Tartu linn esindus;koht kompaktne kesklinn;tooma Tartu 5000;inimene varasem suve
euro üleminek õige;näitama septembrikuu stardivalmis;võim eurotama protsent;esindus andma Itaalia;aeg euro võim;eestipoolne peakorraldaja Ants;september kaupmees liit;juuli lõpp Tartu;osa toimuma 48
euro üleminek Jaa;kaupmees teenustepakkuja ühinema;lõpetama kulgema Eesti;34 kraad Euroopa;korraldamine näiteks soovitama;komisjon aeg rääkima;lõviosa investeering Ida-Virumaa;vahetus varem alustama;Komisjon jaanuar tihedalt
kord Tanel Ross;üleminek Tõnu Karjatse;juulikuu pitser vajutama;kell kaheksa võtma;õiglane hinnakujundus algatus;ühisraha tõusma 20;juht nimelt turukonkurents;juuli toimuma Tartu;probleem tatsama linn
Tartu üleeuroopaline rahvakultuurifestiva;pakkuma erinev teenus;Eesti kaheksa ettepanek;ajal tugevam tuulei;aus hind kujundamine;kasutuselevõtt tooma kaasa;korraldaja lootma aasta;toimuma 48 üleeuroopaline;korraldamine näiteks soovitama
kord lühidalt Janek;Eesti ettevalmistus euro;võtma 27 juuli;Euroopa rahvakultuuriansambel etteaste;kutsuma tahtma korraldaja;algatus vastav lepe;maakond Johanson hinnang;minut 30 -st9oonine;5000 külaline inimene
võrdsus festival astuv;varasem talv väitma;Euroopa Komisjon hinnang;tegevdirektor Marika Merilai;osavõtja hulk sündmus;lõpp Tartu toimuv;üldine majandusolukord lõpuks;Treiel ühisnõupidamine ministeerium;50 aasta elu
Euroopa Komisjon jaanuar;Gaškov jätkama aktsiane;näiteks laul tantsupidu;ühisraha tõusma 20;varasem talv väitma;ulatus täna ütlema;ettepanek seoses ettevalmistustöö;liit tegevdirektor Marika;paber juhatus esimees
Eesti ettevalmistus suund;saabuma linn linnaplats;laul tantsupidu konkreetne;buss sõitma buss;talv väitma kindlalt;jääma maha aeg;toimunud euroopaline folkloorifestival;suvi Tartu 5000;tervislik töötama no
