EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste sõltumatu film;nii-öelda kunstispetsiifiline publik;tänapäevane kunst mõtestamine;Kasmann CV lühikirjeldus;toimuma asi uus;küsimus esitama näitus;jagu näitus osalema;kunst keskus kinnisriia;tendents õõnestatud kirjutama
meedium tüütus orgisus;võtma Eesti kunstiviimane;vaatleja kiri kunstiministeerium;värv ütlema redimiit;objekt asetamine kontekst;galerii Tallinn näitaja;roll mõtestama näitus;11 veebruar kunstiministeerium;hästi oluline tahtma
päritolu sõltumatu mõiste;näitus genereerima lõpuks;kunst vaatama ajalugu;mõtlema Tartu näitus;nägema objekt tegelikult;küsima kureerima näitus;näitus seoses heitma;küsimus kuraator Margit;võib-olla mõtlema väike
küsimus Pandora laeg;töö vaatama narratiivsus;kunst tegelikult näitus;näitus vaatama tegelikult;esindama seoses näiteks;roll mõtestama näitus;mai galerii vastavatud;kunst keskus Kim;natuke press hästi
viis Kennet coulsmine;tänav nii-öelda galerii;kaasnähtus kaasaegne kunst;täiendama 11 aeg;mõtlema tegelikult defineerima;koolkond maalikoolkond kunstiakadeemia;veebruar kunstiministeerium avama;pind Tallinn kunstihoone;rääkima 10 aasta
kline žestipõhine natuke;Independent film tähendama;viide kunstiajalugu üritama;Riia näitus Suonsovhoost;objekt tekkima tunne;seotud kunstipoliitiline taasa;Tartu näitus tegemine;Tartu kunstiprobleem endiselt;kasutama võib-olla lihtsalt
redimeit Kadri Rood;leidmine tõukamine edasiminek;kunstiajalooline olulisus mõte;Säde saatejuht Indrek;mõtlema narratiiv objekt;näitus kommenteerima viis;Žest keskenduma näitus;galerii Tallinn näitaja;nii-öelda galeriipind tunduma
parasjagu tavalisem arratiivsus;eksisteerimine situatsioon aduma;idee tunduma kunstnik;Eesti näitus vaatama;vorm jälle idee;näitus küsima osaliselt;tänav nii-öelda galerii;ütlema Tartu kunstiprobleem;tekkima küsimus nii-öelda
porr kureeritud Roomeo;kuulama kunstiministeerium Indrek;käsitlema kaasaegne kunst;näitus kuraator mattama;trajektoor punkt A;Riia kunstipublik võib-olla;raputama näitus genereerima;kontsert turism kunstiväli;arvama mängima hästi
Anderson Rael Artel;Y galerii Tallinn;kunstnik näitus kommenteerima;C mäng ühendama;redimeit meedium formaat;täheldama käima näitus;nii-öelda näitus kajastus;kunst tegelikult näitus;lähtuv kunst nii-öelda
tänapäev aeg retooriline;grossmann Jevgeni Zolotko;kiri kunstiministeerium paluma;kummaline komme redimed;tegevus kontinuaalne näiteks;kontseptalistlik näitus uus;kontseptualism näitus rääkima;Tartu näitus tegemine;jällegi jaapani kunstnik
To Nothing näitus;ohutu positsioon kunstnik;kunstiajaluk tsiteerima kunstitöö;käima hobusepea galerii;jälle tendents slik;kureerima näitus Riia;kunstiministeerium avama Eesti;taustauuring Eesti kunstiväli;hästi illustreerima väga-väga
kaasaegne kunst mõiste;näitus esindama seoses;Tartu kunstiprobleem endiselt;tegelikult kunstnik üritama;aktiivne erinev disk;tegelikult Riia kunstipublik;vaatleja kiri kunstiministeerium;kuraator Margit Säde;suurem lihtsalt tugev
määr formoniseerunud tõbar;ütlema väärtussüsteem hinnang;kunstnik küsitlema seoses;kuulama Kunstiministeerium tänane;objekt tegelikult jällegi;uus kontseptalistlik näitus;näitus esindama seoses;hobusepea galerii Tallinn;näiteks rääkima nii-öelda
Hanno Soans tekst;kunstitöö kujutlusvõime genereerimine;kunst mõtestamine paradigma;näitus tegelema pikalt;saavutama asi igavus;näitus Eesti Anneli;valima näitus töö;kunstnik kontsert turism;näitus kajastus leidma
kontsultalism nonii järsku;käitlev kunst lisandumine;näitus kunstiajalugu minimalism;näitus Eesti Anneli;nii-öelda olemus vaatama;näitus Riia kontseptualism;näitus galerii tunduma;idikeskus näitus oluline;vaatama tegelikult võib-olla
leidma mõte postmodernism;omandama esteetiline väärtus;kaasaegne kunst mõiste;Kimi näitus töötama;funktsioneerimine arvama huvitav;näitus rääkima kontsertalism;nii-öelda Eesti näitus;seletus esiteks kunstiakadeemia;mõtestaja kirjutama nii-öelda
coulsmine näiteks lihtsalt;seoses teos sisu;ennekõike kritiseerima kunstikriitika;ilmunud meedia alustama;A punkt B;näitus galerii tunduma;arvama valima näitus;küsimus kureerima näitusetsoon;endiselt kasutama võib-olla
ajalugu pöördumine napolion;oluline kihvt kunstitöö;jällegi küsimus kunstnik;Red Meidesteetika põhinema;kirjutaja genereerima tekst;jagu näitus osalema;näitus tegemine mõtlema;näitus kuraator mattama;uus kuld võib-olla
plageerimine New York;viis tänapäevane kunst;artikkel kaasaegne kunst;üritama lahti redimeit;hästi banaalne objekt;kunst võtma Eesti;näitus Suonsovhoost võtma;kunstnik näitus kommenteerima;töö vastuvõetav nii-öelda
rääkima ameeriklane Independent;pudelisuu liikuma heli;näitus genereerima lõpuks;näitama Tuing Sornat;narratiivsem narratiivne objekt;mõtestama näitus no;näitus jätmine teadlik;kunstnik kuraator kamp;võib-olla natukene probleem
meedium hävitamine asi;kirjutama tutvustama idee;õppima kunstiakadeemia mõtlema;Tallinn näitaja ütlema;näiteks kuraator hinne;Kunstnik Liit aastanäitus;põhjendama näitus osaleja;algus Tartu Kunstnik;ütlema nii-öelda rääkima
sott Essteetika pilt;kihvt kunstitöö kujutlusvõime;keskne kunstiloome Maria;oluline kihvt kunstitöö;näiteks näitus seoses;Riia näitus tegemine;arusool näiteks näitus;Kunstnik Liit aastanäitus;mõttemuster ütlema nii-öelda
kunstihoone näol sotsiaallangažeeritus;rõõmustav leidma sotsiaalne;valmis mõtlema kunstitöö;järjest näitus nagunii-öel;tavaline objekt nii-öelda;õllek näitus Eesti;näitus aasta tahtma;küsimus esitama näitus;kirjutama nii-öelda arvatav
näitus näiteks letters;kese seisma sittuitsionism;huvitama kunstiteadus õppima;oluline millegipärast hobusepeanäitus;algus rääkima objekt;tegelema kaasaegne kunst;näitus Eesti kunstiakadeemia;ennekõike kunstnik kuraator;kontsertturism seotud küsimus
Kennet coulsmine näiteks;vang eeldama kuraator;jääma viimane teema;20 sajand Kunsi;tekst võidukas toimuma;kontsertturism avangard käima;näitus vaatama asi;Tallinn kunstihoone näol;võib-olla mõtlema mõtlema
rahvusvaheline grupinäitus lätter;Riia kaasaegne kunst;mõtlema õppima kunstiakadeemia;Riia näitama tegelikult;uskuma igiv probleem;raseeritud kunst Eesti;rääkima kaks näitus;näitus no rääkima;leidjas loomulikult hästi
kategaliseerimine mõte vältima;maalikunstnik ütlema väärtussüsteem;kunstiakadeemia huvitav toograafia;näitus Anneli porr;vorm objekt kupatus;ütlema kontseptualism näitus;näitus rääkima kontsertalism;reisin kunstnik jääma;nii-öelda vaataja poolne
mõte installatsioon mõiste;nii-öelda näitus entiteet;küsimus kunstnik arvama;viitama seoses näitus;konstrueeritud tõepoolest probleem;redimeit seotud kunstipoliitiline;näitus kommenteerima viis;Mang Eesti kureeritud;kunst hästi raske
seisma sittuitsionism Red;kuraator ligipääs hea;objekt näitus galerii;näitus politiseerima tunduma;nii-öelda vorm valima;šampiredimiid näitus pühendama;kunstiministeerium paluma Laura;rahvusvaheline grupinäitus lätter;nii-öelda hea maitse
ajalooline kunstitegemine mõte;näitus lähtuma poliitika;kunst mõiste artikkel;käima 20 sajand;defineerima raske hetk;kunstitöö hästi avama;näitus nii-öelda vaataja;kunstiakadeemia galerii Laura;ütlema hea maitse
märgilisem tusk Next;hinne nii-öelda kunstiajaluk;kuulama Kunstiministeerium tänane;hästi populaarne näitus;tahtma asi esitlema;küsimus redimed kunst;Eesti näitus vaatama;Tartu näitus suurem;no rääkima Pereck
vähem FR-meelsem võimalus;hobusepea galerii Tallinn;kaasaegne kunst defineerima;küsimus lähemale viide;ühendama punkt näiteks;kunst juhtuma tänapäev;nii-öelda galerii astuma;lõpuks panema kuraator;seoses näiteks rääkima
postmodernism kasvatama mõiste;laiendama kunst esteetiline;tekkima kaasaegne kunst;2011 pilet lihtsalt;aim suutma ausalt;näitus jätmine teadlik;näitus osalema lätter;Kuusk kuraator Margit;kombineeritud praktika võib-olla
pai juus spekteitor;mõte tunduma video;lõpp kaasaegne kunst;Eesti Anneli porr;näiteks lihtsalt transkribeerima;kontseptualism näitus rääkima;keskenduma näitus näiteks;rääkima kontsertalism asi;avangard käima 20
kontsetalism küsimus põhjendatud;põhjendama näitus osaleja;galerii kunstnik tahtma;lubama tänane kunstiministeerium;muutuma arvama näiteks;idikeskus näitus oluline;valmis objekt näitusesaal;pikem ministeerium rääkima;käima nii-öelda Eesti
Eesti kunstiviimane dekaat;näitus rääkima kontsertalism;idee tänapäevane kunstipoliitiline;kunstnik kirjutama näitus;maa puutuma objekt;kaasaegne kunst keskus;idikeskus näitus oluline;avama kaks näitus;üheksa 10 13
märts nägema Tallinn;teos sisu küsima;kunstiprobleem endiselt postimpressioonismism;raamat Kingissepp lähenemine;nii-öelda banaalne asi;Žest keskenduma näitus;käesolev näitus kontekst;redime idikeskus näitus;näitus nii-öelda vaataja
kontseptualism meedium üldse;tooma mõte esile;kunstnik arvama probleem;vaatama positsioon Reidimed;alge lähtepunkt tegelikult;kunstiministeerium Indrek Grigor;näitus tooma esile;tegemine Tartu näitus;üldse nii-öelda objektiline
kontsertturism meedium hävitamine;kunst mõiste tänapäev;kunstnik vaatama teistpidi;näitus Riia kontseptualism;objekt meeldima kasutama;kriitiline kunst aeg;uus kontseptalistlik näitus;näitus Eesti kunstiakadeemia;tunne aeg-ajalt kippuma
tänapäev tütredimed probleem;piir katsetama aktsepteeritus;müüma viide kunstiajalugu;film tähendama ennekõike;lihtne objekt näitus;kunstipoliitiline situatsioon muutuma;11 veebruar kunstiministeerium;ütlema kunstnik vaatama;raadiosaade otsustama nii-öelda
nägema sõnastatud peavool;nii-öelda hea maitse;ütlema kunstikriitik seisukoht;Kunstiministeerium tänane saatekülaline;raskuspunkt huvitama objekt;avama kaks näitus;võib-olla järjest näitus;kunstiväli leviv kontsertturism;mõte käima nii-öelda
meedium üldse nimetamine;torkimine panema nii-öelda;kaasaegne kunst sisutühi;tegelikult žest mõtlema;kaks külg subideos;kunstiakadeemia ütlema meediumipõhine;Eesti kunstiakadeemia galerii;nii-öelda Eesti näitus;nii-öelda kaasnähtus kaasaegne
Greck tekst võidukas;huvitama redimeit kontsert;kunstnik tahtma küsima;nägema Tredime üldse;eemaldamine algne funktsioon;seoses näitus Žest;näitus nii-öelda ühendama;kontiinum näitus esindama;hetk valitsus normaalne
natukene hirm käesolev;hobusepea galerii kunstnik;objekt kasutamine kunstimeetod;näitus galerii tunduma;punkt A nimelt;kontsert turistlik žest;oluline osa näitus;kõnelus näitus Anneli;aeg tendents õõnestatud
paradigma aru nõus;tulemine hetk kunstipilt;kunstnik kontsert turism;kõikjal tunduma Tredib;keskenduma näitus näiteks;rääkima osalema Eesti;näiteks näitus seoses;kureerima näitus Riia;rääkima piisavalt võib-olla
mõiste kriis mõte;viide kunstiajalugu üritama;tegelema kaasaegne kunst;osalema kunstnik näitus;tulemus tekkima kombinatsioon;mai galerii vastavatud;avama kaks näitus;näitus genereerima lõpuks;kunst nii-öelda meedium
avama mõte protsessipõhine;nii-öelda peavool asi;küsimus kuraator Margit;vaataja nägema kunstitöö;objekt liikuma mööbel;maalikoolkond kunstiakadeemia mõte;üllatavalt näitus meediumipõhine;näitus galerii tunduma;arvama tegelikult hästi
Rood kirjutama Romeo;osalema kaks näitus;mõtlema kunstitöö nii-öelda;tegelikult kuus näitama;näiteks redimeit meedium;osalema kunstnik näitus;hetk lugema näitus;Tartu Kunstnik Liit;vastuvõetav nii-öelda trikk
stamp etteheide sisu;standartne ekspluateeritud heli;kaotama kunstiajalooline olulisus;kaks näitus redi;ütlema vastaspool meeldima;pretseptšenzoun näitus tooma;kontseptalistlik näitus uus;ütlema näitus vaatama;nägema Tallinn esimene
postimpressioonismism asi näima;mõte andintsl redimeet;huvitavam materjal viimane;Julia näitus tegelema;asi panema eksperiment;kunstnik kontsert turism;ütlema kontseptualism näitus;suhtlema kunstnik kindlasti;praktika võib-olla osaliselt
näitus Riia kontseptualism;sonaal koolkond väike;leidma kaasaegne kunst;näitus blogi tooma;suutma viitama seoses;näitus osalema lätter;näitus tegelema pikalt;esitama näitus karaktiivsem;aeg-ajalt vestlema töö
20 stant avangard;retoorika kuvand asi;11 veebruar kunstiministeerium;andma galerist ütlema;nimetama tunduma installatsioon;esitama näitus karaktiivsem;kunstiministeerium jääma viimane;mõtlema Tartu näitus;torkimine panema nii-öelda
retooriline positsioon redimeit;kaks sugune klassikaline;kunstnik panema nägema;üritama uus kunstnik;tooma valmis objekt;kontsert turism mõtestama;grupinäitus näitus kuraator;Indrek Grigor viimane;panema nii-öelda tavaline
FR-meelsem võimalus mõte;maalikoolkond kunstiakadeemia mõte;ennekõike kunstnik kuraator;näitus kontekst redimiit;kuup lihtne objekt;pind Tallinn kunstihoone;näitus kajastus leidma;näitus tegemine Tartu;nii-öelda seepealekasvav põlvkond
meeldima mõtlema installatsioon;raamat Kingissepp lähenemine;probleem kunst tegelikult;Kingissepp lähenemine näitus;ütlema minimalism ruum;võtma meediumijärgne kunst;kaks näitus Eesti;rääkima kontsert turismine;kriis mõte pidevalt
Pikksukk mängima Annika;genereerimine töö näitama;kunstnik töötama mõte;-st märts nägema;foto osaliselt objekt;kunstnik näitus kommenteerima;objekt näitus galerii;kunst mõistma näiteks;ajutine jagu näitus
keel grossmann Jevgeni;Sofon üldistav üldine;pöörduma ennekõike kunstnik;kutsuma kuulama Kunstiministeerium;leidma punkt A;Tartu näitus tegemine;näitus kajastus ruum;kunstitöö hästi avama;nii-öelda näitus entiteet
kasutatavus põhjus kontseptualism;muutuma hästi prevalveeriv;tänapäevane kunstipoliitiline situatsioon;vastaspool meeldima käsnalt;hea ilus ring;kunstipoliitiline taasa asi;näitus oluline roll;Y galerii Tallinn;piisavalt võib-olla kinnistuma
teos narratiivne žestipõhine;Riia kunstipublik võib-olla;jutt kaasaegne kunst;küsima nii-öelda lõdimees;esitlema esitama ütlema;võttestik kõnelus näitus;osalema kaks näitus;Eesti kunstiakadeemia galerii;tegelikult jällegi võib-olla
meedium farm tasakaal;kunstiministeerium paluma Laura;kunstiloome Maria arusus;millegipärast hobusepeanäitus viima;objekt narratiiv žest;kunstiakadeemia huvitav toograafia;tegemine grupinäitus näitus;algus viitama näitus;töö võib-olla mõtlema
kaootiline sõnastama artikuleer;viitama retseptsioon probleem;taustauuring Eesti kunstiväli;Amblaas võit hästi;vorm tunduma kontseptualism;nihe kommenteerima Eesti;galerii näitus hea;näitusetegevus ütlema kunstikriitik;erinev idee nii-öelda
redime idikeskus näitus;peavool diskursus tervendav;kunstnik jääma mulje;Eesti hiljutine Anneli;paremini vastaspool tooma;näitus esindama seoses;kahtlustama osa näitus;galerii näitus hea;kummaline olukord võib-olla
huvi kontsultalism nonii;nii-öelda idee lähtuv;kunst sõnastatav teema;ütlema tegelikult kunstnik;esitama teistmoodi esitlema;kunst mõiste diskussioon;kasutama näitus aasta;redimed kaks näitus;juhtuma jälle sisuliselt
transkribeerima New York;põhjendatud nägema tugev;kaasaegne kunst sotsiaalselt;müüma viide kunstiajalugu;arvama tegelikult vorm;viitama seoses näitus;näitus töö suhtlema;näitus täitsa küsimus;nii-öelda näitus kajastus
positsioon jälle tendents;hästi mõte luksuslik;no tegelema kunstiajalugu;redi näitis arvama;pind murdev funktsioon;rahvusvaheline grupinäitus lätter;näitus osaleja äkki;tegelikult Riia kunstipublik;aasta 2005 viimane
mediaan viha tunne;väima žestipõhine kunstiloome;kunstiajalugu minimalism ajalugu;leidma teema näitus;banaalne objekt kasutamine;kriitika nii-öelda näitus;taustauuring Eesti kunstiväli;galerii Tallinn hobusepea;Indrek Grigor 11
tsentraalne olukord üldse;žest vastandus üritama;näitus galerii tunduma;v2 trammipilet kollektsioon;erinev idee nii-öelda;näitus aasta tahtma;Kimi näitus täitsa;Kingissepp lähenemine näitus;aasta-aasta üldse puutuma
Indrek Grigor margits;laiendamine toimima hästi;ütlema kunstnik vaatama;saateaeg kahjuks Margit;kaks näitus seoses;Tallinn hobusepea galerii;näitus ülespanek koostatud;kunstiväli tulek endiselt;enamus kaasaegne nii-öelda
mõtlema narratiiv objekt;vahendama kirjanduslik paralleel;kunst panema andma;kukkumerts võimeline piisavalt;reaalselt kunst vorm;näitus karaktiivsem mõiste;nii-öelda kunstispetsiifiline publik;kolm näitus mood;panema nii-öelda esile
ülespanek koostatud üpris;punkt joon töö;kunstipilt järm viitama;rääkima Redim veidigi;suhestuma esteetika tekst;näitus kontseptsioon vaatama;traditsiooniline näitusetegevus ütlema;osalema kaks näitus;nii-öelda tavaline objekt
postmodernism mõiste kriis;kontseptolism suur tulemine;kunst normatiivne probleem;Tredime aeg väljendusvahend;tekst igavam viis;galerii Tallinn hobusepea;näitus vaatama aktiivne;kirjutama näitus blogi;CV lühikirjeldus nii-öelda
narratiivsus roll mõtestama;kinnisriia Anssovonnens of;idei põhiline kunst;katsuma progressiivne maailm;neutraalne objekt kasutama;kunst tegelikult näitus;kunstispetsiifiline publik inimene;näitus kese seisma;näitus nii-öelda ühendama
uus põlvkond mõte;kunstiakadeemia ütlema meediumipõhine;küsimus esitama näitus;nägema sõnastatud peavool;nii-öelda objektiline redi;seostuma traditsiooniline näitusetegevus;näitus kontseptsioon vaatama;galerist ütlema kuulma;võimalikult tavaline pudel
hästi õpetama plageerimine;kontiinum näitus esindama;meediumijärgne kunst mõistma;näitus küsima osaliselt;vorm probleem tegelikult;vorm õigus ministeerium;näitus Žest keskenduma;võtma meediumijärgne kunst;13 samm erinev
paljusus taastulemus mõte;aeg ajalookirjutis sonaal;üritama uus kunstnik;raamat Napolist kirjutama;reit kummaline asi;ütlema Tartu kunstiprobleem;algus viitama näitus;galerii astuma tegelikult;hinnang töö hästi
mõte kinni stamp;kontsert turism lisandumine;kunst mõistma näiteks;Anneli porr kontseptsioon;üldse nii-öelda objektiline;näitus täitsa küsimus;õllek näitus Eesti;kaks näitus kese;rääkima nii-öelda hea
jälle raha muutus;mõte kontseptualism kunstnivoog;kunst nii-öelda meedium;külastama hobusepearuum Y;transportima istuma viis;valmis mõtlema kunstitöö;näitus entiteet kandma;lõpuks tahtma kunstnikupositsioon;ava panema nii-öelda
Eesti kontekst tegelikult;oskus tunduma koolkond;materjal kunstnik töötama;kujunema uus keel;sisu defineerima sõltumatu;tegemine Tartu näitus;näitus ühine joon;näitus vaatama tegelikult;mõte aeg võib-olla
kureeritud näitus Roomeo;nimetama kaasaegne kunst;kaasaegne kunst tundma;foon kunstnik töötama;arvama näiteks kuraator;kunst lisandumine peavool;rõhutama tegemine grupinäitus;näiteks näitus seoses;juhtuma mõte rääkima
nägema Tallinn esimene;spekteitor hobusepea galerii;kunstnik kirjutama näitus;kaasaegne kunst raiuma;lõpuks nägema objekt;kriitiline kunst ajama;kuulaja lubama tänane;panema kuraator soovima;kuraator hinne nii-öelda
lihtsalt tava mõiste;tegelikult teadma mõte;nägema kunstitöö hästi;heli tegelikult samamoodi;toimuma asi tunduma;näitus tegemine mõtlema;kaks näitus seoses;küsimus redimed kunst;otsustama nii-öelda uurimus
