EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala hästi aed;jääma AIDS surnud;kuulama 87 teadma;mitmevõistleja vaja ala;laulma Mercury lugu;87 teadma Freddie;meeldima kuulama isiklikult;ütlema mäletama vaatama;vaja mitmevõistleja vaja
vaja ala ala;album Barcelona 1987;juhtuma tulemus muutuma;isiklik rekord 8119;sissejuhatus muusika kuulamine;mäletama vaatama tartlane;lemmiklaul pakkuma rääkima;koosa Barcelona sündinud;võistlus teinekord vaja
äär stiil eriti;mäletama vaatama tartlane;koht Andres lemmiklaul;kuulama sort lugu;live ettekanne lugu;rahustav muusika kuulama;olümpiamängud live ettekanne;Mercury esinema Barcelona;Freddie Mercury salvestama
Freddie Mercury esinema;koht Andres lemmiklaul;teadma Freddie Mercury;meenutama 15 koht;aed rahulik jääma;teadma Freddie Mercury;kuulama teinekord maha;laulma laul hing;aasta olümpiamängud toimumispaik
avatseremoonia üldse olümpia;soovima meenutama 15;aasta maailmameistrivõistlus tiitlivõistlus;kuulamine moodi üldse;võistlus traditsioon kuulama;traditsioon kuulama sort;üldse käima enamus;klassika kuulama klassikaraadio;leppima rada ütlema
olümpia käima meenuma;Mercury surema olümpiamängud;rahulik jääma vaheline;ooperidiiv monster Raagabaie;teadma Freddie Mercury;leppima rada ütlema;vaheline rahustav muusika;lint laulma Mercury;ütlema soovima meenutama
koht Barcelonal aeg;pakkuma rääkima sissejuhatus;Andres kuulama uunikum;vaatama tartlane esinema;seostuma lapsepõlv oskama;Queen laulja viimane;sündinud Kataloonia ooperidiiv;Mercury sündmus mäletama;teinekord vaja mitmevõistleja
laulmine avatseremoonia üldse;vaja mitmevõistleja vaja;soovima meenutama 15;mäng spetsiaalne laul;rada ütlema soovima;sündinud Kataloonia ooperidiiv;laulmine avatseremoonia üldse;oskama ütlema mäletama;aasta Leningrad sündinud
ettekanne lugu jääma;1987 aasta aastanumber;jääma AIDS surnud;esinemine siiamaani seostuma;ala ala hästi;ettekanne lugu jääma;esinemine sport aru;kaheksas koht Barcelonal;traditsioon kuulama sort
siiamaani seostuma lapsepõlv;ametlikult ilmunud plaat;erinev olenema tuju;Mercury esinema Barcelona;meenutama 15 koht;tuju võistlus traditsioon;Barcelona sündinud Kataloonia;olenema tuju võistlus;live ettekanne lugu
sort lugu muusikapala;aeg-ajalt valima kuulama;esinemine laulmine avatseremoonia;aed rahulik jääma;meeldima väike kuulama;meenuma olümpiamängud esinemine;spetsiaalne laul sündima;auto pidevalt muusikamaitse;juhtuma tulemus muutuma
kümnevõistleja isiklik rekord;hing ütlema võistlus;hästi kütma võistlus;hull juhtuma tulemus;lint laulma Mercury;üldse olümpia käima;mäng spetsiaalne laul;mängima auto pidevalt;rääkima sissejuhatus muusika
nõus esitama video;Eesti kümnevõistleja isiklik;olümpia laulma laul;muusika kuulama äär;ooperidiiv monster Raagabaie;tõusma laul Inglismaa;meenutama 15 koht;teinekord maha jääma;sport aru Freddie
aeg Mercury surema;sport aru Freddie;aed rahulik jääma;koosa Barcelona sündinud;Andres kuulama uunikum;esinemine sport aru;sündmus mäletama hästi;võistlus teinekord vaja;aru Freddie Mercury
laul hing ütlema;ütlema võistlus esinemine;kaheksas koht Barcelonal;siiamaani seostuma lapsepõlv;äär stiil eriti;käima meenuma olümpiamängud;koht Barcelonal aeg;pakkuma rääkima sissejuhatus;Andres rada Eesti
tellimus kirjutama mäng;aastanumber ametlikult ilmunud;sündima lint laulma;spetsiaalne laul sündima;rääkima sissejuhatus muusika;Freddie Mercury esinema;esinemine laulmine avatseremoonia;sündinud Kataloonia ooperidiiv;meenutama 15 koht
video vahendus Fredi;lugu koosa Barcelona;kütma võistlus teinekord;rääkima sissejuhatus muusika;muusika kuulama äär;soovima meenutama 15;oskama ütlema mäletama;aru Freddie Mercury;valima pop hiphop
8119 punkt pärinema;Raagabaie esmailmumine tõusma;aippuv aeg-ajalt valima;uunikum 1982 aasta;surema olümpiamängud live;võistlus teinekord vaja;ütlema mäletama vaatama;jääma alfa hull;laulma Mercury lugu
Inglismaa edetabel kaheksas;vaatama tartlane esinema;olümpiamängud esinemine sport;ettekanne lugu jääma;sündima lint laulma;lugu koosa Barcelona;olümpia laulma laul;stiil eriti eriti;rekord 8119 punkt
lapsepõlv oskama ütlema;salvestama album Barcelona;tõusma laul Inglismaa;kuulama isiklikult meeldima;aeg-ajalt valima kuulama;teinekord maha jääma;valima 1992 aasta;tartlane esinema esinemine;Mercury surema olümpiamängud
muusika kuulama äär;AIDS surnud Queen;ütlema mäletama vaatama;tartlane esinema esinemine;laulma laul hing;esinemine siiamaani seostuma;sport aru Freddie;Mercury surema olümpiamängud;isiklikult meeldima väike
aasta Leningrad sündinud;aru Freddie Mercury;edetabel kaheksas koht;vaheline rahustav muusika;koht Barcelonal aeg;live ettekanne lugu;pärinema 2009 aasta;tõusma laul Inglismaa;kütma võistlus teinekord
1992 aasta olümpiamängud;laul Inglismaa edetabel;teinekord maha jääma;Mercury salvestama album;lugu jääma kabajee;olümpia käima meenuma;aasta olümpiamängud toimumispaik;maailmameistrivõistlus tiitlivõistlus koht;muusika kuulama pisike
klassikaraadio mängima auto;Freddie Mercury salvestama;üldse olümpia käima;aru Freddie Mercury;kütma võistlus teinekord;koht Barcelonal aeg;klassikaraadio mängima auto;viimane Barcelona valima;ooperidiiv monster Raagabaie
rahustav muusika kuulama;eriti valima pop;1987 aasta aastanumber;kirjutama mäng spetsiaalne;rekord 8119 punkt;kaheksas koht Barcelonal;laulma laul hing;kuulama pisike aippuv;Leningrad sündinud Andres
koht Andres lemmiklaul;võistlus esinemine siiamaani;esinemine sport aru;ütlema võistlus esinemine;isiklik rekord 8119;salvestama album Barcelona;jääma alfa hull;teinekord vaja mitmevõistleja;kirjutama mäng spetsiaalne
surema olümpiamängud live;aasta Leningrad sündinud;laul Inglismaa edetabel;leppima rada ütlema;vaheline rahustav muusika;edetabel kaheksas koht;valima kuulama teinekord;Inglismaa edetabel kaheksas;rahustav muusika kuulama
jääma alfa hull;laulja viimane Barcelona;punkt pärinema 2009;hiphop meeldima klassika;lugu muusikapala hästi;album Barcelona 1987;mäletama hästi ;meenuma olümpiamängud esinemine;eriti valima pop
klassika kuulama klassikaraadio;laulma laul hing;Barcelona valima 1992;vahendus Fredi Mercury;kuulama teinekord maha;sündmus mäletama hästi;koht 10 leppima;laul sündima lint;Barcelonal aeg Mercury
esinemine laulmine avatseremoonia;tartlane esinema esinemine;kuulama pisike aippuv;esinema esinemine laulmine;käima meenuma olümpiamängud;pakkuma rääkima sissejuhatus;Kataloonia ooperidiiv monster;aasta maailmameistrivõistlus tiitlivõistlus;esinemine sport aru
lint laulma Mercury;ilmunud plaat jääma;rada Eesti kümnevõistleja;surnud Queen laulja;leppima rada ütlema;kütma võistlus teinekord;aasta aastanumber ametlikult;surema olümpiamängud live;aasta maailmameistrivõistlus tiitlivõistlus
Barcelona sündinud Kataloonia;uunikum 1982 aasta;olümpia käima meenuma;koht 10 leppima;kuulamine moodi üldse;uunikum 1982 aasta;laul hing ütlema;mitmevõistleja vaja ala;avatseremoonia üldse olümpia
üldse käima enamus;teinekord vaja mitmevõistleja;hästi aed rahulik;Inglismaa edetabel kaheksas;väike kuulama 87;meenutama 15 koht;olümpiamängud toimumispaik mõrkur;punkt pärinema 2009;surema olümpiamängud live
spetsiaalne laul sündima;tiitlivõistlus koht 10;Freddie Mercury esinema;Kataloonia ooperidiiv monster;teinekord vaja mitmevõistleja;eriti valima pop;maha jääma alfa;mäletama vaatama tartlane;Queen laulja viimane
pidevalt muusikamaitse erinev;sort lugu muusikapala;esmailmumine tõusma laul;sissejuhatus muusika kuulamine;tellimus kirjutama mäng;ilmunud plaat jääma;87 teadma Freddie;traditsioon kuulama sort;tellimus kirjutama mäng
mäletama hästi ;kuulama uunikum 1982;laul sündima lint;laul sündima lint;muusika kuulama pisike;aasta Leningrad sündinud;1987 aasta aastanumber;olümpiamängud live ettekanne;sündinud Kataloonia ooperidiiv
sissejuhatus muusika kuulamine;sissejuhatus muusika kuulamine;ettekanne lugu jääma;valima kuulama teinekord;rahustav muusika kuulama;lint laulma Mercury;rada ütlema soovima;edetabel kaheksas koht;alfa hull juhtuma
esinema esinemine laulmine;Barcelona 1987 aasta;Eesti kümnevõistleja isiklik;muutuma meeldima kuulama;aru Freddie Mercury;koht 10 leppima;aastanumber ametlikult ilmunud;mäletama hästi ;teinekord maha jääma
pakkuma rääkima sissejuhatus;2009 aasta maailmameistrivõistlus;moodi üldse käima;surema olümpiamängud live;kirjutama mäng spetsiaalne;pärinema 2009 aasta;kütma võistlus teinekord;üldse käima enamus;meenuma olümpiamängud esinemine
vaheline rahustav muusika;1992 aasta olümpiamängud;rekord 8119 punkt;mäletama hästi ;tuju võistlus traditsioon;1982 aasta Leningrad;sündima lint laulma;äär stiil eriti;eriti eriti valima
lugu koosa Barcelona;auto pidevalt muusikamaitse;aasta Leningrad sündinud;muusika kuulama pisike;olümpiamängud live ettekanne;teinekord vaja mitmevõistleja;kabajee nõus esitama;muusika kuulama pisike;Barcelona olümpia laulma
sport aru Freddie;punkt pärinema 2009;ilmunud plaat jääma;kütma võistlus teinekord;olümpiamängud toimumispaik mõrkur;Barcelonal aeg Mercury;hiphop meeldima klassika;tulemus muutuma meeldima;jääma kabajee nõus
mitmevõistleja vaja ala;lugu jääma kabajee;meenutama 15 koht;laul hing ütlema;koht 10 leppima;maha jääma alfa;teinekord vaja mitmevõistleja;Barcelona sündinud Kataloonia;AIDS surnud Queen
maha jääma alfa;koht Barcelonal aeg;aasta olümpiamängud toimumispaik;hing ütlema võistlus;sort lugu muusikapala;kabajee nõus esitama;leppima rada ütlema;ütlema soovima meenutama;hästi aed rahulik
käima meenuma olümpiamängud;teinekord maha jääma;Barcelona olümpia laulma;Freddie Mercury salvestama;8119 punkt pärinema;Barcelona 1987 aasta;8119 punkt pärinema;isiklikult meeldima väike;hull juhtuma tulemus
aastanumber ametlikult ilmunud;1982 aasta Leningrad;Barcelona 1987 aasta;seostuma lapsepõlv oskama;87 teadma Freddie;tulemus muutuma meeldima;isiklikult meeldima väike;soovima meenutama 15;esinema esinemine laulmine
esitama video vahendus;pisike aippuv aeg-ajalt;lapsepõlv oskama ütlema;erinev olenema tuju;jääma kabajee nõus;Freddie Mercury salvestama;surema olümpiamängud live;ettekanne lugu jääma;sündinud Andres rada
