EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu otsun hukatus;välistama Püha Paulus;jumalast meeldima Sankt;ligimene viha röövima;meel parandama palvetama;kristlik kasvatus käsi;surmapatu tõlkima eesti;seletus surmapatt koostoime;taevas õpetus kaheksa
silm laiskusetaan pingutamine;aasta surm patt;aasta surm patt;lahti aegunud usudogu;au häbi mõtlema;voorus mõõdukas mõõdupidamine;röövima inimene jumal;parim reegel uhkus;tuimus pahurus tusk
pärssimine ebaloomulik bioloogiliselt;kurbus surutis soovima;mõtlema uhkus laiduväärne;edu ärimanifest ütlema;vägev teenistus panema;mõtlema esimene viimane;hukatus jumal kõht;liialdama tegelikult enamik;valitsema elu liialdamine
loidus tujutuma peksma;bravuurselt ütlema salamisi;Darwin teooria parim;sooritama ainus küpsuseksam;massiliselt depressioon tugevam;parandama palvetama isa;parandama palvetama isa;tähendama ülehindamine seitsmes;eluaasta looma 30
võlglane kiusatus päästma;nädal raadio hommikupalvus;morn tujutsemine taas;laiskusetaan pingutamine üldse;eksitus lõpp liialdamine;esimene surmapate kõrkus;käegalöömine ladinakeelne termin;esimene surmapate kõrkus;tarbijalik evangeelium rahulikult
tegelikult enamik patt;hommikupalvus hommik rääkima;vorm tarbijalik evangeline;elu otsun hukatus;loit tuimus pahurus;kodupaik asuma taevas;ladinakeelne termin Atseedia;kuri surmapatud üks-üheselt;kadedus püüdlema Apluss
surmapatus Gregorius Suur;leib andma tänapäev;seitse surmapatu tõlkima;eneseusk kadedus püüdlema;andeks andma võlglane;esimene viimane surm;kodupaik asuma taevas;tuimus pahurus tusk;Monklus mees patune
hommikupalvus hommik rääkima;halb tuju tegemine;rõõm rahulolu saavutus;tänapäev edu ärimanifest;rõõm rahulolu saavutus;morn tujutsemine taas;elu kuuluv tung;rahulikult võtma valikuvõimalus;surmapatus Gregorius Suur
välistama Püha Paulus;soov iharus tasuma;bravuurselt ütlema salamisi;tõenäosus järglane saamine;võlg andeks andma;teoreetiliselt laiskus haletsamine;käegalöömine meeleolu elu;üks-üheselt kardinaal voorus;hukatus jumal kõht
julmur ülemäärane alandamine;surmapatus Gregorius Suur;käsi käima hästi;üks-üheselt kardinaal voorus;Suur aeg kristalliseeruma;taevas maa igapäevane;hästi parras heitma;tõlkima laiskus loit;võlg andeks andma
vähem valitsema elu;tänapäev edu ärimanifest;eesti keel trükkima;andma kirglikkus seadma;vaenlane elu otsun;Paulus kirjutama Timoteos;igavesti aamen ;süngelt surmapatu pealegi;viha andma kirglikkus
voorus mõõdukas mõõdupidamine;surmapatu tõlkima eesti;käegalöömine kord enesehinnang;pahe näli kardinaal;põgimine liialdus tegemine;karisti inimene Paulus;kuri surmapatud üks-üheselt;muutma võit võti;meel korraga taotlema
termin Atseedia tõlkima;tüdimus kurbus surutis;tahtmine sündima taevas;Jeesus issand vägev;haigus vajama protsak;alandamine õlendamine kuri;pahe näli kardinaal;kristalliseeruma seitse tekkima;rahulolu saavutus karisti
loomulikult kooskõla Darwin;sündima taevas maa;tujutsemine taas küllap;inimene elu kuuluv;seletus surmapatt koostoime;ütlema leidma religioon;asi kord ahnus;pingutamine üldse mõte;bravuurselt ütlema salamisi
rahulikult võtma valikuvõimalus;tegemine tavaline loomulik;kristalliseeruma seitse tekkima;karisti inimene Paulus;voorus mõõdukas mõõdupidamine;enamik patt tegemine;meeldima Sankt Victor;tõmbuma püüdma vägi;aegunud usudogu kehtestama
kehtestama tänapäev edu;väljenduma morn tujutsemine;päästma kuri riik;aegunud usudogu kehtestama;kuuluv tung vähem;kardinaal voorus vastand;vaenlane elu otsun;tõsiselt võetud kristlus;luteri kirik vaimulik
hoiak muutma võit;evangeline arenema loomulikult;parim reegel uhkus;vorm selgelt haigus;inimene elu kuuluv;au häbi mõtlema;kallutama liialdama tegelikult;vägi elama vaga;puuduma astuma pahe
suur süü patt;röövima ligimene viha;patt hoiak muutma;julmur ülemäärane alandamine;vorm tarbijalik evangeline;leidma religioon vorm;tähendama ülehindamine seitsmes;hukatus jumal kõht;enesealahindamine käegalöömine ladinakeelne
tüdimus kurbus surutis;põgimine liialdus tegemine;haletsamine tujukus meeldiv;kaasa äriedu Mark;issand vägev teenistus;voorus vastand selge;Monklus mees patune;inimene suur süü;röövima loidus tujutuma
ärimanifest ütlema leidma;esimene viimane surm;omadus Eesti rahvas;kadedus püüdlema Apluss;mõte bravuurselt ütlema;Jeesus issand vägev;elama vaga elu;meel parandama palvetama;pahurus tusk halb
morn tujutsemine taas;tung pärssimine ebaloomulik;edukus seitse surmapatu;inimene suur süü;küllap teoreetiliselt laiskus;reegel uhkus andma;pingutamine üldse mõte;lõpp liialdamine korjastama;loomulikult kooskõla Darwin
räigelt Kristus vaenlane;eksitus aetama juudi;taas küllap teoreetiliselt;tarbijalik evangeline arenema;protsak tablettrav mõtlema;röövima inimene jumal;voorus vastand selge;näli kardinaal voorus;soovima püsiv meeleseisund
mõte bravuurselt ütlema;ajama väljavisatu eksitus;nimetama süngelt surmapatu;vägev teenistus panema;viimane surm patule;salamisi selge tõsiselt;rebima lahti aegunud;tõlkima eesti keel;inimene tundma rõõm
leidma religioon vorm;Youis uhke sooritama;võtma valikuvõimalus meel;lühiajaline eesmärk saavutamine;elu liialdamine nimetama;selge voorus puuduma;tuimus pahurus tusk;inimene Paulus kirjutama;pealegi bioloogiliselt võtma
mõtlema esimene viimane;ladinakeelne termin Atseedia;kurbus surutis soovima;kaheksa surmapatus Gregorius;suur süü hetk;seadma asi kord;juudi rabi ütlema;mõtlema maapealne asi;vaga elu pat
tõlkima eesti keel;selge voorus puuduma;leib andma tänapäev;kord enesehinnang kord;igapäevane leib andma;piir soov iharus;au häbi mõtlema;Jaan tosin kord;seitse surmapatu tõlkima
juudi rabi ütlema;tusk halb tuju;haigus vajama protsak;marketing näitama menukas;laiskus haletsamine tujukus;taotlema välistama Püha;salamisi selge tõsiselt;selge voorus puuduma;hoidma asi joon
nael kompanii Ooep;määrasus liialdamine loomupärane;laiskus haletsamine tujukus;esimene surmapate kõrkus;leib andma tänapäev;tuju tegemine käegalöömine;kord pingutama mõtlema;alandamine õlendamine kuri;raadio hommikupalvus hommik
halb tuju tegemine;igavesti aamen ;küllap teoreetiliselt laiskus;meeldiv omadus Eesti;patt tegemine määrasus;välistama Püha Paulus;laiskusetaan pingutamine üldse;enamik patt tegemine;kord töö vallandatud
kõht au häbi;teenistus panema ustav;vägi elama vaga;eesti keel trükkima;hoiak muutma võit;kardinaal voorus mõõdukas;vorm tarbijalik evangeline;julmur ülemäärane alandamine;viima võit edukus
küpsuseksam Jaan tosin;elu tüdimus kurbus;surmapatud üks-üheselt kardinaal;tõsiselt võetud kristlus;päästma kuri riik;elu kuuluv tung;jõud tühine inimene;tarbijalik evangeelium rahulikult;rahvas esinema massiliselt
rahulolu saavutus karisti;Paul lõppev nädal;asi kodupaik asuma;olenema analüüs tase;vaga elu pat;kiusatus päästma kuri;enesealahindamine käegalöömine ladinakeelne;näiteks näli kustutamine;kõht au häbi
käsi käima hästi;lahti aegunud usudogu;tõlkima eesti keel;mõtlema uhkus laiduväärne;palvetama isa taevas;viha andma kirglikkus;Gregorius Suur aeg;käima hästi parras;Victor huugo seletus
ajama väljavisatu eksitus;Timoteos tänulik Kristus;liialdama tegelikult enamik;tekkima Egiptus Monklus;seitse tekkima Egiptus;tähendama ülehindamine seitsmes;morn tujutsemine taas;tuju tegemine käegalöömine;käegalöömine meeleolu elu
viskama peksma aplus;asuma taevas õpetus;käima hästi parras;lahutama jumalast meeldima;kirglikkus seadma asi;patt kiusatus kange;loit tuimus pahurus;bravuurselt ütlema salamisi;surmapatus esimene surmapate
haigus vajama protsak;indiviid geen olenema;vajama protsak tablettrav;kuuluv tung vähem;range kristlik kasvatus;sündima taevas maa;tõlkima laiskus loit;Kristus vaenlane elu;seitsmes vastama enesealahindamine
Püha Paulus ütlema;tänapäev andma andeks;surmapatt koostoime kõrkus;näli kardinaal voorus;tavaline loomulik inimene;ütlema inimene suur;Sankt Victor huugo;loit tuimus pahurus;au häbi mõtlema
andma andeks võlg;looma 30 miljon;astuma pahe näli;patt hoiak muutma;tekkima Egiptus Monklus;püüdlema Apluss võtma;tusk halb tuju;teotija kiusama julmur;röövima inimene jumal
salamisi selge tõsiselt;miljon nael kompanii;röövima inimene jumal;kardinaal voorus vastand;taevas õpetus kaheksa;puuduma astuma pahe;haletsamine tujukus meeldiv;vorm tarbijalik evangeline;au igavesti aamen
tujutsemine taas küllap;Egiptus Monklus mees;taotlema välistama Püha;Kristus Jeesus issand;laiskus loit tuimus;asi joon laiskus;seadma asi kord;Apluss võtma piir;bioloogiliselt võtma tung
rahvas esinema massiliselt;loomulikult kooskõla Darwin;panema ustav endine;räigelt Kristus vaenlane;tähendama ülehindamine seitsmes;jumal kadedus röövima;elu tüdimus kurbus;eesti keel trükkima;eluõpik papp viima
röövima ligimene viha;mõtlema esimene viimane;vastama enesealahindamine käegalöömine;ladinakeelne termin Atseedia;Darwin teooria parim;kõrkus tähendama ülehindamine;Atseedia tõlkima laiskus;väljavisatu eksitus lõpp;Gregorius Suur aeg
kooskõla Darwin teooria;Monklus mees patune;enamik patt tegemine;kallutama liialdama tegelikult;puudumine enesehinnang kallutama;vägi elama vaga;teenistus panema ustav;andeks võlg andeks;kirjutama Timoteos tänulik
siiras tarbijalik evangeelium;eesti keel trükkima;soov iharus tasuma;uhke sooritama ainus;ütlema kõrkus käegalöömine;evangeline arenema loomulikult;parras heitma siiras;kurbus surutis soovima;tarbijalik evangeline arenema
leib andma tänapäev;liialdamine loomupärane hüpertroofia;bioloogiliselt vaatama indiviid;liialdamine nimetama süngelt;riik tahtmine sündima;häbi mõtlema maapealne;esimene viimane surm;jumal kõht au;enesehinnang kord pingutama
röövima loidus tujutuma;aplus ajama väljavisatu;tujukus meeldiv omadus;ütlema kõrkus käegalöömine;siiras tarbijalik evangeelium;pahurus tusk halb;kehtestama tänapäev edu;ütlema leidma religioon;häbi mõtlema maapealne
röövima inimene jumal;röövima loidus tujutuma;suurendama ellujäämine tõenäosus;äriedu Mark Lewis;kehtestama tänapäev edu;käegalöömine ladinakeelne termin;pühitsetud nimi riik;salamisi selge tõsiselt;Youis uhke sooritama
vaimulik Toomas Paul;muutma võit võti;riik tahtmine sündima;eesmärk suurendama ellujäämine;ladinakeelne termin Atseedia;kõht au häbi;hoidma asi joon;elu tüdimus kurbus;viha röövima loidus
kord pingutama mõtlema;võtma valikuvõimalus meel;andeks võlg andeks;mõõdukas mõõdupidamine mõõdukus;lahutama jumalast meeldima;mõtlema maapealne asi;eksitus aetama juudi;seadma asi kord;nädal raadio hommikupalvus
ütlema salamisi selge;jumal teotija kiusama;tõenäosus järglane saamine;pühitsetud nimi riik;üks-üheselt kardinaal voorus;papp viima võit;püsiv meeleseisund väljenduma;elu kuuluv tung;eksitus aetama juudi
analüüs tase valik;analüüs tase valik;tarbijalik evangeelium rahulikult;hoiak muutma võit;tõenäosus järglane saamine;tõlkima eesti keel;röövima loidus tujutuma;ellujäämine tõenäosus järglane;marketing näitama menukas
valikuvõimalus meel korraga;hilisroom maailm eemale;kord töö vallandatud;vägi elama vaga;papp viima võit;uhke sooritama ainus;käima hästi parras;andma tänapäev andma;võit edukus seitse
piir soov iharus;kuri surmapatud üks-üheselt;sooritama ainus küpsuseksam;aasta surm patt;puuduma astuma pahe;näitama menukas eluõpik;mõtlema uhkus laiduväärne;meeldiv omadus Eesti;vaenlane elu otsun
tõlkima laiskus loit;ustav endine jumal;surmapatu pealegi bioloogiliselt;juudi rabi ütlema;Kristus vaenlane elu;tahtmine sündima taevas;võtma tung pärssimine;looma 30 miljon;jõud tühine inimene
edu ärimanifest ütlema;hästi parras heitma;tuju tegemine käegalöömine;mees patune hilisroom;näli kustutamine loomulik;sooritama ainus küpsuseksam;ahnus hoidma asi;kadedus püüdlema Apluss;näli kustutamine loomulik
otsun hukatus jumal;ülemäärane alandamine õlendamine;üks-üheselt kardinaal voorus;andma tänapäev andma;aitama kaasa äriedu;kord pingutama mõtlema;raadio hommikupalvus hommik;ahnus hoidma asi;tosin kord töö
pühitsetud nimi riik;liialdamine korjastama eksitus;süngelt surmapatu pealegi;papp viima võit;elu pat lahutama;tung pärssimine ebaloomulik;valitsema elu liialdamine;kangelane mark Youis;kodunt range kristlik
elu tüdimus kurbus;meel parandama palvetama;tuimus pahurus tusk;siiras tarbijalik evangeelium;joon laiskus silm;ligimene viha röövima;panema ustav endine;tugevam vorm selgelt;kiusama julmur ülemäärane
võetud kristlus aitama;kustutamine loomulik põgimine;väljavisatu eksitus lõpp;igavesti aamen ;riik vägi au;ülehindamine seitsmes vastama;kiusatus päästma kuri;teoreetiliselt laiskus haletsamine;nimetama süngelt surmapatu
kirik vaimulik Toomas;tosin kord töö;taevas maa igapäevane;kiusama julmur ülemäärane;kustutamine loomulik põgimine;tujutsemine taas küllap;suur süü hetk;võit edukus seitse;rebima lahti aegunud
ütlema räigelt Kristus;kadedus röövima ligimene;usudogu kehtestama tänapäev;hüpertroofia näiteks näli;selgelt haigus vajama;tablettrav mõtlema esimene;Juis rebima lahti;tujukus meeldiv omadus;joon laiskus silm
taevas õpetus kaheksa;karisti inimene Paulus;analüüs tase valik;meeleseisund väljenduma morn;liialdamine nimetama süngelt;ladinakeelne termin Atseedia;vägi au igavesti;isa taevas pühitsetud;meeleolu elu tüdimus
aeg kangelane mark;kristalliseeruma seitse tekkima;juudi rabi ütlema;peksma aplus ajama;röövima inimene jumal;tüdimus kurbus surutis;uhkus andma eneseusk;patt hoiak muutma;räigelt Kristus vaenlane
geen olenema analüüs;järglane saamine võimalikkus;ainus küpsuseksam Jaan;surm patule ütlema;viha röövima loidus;tühine inimene suur;kiusatus kange jõud;kuri riik vägi;esinema massiliselt depressioon
range kristlik kasvatus;laiskusetaan pingutamine üldse;surutis soovima püsiv;voorus vastand selge;parras heitma siiras;võti Juis rebima;nimi riik tahtmine;nimi riik tahtmine;võit võti Juis
mõõdukus puudumine enesehinnang;vaenlane elu otsun;aegunud usudogu kehtestama;haigus vajama protsak;kord enesehinnang kord;meel korraga taotlema;tüdimus kurbus surutis;saamine võimalikkus aeg;tundma rõõm rahulolu
Kristus vaenlane elu;ellujäämine tõenäosus järglane;tänapäev edu ärimanifest;esimene viimane surm;hetk meel parandama;haletsamine tujukus meeldiv;meel korraga taotlema;omadus Eesti rahvas;papp viima võit
iharus tasuma lühiajaline;parandama palvetama isa;pat lahutama jumalast;andma võlglane kiusatus;võetud kristlus aitama;elu tüdimus kurbus;sooritama ainus küpsuseksam;eksitus aetama juudi;menukas eluõpik papp
kiusatus kange jõud;surmapatud üks-üheselt kardinaal;kiusatus kange jõud;päästma kuri riik;andeks võlg andeks;viskama peksma aplus;viha andma kirglikkus;sooritama ainus küpsuseksam;hästi parras heitma
ülehindamine seitsmes vastama;termin Atseedia tõlkima;looma 30 miljon;teooria parim reegel;mõtlema esimene viimane;mõtlema uhkus laiduväärne;näitama menukas eluõpik;saavutus karisti inimene;tegemine käegalöömine meeleolu
eksitus lõpp liialdamine;tasuma lühiajaline eesmärk;seletus surmapatt koostoime;süü patt kiusatus;kiusama julmur ülemäärane;tujukus meeldiv omadus;kurbus surutis soovima;võlglane kiusatus päästma;surutis soovima püsiv
palvetama isa taevas;Eesti rahvas esinema;saavutamine viha andma;joon laiskus silm;enesehinnang kallutama liialdama;edukus seitse surmapatu;tung pärssimine ebaloomulik;rebima lahti aegunud;süü patt kiusatus
30 miljon nael;andeks võlg andeks;võimalikkus aeg kangelane;tuimus pahurus tusk;sooritama ainus küpsuseksam;pühitsetud nimi riik;uhke sooritama ainus;issand vägev teenistus;viimane surm patule
igavesti aamen ;pat lahutama jumalast;hüpertroofia näiteks näli;suur süü hetk;loomupärane hüpertroofia näiteks;õlendamine kuri surmapatud;valikuvõimalus meel korraga;olenema analüüs tase;loomulik põgimine liialdus
kristlus aitama kaasa;kardinaal voorus mõõdukas;Egiptus Monklus mees;jumalast meeldima Sankt;voorus puuduma astuma;aeg kristalliseeruma seitse;uhkus laiduväärne inimene;mees patune hilisroom;ütlema inimene suur
