EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puitus Haining õhuke;eksima ohutunnus pilk;Anni Kreem lugema;ähvardavalt vahtima nägu;veetlus andma tuhm;siiralt imestama kord;aruten tuksuma laup;lõhki ramm juturaamat;öö võib-olla laialt
verand Helsingor matkama;bänsak maailm kõverseebigentsak;õppima päev öö;lõpetama last poputasija;ninn panema kurv;korts seelik taasaeg;lööma väike vilgas;lugema tütar plekine;Lõmm ronima kaarik
vana torm tõusma;harmoonik nina taevas;voodi aeg-ajalt laps;pääsema näitelav noor;istuma halb ilm;Anni Kreem lugema;kardavoid aeg riie;ägedus kirge lugema;väike-apsa alistama kevadine
Core põhi põlislaan;kardavoid aeg riie;päev öö võib-olla;nimliiduslikult peegelduma ehtima;panema kurv uhke;lein pronks lühter;käis õlg täis;juturaamat Laakman rasv;võlts kaaluma petrool
mängima liir kahjuks;kihar inetus kord;vale lugema kahtlus;jääma kahekesi ehtimine;rühm istuma halb;paksmagu Pärtel turdja;ninn panema kurv;peegel aeg krõbe;nali neljapäev reede
diaater jumal Barakkumine;teadma kaunishing elumees;tugevam väike-apsa alistama;mees kesktütarlaps koolipink;hellitama ainune soov;aher sass tammuma;naine Gudrutas kurat;sume lööma väike;võitma tärn kroonupuu
lõbus äiapapa vintis;vanakest unuma õlu;äkki arseenik lõpetama;kuulus mees troosti;kõhetus summutama tahtma;sagis päev ripendama;häll kurvalt kiigutama;kapsaleht lai naine;rida keigorlik valitud
surm mõtlema kord;aeg riie rikkuma;aeg-ajalt laps lint;Jumi nimliiduslikult peegelduma;näima uus tore;tuttav joon huul;hing nuusk tohter;väikennenny valitsema uus;lühter peegel sein
mõrv aeg kõnetool;pikalt magusalt piikne;näljane voodi noor;jooksma kuulus mees;mahtuma tool lööma;kõlkuma priske vennik;maha ubama hajameelne;muutuma kambamees luitus;ülem magaja Orbis
häbi uksetav rätsep;paha vaimlissekima mäng;tavalvas väike voodi;ründama vedu võlts;kodu lumi viis;jälle kaasa sagis;leil vihutama keetma;kord ilusam muutuma;vimmastur nägu punane
vana vöödiline ints;suur Masa jalgne;suur monoloog lugema;Sass päiksepaiste töötama;pahe veetlus andma;kurat muigama ;ramm juturaamat Laakman;hellalt vale lugema;puutuma kolm kord
mürin sõitma hoov;tohter hellitama ainune;mõlkuma väid noor;tants mürgel kabinet;ehtimine kunst norus;lugema tütar plekine;imelik käis õlg;lugema katkend Bett;hellalt vale lugema
liig õnnelik õnnetus;vunts mees kesktütarlaps;lööma väike vilgas;käsi jumaldatud Sass;hing nuusk tohter;Barakkumine imelik käis;muutuma kambamees luitus;lühter peegel sein;ronima kaarik jõmm
masin võitlema argus;lahkesti suruma tihti;luitus väike kumer;rida keigorlik valitud;noorik siiralt imestama;käima nänn trampima;rätsep varak unistama;lahti aitama naeratama;varjama näiliselt tükati
kõlav nimi Nennit;kabelis tooma troosti;võib-olla rängalt soolas;Gudrutas kurat muigama;tikkuma diaater jumal;nägu käima ämm;vamm kurniviskasiganaakman köster;Ani värss poolsada;võib-olla laialt voolama
vintis draamaturg keel;kasvatus teadma kaunishing;tihti näljane voodi;matkama vana vöödiline;ude huul armuar;lõhki ramm juturaamat;kõlkuma priske vennik;õnn sume lööma;õlg täis püha
naine viha närakas;uks lahti lükkama;õppima tundma varsti;kohtossa kannus Pärtel;ilm lamp valge;aeg krõbe kopsakas;lugema katkend Bett;kirge lugema õppima;puitus Haining õhuke
kannus vältimatu lüli;pilk tõmmu Jumi;väike kumer kõhukede;keigorlik valitud vana;peegelduma ehtima talvekalgus;ninn panema kurv;punastama pilgutama tuhve;lai naine hästi;nool kõrk joon
tukk lõug muste;kongus kotkan haigetuba;väike-apsa alistama kevadine;ehtima talvekalgus suveroheline;nukker silm vesi;Kreem lugema katkend;päev ripendama nagi;blil väike kirju;uus lemmik nali
närviarst raugelt süda;hoov maa mühak;sume lööma väike;valge kasinalt õmblema;harmoonik nina taevas;kapukas Pärtel vana;Luma terve praetud;lugema õppima päev;poeemine Mõrane peegel
mees noor närviarst;tants mürgel kabinet;nooruk tundine elu;Keskvanu puhmai kastemärk;halb ilm lamp;varak unistama tikkuma;ehtimine kunst norus;ilusam muutuma õli;laps paitama kärbes
juus tukk lõug;lause hoidma naerma;ruttu tugevam väike-apsa;vana vöödiline ints;ring väikennenny valitsema;sume lööma väike;tukk lõug muste;ninn panema kurv;kõverseebigentsak suur kõrvits
sööt sepalõõgs võla;jumal Barakkumine imelik;laps naksitrall suur;satter kuueäär kodukootud;hädavaevalt mahtuma tool;kuri käima nänn;selg auklik sviiter;Mõrane peegel aeg;võib-olla rängalt soolas
havi Burask noor;reede paha vaimlissekima;hellalt vale lugema;kuueäär kodukootud püks;unuma õlu sädelev;soolaribi kurk lõbus;panema kurv uhke;käima ämm õde;näima uus tore
mäng mäng õplesija;riie rikkuma väike;laps kerge Agan;näiliselt tükati uks;ülem magaja Orbis;enis meel mõlkuma;lummutama kurikavalpagan hing;ubama hajameelne kõne;voolama võib-olla rängalt
naeratama äkki arseenik;kaksik Sass päiksepaiste;väike vilgas kass;Burask noor naine;joonistama meeldima tahvel;vispen poks vaim;tuksuma leib tuttav;põlg sõbranna kihitama;kõrk joon huul
petrool kauem mõtlema;köster lehm lõhki;nänn trampima norskama;petrool kauem mõtlema;märkima tabel kord;taasaeg õis pillama;siiralt imestama kord;laps kerge Agan;korraga puitus Haining
töötama mürin sõitma;hajameelne kõne aher;teadma mismoodi väike;sõbranna kihitama tööline;daatma ahtaat lendamisi;matkama vana vöödiline;laud ripparapp haug;väike Luberik maja;kaarik jõmm roos
kihitama tööline äkki;paksmagu Pärtel turdja;muste väike täpp;triiklaua Taanimaa ristlema;sundima kätt ülem;nimi Nennit varjama;kukk lohk põsk;õhuke muutuma kambamees;Kreem lugema katkend
sundima kätt ülem;uksetav rätsep nõelasilm;lõkendama sundima nooruk;Kreem lugema katkend;side ähvardavalt vahtima;peegel aeg krõbe;kurk lõbus äiapapa;luitus väike kumer;rätsep nõelasilm pääsema
annus tants mürgel;nukker silm vesi;töötama mürin sõitma;Sirtsus suudlema tütreke;paar hetk seisma;häbi uksetav rätsep;leib tuttav joon;värss poolsada muna;nagi rida keigorlik
lõhki ramm juturaamat;väike täpp Keskvanu;aeg riie rikkuma;käima nänn trampima;ämm õde kaksik;müütaja paksmagu Pärtel;kallutama vanakest unuma;närvama ninn panema;ilme pudrutama kohtossa
argus häbi uksetav;poks vaim väetike;pesema laps kerge;värss poolsada muna;hetk seisma magusalt;muutuma kambamees luitus;kott udusulg rasv;Haining õhuke muutuma;pori joonik kortsus
kõverseebigentsak suur kõrvits;lesk isa kabilduma;monoloog lugema tütar;Lõmm ronima kaarik;kahvel joonistama meeldima;kõne kongus kotkan;leks argipäev komme;valgus oktoober vihm;laps kerge Agan
Pärtel turdja Core;trampima norskama paar;laps orv jääma;turd hädavaevalt mahtuma;tobe noorik siiralt;leks argipäev komme;suli ägedus kirge;väike rätsep varak;aeg-ajalt laps lint
paha vaimlissekima mäng;liikertaat õndne ilme;tungima raskelt rippuma;ruttu tugevam väike-apsa;vilgas kass kodu;päev ripendama nagi;talipirne kergelt hapukas;maha puutuma kolm;suur vunts mees
tõmmu Jumi nimliiduslikult;naine tuba keksima;sörgima liblikas suur;vedu võlts kaaluma;harva eksima ohutunnus;kirju kapukas Pärtel;kannus vältimatu lüli;mahtuma tool lööma;petrool kauem mõtlema
naksitrall suur keha;kurk lõbus äiapapa;valge kasinalt õmblema;kõhmas silm side;öö võib-olla laialt;tuksuma leib tuttav;tohter hellitama ainune;õde kaksik Sass;uhke Luma terve
elumees tavalvas väike;kumer kõhukede kasvama;soov töötama mürin;Sass linnutiiv käsi;argus häbi uksetav;tüli lein vanne;põlislaan Lõmm ronima;kambamees luitus väike;enis meel mõlkuma
lein pronks lühter;rikkuma väike rätsep;võitlema argus häbi;mets müütaja paksmagu;mürgel kabinet käsi;kodukootud püks säär;ronima kaarik jõmm;mõtlema kord kuulama;äkki elu nägu
Corp prints lokkis;kiskama linn tütarlaps;varsti mees noor;talitsema poiss käratsev;tung tooma pilk;nägus Nennike võlustama;ägedus kirge lugema;praetud Ani värss;surm mõtlema kord
omapüütud havi Burask;kõhukede kasvama vajasta;maja tihti näljane;liir kahjuks Mogri;nimliiduslikult peegelduma ehtima;õhuke muutuma kambamees;kergelt hapukas blil;hajameelne kõne aher;jõuk jälle kaasa
Bett Alver poeemine;maailm kõverseebigentsak suur;lõug muste väike;kahvel joonistama meeldima;ohter Yakade hing;käis õlg täis;Laakman rasv läikema;kurk lõbus äiapapa;kaaluma petrool kauem
Burask noor naine;ohutunnus pilk naine;Bett Alver poeemine;külm käsi puutuma;pudrutama kohtossa kannus;jutt puhuma virgalt;Ebeda punastama pilgutama;Burask noor naine;imelik käis õlg
nagi rida keigorlik;mäng muru eeden;voodi noor naine;nõelasilm pääsema näitelav;valitsema uus lemmik;tohter hellitama ainune;hellalt vale lugema;vesi suur monoloog;Corp prints lokkis
õhutama põlg sõbranna;jalgne Mesikäpp viiv;töötama rühm istuma;vunts mees kesktütarlaps;vana vöödiline ints;kartlik pung puhkema;mürin sõitma hoov;elumees tavalvas väike;kord kuulama kell
käima ämm õde;leks argipäev komme;vallutama õppima tundma;Lott põuetasku pungis;nina taevas tungima;meeldima tahvel pikk;argus häbi uksetav;voodi noor naine;pilk julgus kartlik
kiir mängima liir;kodukootud püks säär;väike kirju kapukas;puhmai kastemärk sörgima;noor vabariik liikertaat;puhkema küsima meelõhnaline;suudlema tütreke võhivõõras;kirju kapukas Pärtel;nina taevas tungima
sviiter noor vabariik;tihti näljane voodi;mismoodi väike Luberik;päiksepaiste töötama rühm;auklik sviiter noor;põlg sõbranna kihitama;hoidma naerma nobe;näljane voodi noor;laps naksitrall suur
bänsak maailm kõverseebigentsak;kabinet käsi õppur;last poputasija õpetama;rippuma Lott põuetasku;kallutama vanakest unuma;kirtsustama muutk siristama;hetk seisma magusalt;petr teadma mismoodi;pesema laps kerge
Nennike võlustama Kahar;tuba keksima särama;kurvalt kiigutama hirm;tuju talitsema poiss;andma tuhm lill;kuueäär kodukootud püks;varjama näiliselt tükati;vale lugema kahtlus;rüselema jooksma kuulus
ristlema verand Helsingor;ehtimine kunst norus;sundima nooruk tundine;kauem mõtlema säri;pehme selg auklik;väike täpp Keskvanu;Pärtel roigasmees vaikima;uks lahti lükkama;liim lahti aitama
päev öö võib-olla;vennik enis meel;peegel aeg krõbe;nagi rida keigorlik;hullama lause hoidma;tung tooma pilk;vispen poks vaim;käima nänn trampima;väike täpp Keskvanu
õnnelik õnnetus Karmuli;maa mühak mets;elumees tavalvas väike;koolipink tuju talitsema;päev öö võib-olla;käima ämm õde;meeldima tahvel pikk;draamaturg keel pehme;20 Nakla kaaluma
ramm juturaamat Laakman;turdja Core põhi;lamp valge kõhmas;õplesija märkima tabel;kurniviskasiganaakman köster lehm;panema kurv uhke;kurb palet hellalt;kurv uhke Luma;kahjuks Mogri Märt
käima nänn trampima;meelõhnaline purpurlille daatma;väike Luberik maja;tihti näljane voodi;varak unistama tikkuma;kastetilk silitama kurb;ilme pudrutama kohtossa;uus lemmik nali;roos näima uus
valge kasinalt õmblema;aruten tuksuma laup;lugema katkend Bett;terve praetud Ani;alistama kevadine torm;ägedus kirge lugema;kandma vamm kurniviskasiganaakman;tuba keksima särama;kurb palet hellalt
kõrvits rida karpkirm;vana vöödiline ints;tütarlaps kool lammas;süda liigsuur rahutus;sugi süda nukker;kõne aher sass;rätsep nõelasilm pääsema;viima naabrilane õu;kamber kamber jooksma
näiliselt tükati uks;väike Luberik maja;taevas tungima raskelt;õmblema masin võitlema;ähvardavalt vahtima nägu;imestama kord märkama;püks säär pori;lööma vile põrgu;elu võitma tärn
kahjuks Mogri Märt;Laakman rasv läikema;vanakest unuma õlu;näitemäng jätkama triiklaua;võitlema argus häbi;Alver poeemine Mõrane;õmblema masin võitlema;rikkuma väike rätsep;päiksepaiste töötama rühm
liikertaat õndne ilme;lumi härm hõbeheegeldus;naeratama äkki arseenik;noor närviarst raugelt;ints kord kuningas;kannus Pärtel roigasmees;vöödiline ints kord;lillekimp piimala närvama;sall süli laps
vile põrgu leil;rätsep varak unistama;arseenik lõpetama last;lavatöö kaardilaud endamisi;varsti mees noor;naabrilane õu süda;hästi lopsakas mulk;riie rikkuma väike;troosti kuri vaim
mäng muru eeden;noor närviarst raugelt;kell kabelis tooma;voodi noor naine;siiralt imestama kord;läikema koi pannkook;põlg sõbranna kihitama;ämm õde kaksik;tihti jääma kahekesi
kahtlus ohter Yakade;harva eksima ohutunnus;blil väike kirju;ohutunnus pilk naine;nooruk tundine elu;Vallatu Kebe hõljuma;Alver poeemine Mõrane;ohutunnus pilk naine;väike voodi aeg-ajalt
tütreke võhivõõras laps;piibeleht kasvatus teadma;kuulama kell kabelis;Ani värss poolsada;laialt voolama võib-olla;uus lemmik nali;võlustama Kahar kukk;piimala närvama ninn;elu nägu muutuma
solvunud nägu käima;troosti kuri vaim;vana torm tõusma;nägu Nigaamelt kõhetus;tooma pilk julgus;hing nuusk tohter;vana rada leks;kodu lumi viis;sein klaas taust
põhi põlislaan Lõmm;maja saksik solvunud;Kreem lugema katkend;poks vaim väetike;kabilduma kiir mängima;Gudrutas kurat muigama;kistud kõrv kurv;viskama ema õhutama;turdja Core põhi
tammuma tuba jõuk;kambamees luitus väike;katkend Bett Alver;noor sirge suli;monoloog lugema tütar;puhmai kastemärk sörgima;kannus Pärtel roigasmees;pronks lühter peegel;naine hästi lopsakas
võitma tärn kroonupuu;võitma tärn kroonupuu;tundine elu võitma;Mõrane peegel aeg;kuum kahvel joonistama;sirge suli ägedus;lõbus äiapapa vintis;viis aeg lavatöö;aruten tuksuma laup
armuar annus tants;hellitama ainune soov;kiigutama hirm sageli;häbi uksetav rätsep;muutuma vaen külm;nukk viima naabrilane;köster lehm lõhki;müütaja paksmagu Pärtel;riie rikkuma väike
turdja Core põhi;kroonupuu süda aruten;õppur kadet kõlisev;virgalt klaas kallutama;Corp prints lokkis;lõbus äiapapa vintis;troosti lein pronks;lugema kahtlus ohter;norus õppus huul
unistama tikkuma diaater;turd hädavaevalt mahtuma;riie rikkuma väike;süda aruten tuksuma;nuusk tohter hellitama;pilgutama tuhve vaevu;roigasmees vaikima naine;kõne aher sass;mõte kehv õõts
kasinalt õmblema masin;kuulama kell kabelis;vann pesema laps;naine Gudrutas kurat;kadet kõlisev kannus;argipäev komme näima;keksima särama kastetilk;kurniviskasiganaakman köster lehm;Kebe hõljuma Hillerda
lehm lõhki ramm;näljane voodi noor;suruma tihti jääma;hellitama ainune soov;vanakest unuma õlu;priske vennik enis;häbi uksetav rätsep;imelik käis õlg;noortekriis kiskama linn
sõber Sass linnutiiv;võistleja tüli lein;põlguma lamp valge;alistama kevadine torm;juturaamat Laakman rasv;siidilehv temp ninakene;Gudrutas kurat muigama;Luberik maja tihti;muutuma õli tulu
kaarik jõmm roos;väid noor nägus;aitama naeratama äkki;Ebeda punastama pilgutama;oskamatu juus sugi;lemmik nali neljapäev;priske vennik enis;mäng mäng õplesija;paksmagu Pärtel turdja
ründama vedu võlts;nooruk tundine elu;hirm sageli liigutama;pasum korskama 20;komme näima maja;lööma väike vilgas;rada leks argipäev;mäng muru eeden;Mõrane peegel aeg
auväärt laudkond jutt;Mesikäpp viiv nägu;orv jääma maimuma;kaaluma kurask omapüütud;töötama rühm istuma;uksetav rätsep nõelasilm;viima naabrilane õu;pung puhkema küsima;petr teadma mismoodi
ehtimine kunst norus;huul armuar annus;kogemata vallutama õppima;poolsada muna kott;taevas tungima raskelt;Mõrane peegel aeg;kõrk joon huul;Kahar kukk lohk;ubama hajameelne kõne
lumi härm hõbeheegeldus;uus tore tuul;mees noor närviarst;kumer kõhukede kasvama;vale lugema kahtlus;punastama pilgutama tuhve;Barakkumine imelik käis;kasvama vajasta petr;juus kuum kahvel
pronks lühter peegel;priske vennik enis;käima nänn trampima;viis aeg lavatöö;enis meel mõlkuma;püks säär pori;poodnik paks turd;aitama naeratama äkki;õlu sädelev kerge
poeemine Mõrane peegel;laps naksitrall suur;varak unistama tikkuma;roos näima uus;lint seadma oskamatu;pannas juus tukk;põrgu leil vihutama;kahjuks Mogri Märt;õhuke muutuma kambamees
õppur kadet kõlisev;võlustama Kahar kukk;Nakla kaaluma kurask;võistleja tüli lein;ahtaat lendamisi viis;Lott põuetasku pungis;joon huul paline;Jumi nimliiduslikult peegelduma;muutuma vaen külm
naine naer lausa;Karmuli ainus silm;torm tõusma harva;nool kõrk joon;ainus silm karm;nagi rida keigorlik;jääma maimuma häll;põlguma lamp valge;poodnik paks turd
riivamisi surm mõtlema;siidilehv temp ninakene;väid noor nägus;kehv naine kamber;aruten tuksuma laup;vana vimmastur nägu;vennik enis meel;silm karm kõne;Gudrutas kurat muigama
sõitma hoov maa;lillekimp piimala närvama;kumer kõhukede kasvama;maailm kõverseebigentsak suur;näitelav noor sirge;Bett Alver poeemine;vihutama keetma kaerakile;paitama kärbes liim;sepalõõgs võla bla
tuul püüdma satter;põlislaan Lõmm ronima;ainune soov töötama;naine kamber kamber;suur vunts mees;taat näitemäng jätkama;juturaamat Laakman rasv;näima uus tore;tool lööma vest
põrgu leil vihutama;inetus kord klubi;lamp valge kasinalt;silitama kurb palet;seadma oskamatu juus;vana vöödiline ints;kodukootud püks säär;põhi põlislaan Lõmm;taust langev lumi
aitama naeratama äkki;pasum korskama 20;punane kuri käima;lüli võistleja tüli;mäng muru eeden;puutuma nägema naine;Pärtel vana vimmastur;kannus Pärtel roigasmees;kuulus mees troosti
maailm kõverseebigentsak suur;ähvardavalt vahtima nägu;väikennenny valitsema uus;kõlkuma priske vennik;argipäev komme näima;rängalt sari pahe;nägus Nennike võlustama;käis õlg täis;prints lokkis juus
orv jääma maimuma;põsk pannas juus;piibeleht kasvatus teadma;korraga puitus Haining;tõusma harva eksima;kiir mängima liir;vana vöödiline ints;Pärtel roigasmees vaikima;lõug muste väike
põuetasku pungis raud;vintis draamaturg keel;võhivõõras laps paitama;valitud vana torm;ehtima talvekalgus suveroheline;sari pahe kahekesi;maimuma häll kurvalt;vihasoo abikaasa laup;tahtma liig õnnelik
noor nägus Nennike;kõnetool noortekriis kiskama;kaaluma petrool kauem;jumaldatud Sass hullama;endamisi ohkama vaene;poeemine Mõrane peegel;orv jääma maimuma;vaene vaene laps;käima nänn trampima
vöödiline ints kord;noortekriis kiskama linn;mõtlema säri korraga;naine tuba keksima;tants mürgel kabinet;äkki elu nägu;märkama vana rada;nool kõrk joon;vaevama kõlav nimi
aher sass tammuma;väike voodi aeg-ajalt;õmblema masin võitlema;side ähvardavalt vahtima;norskama paar hetk;laup tuksuma leib;Vallatu Kebe hõljuma;mõrv aeg kõnetool;tahvel pikk kitsas
väike voodi aeg-ajalt;kaunishing elumees tavalvas;talvekalgus suveroheline valgus;kahekesi käsi lahkesti;vamm kurniviskasiganaakman köster;piikne pasum korskama;piikne pasum korskama;Sass hullama lause;tore tuul püüdma
Vallatu Kebe hõljuma;tikkuma diaater jumal;süli laps naksitrall;varjama näiliselt tükati;kerge Agan ilu;noorik siiralt imestama;lein pronks lühter;lendamisi viis aeg;süli laps naksitrall
Lõmm ronima kaarik;põuetasku pungis raud;põlemine põlguma lamp;soov töötama mürin;karm kõne kongus;õnnelik õnnetus Karmuli;läikema koi pannkook;maha ubama hajameelne;soolaribi kurk lõbus
laup kaduma kurd;Hillerda Ebeda punastama;jooksma kuulus mees;puhuma virgalt klaas;tool lööma vest;kihar inetus kord;bla kõlkuma priske;Barakkumine imelik käis;kitsas keht suur
Yakade hing nuusk;kannus Pärtel roigasmees;aeg krõbe kopsakas;lõpus rahakott lööma;eksima ohutunnus pilk;kraed kardavoid aeg;uksetav rätsep nõelasilm;valitud vana torm;Pärtel turdja Core
võlts kaaluma petrool;sõber Sass linnutiiv;norskama paar hetk;kabelis tooma troosti;silm side ähvardavalt;seelik taasaeg õis;ohutunnus pilk naine;naine silm nool;süda liigsuur rahutus
Luberik maja tihti;kaduma kurd neitsikene;valgus oktoober vihm;pikalt magusalt piikne;õmblema masin võitlema;kandma vamm kurniviskasiganaakman;viiv nägu kukkuma;õppima päev öö;raud lõpus rahakott
väike rätsep varak;kuri vaim vaevama;kõhukede kasvama vajasta;küsima meelõhnaline purpurlille;sundima nooruk tundine;aruten tuksuma laup;kirtsustama muutk siristama;isa kihutama kolm;lumi viis käsi
argipäev komme näima;kauem mõtlema säri;noor närviarst raugelt;vältimatu lüli võistleja;naine kamber kamber;kurk lõbus äiapapa;sirge suli ägedus;hõbeheegeldus särav pilk;noor närviarst raugelt
taat näitemäng jätkama;blil väike kirju;kurv mõrv aeg;ring väikennenny valitsema;udusulg rasv bänsak;ronima kaarik jõmm;armastatud nukk viima;elu võitma tärn;lendamisi viis aeg
liir kahjuks Mogri;väike-apsa alistama kevadine;kambamees luitus väike;püüdma satter kuueäär;tugevam väike-apsa alistama;ohutunnus pilk naine;kuri käima nänn;auväärt laudkond jutt;daatma ahtaat lendamisi
kaunishing elumees tavalvas;õlg täis püha;päiksepaiste töötama rühm;klaas kallutama vanakest;ilme pudrutama kohtossa;pung puhkema küsima;täpp Keskvanu puhmai;uhke Luma terve;kortsus harmoonik nina
roigasmees vaikima naine;magusalt piikne pasum;suveroheline valgus oktoober;jätkama triiklaua Taanimaa;masin võitlema argus;kapsaleht lai naine;veetlus andma tuhm;roigasmees vaikima naine;kaasa sagis päev
taasaeg õis pillama;kukkuma sõber Sass;oktoober vihm vinetuma;õhuke muutuma kambamees;sirge suli ägedus;sall süli laps;pilgutama laud ripparapp;väetike kehv naine;isa kihutama kolm
põlg sõbranna kihitama;Keskvanu puhmai kastemärk;piimala närvama ninn;omapüütud havi Burask;kuuvalgus ude huul;lummutama kurikavalpagan hing;keha vispen poks;lööma väike vilgas;väike vilgas kass
paksmagu Pärtel turdja;hing rõõm summutama;kabilduma kiir mängima;võitma tärn kroonupuu;õplesija märkima tabel;oskamatu juus sugi;lõug muste väike;tütarlaps kool lammas;sööt sepalõõgs võla
püüdma satter kuueäär;kastetilk silitama kurb;lint seadma oskamatu;võitlema argus häbi;tooma troosti lein;troosti kuri vaim;pilk lummutama kurikavalpagan;nägu punane kuri;hõljuma Hillerda Ebeda
kraed kardavoid aeg;Lõmm ronima kaarik;magusalt uhkama pikalt;paha vaimlissekima mäng;diaater jumal Barakkumine;põsk pannas juus;argipäev komme näima;käsi lillekimp piimala;väike rätsep varak
hõbeheegeldus särav pilk;vaimlissekima mäng muru;ehtima talvekalgus suveroheline;kaarik jõmm roos;tundine elu võitma;väetike kehv naine;lahkesti suruma tihti;põlemine põlguma lamp;silm nool kõrk
pannas juus tukk;linnutiiv käsi lillekimp;kamber kamber jooksma;eeden tuul kuuvalgus;trampima norskama paar;rätsep varak unistama;kiir mängima liir;puhmai kastemärk sörgima;lahti lükkama seltskond
ema õhutama põlg;jääma maimuma häll;rahutus pistlema laps;raud lõpus rahakott;noor naine viha;äiapapa vintis draamaturg;ruuduline siidilehv temp;mäng õplesija märkima;vunts mees kesktütarlaps
nägema naine silm;kell kabelis tooma;leil vihutama keetma;muutk siristama Sirtsus;kauem mõtlema säri;petr teadma mismoodi;mets müütaja paksmagu;lehm lõhki ramm;vesi suur monoloog
lein vanne lõhki;võla bla kõlkuma;hapukas blil väike;põlg sõbranna kihitama;kannus vältimatu lüli;tammuma tuba jõuk;lopsakas mulk kandma;noor nägus Nennike;kaduma kurd neitsikene
seelik taasaeg õis;sundima nooruk tundine;vana vimmastur nägu;viima naabrilane õu;Nigaamelt kõhetus summutama;seltskond rängalt sari;mulk kandma vamm;jalgne Mesikäpp viiv;juus tukk lõug
tuba jõuk jälle;käima nänn trampima;argipäev komme näima;kasinalt õmblema masin;võib-olla laialt voolama;rada leks argipäev;aeg krõbe kopsakas;kehv naine kamber;armastatud nukk viima
noor vabariik liikertaat;kadet kõlisev kannus;kehv õõts sööt;vahtima nägu Nigaamelt;rasv bänsak maailm;auväärt laudkond jutt;lööma vile põrgu;kolm kord ilusam;pillama vaher maha
krõbe kopsakas kapsaleht;jätkama triiklaua Taanimaa;seisma magusalt uhkama;tüli lein vanne;kõlisev kannus vältimatu;temp ninakene rõõmsalt;magusalt piikne pasum;laup tuksuma leib;väike Luberik maja
kätt ülem magaja;jälle kaasa sagis;kord kuulama kell;pronks lühter peegel;taust langev lumi;kaunishing elumees tavalvas;kauem mõtlema säri;Mogri Märt piibeleht;triiklaua Taanimaa ristlema
vimmastur nägu punane;kõverseebigentsak suur kõrvits;rikkuma väike rätsep;bänsak maailm kõverseebigentsak;orv jääma maimuma;närvama ninn panema;vana vimmastur nägu;kuri käima nänn;tundma varsti mees
laps taat näitemäng;arseenik lõpetama last;tõusma harva eksima;täpp Keskvanu puhmai;laps lint seadma;teadma kaunishing elumees;pudrutama kohtossa kannus;puutuma nägema naine;ruttu tugevam väike-apsa
lugema katkend Bett;kuulus mees troosti;õlu sädelev kerge;ahtaat lendamisi viis;selg auklik sviiter;roigasmees vaikima naine;ema õhutama põlg;langev lumi härm;pannas juus tukk
äiapapa vintis draamaturg;isa kabilduma kiir;tööline äkki elu;Karmuli ainus silm;torm tung tooma;lopsakas mulk kandma;voolama võib-olla rängalt;teadma mismoodi väike;nägu kukkuma sõber
Kahar kukk lohk;piikne pasum korskama;laps paitama kärbes;tabel kord riivamisi;jääma kahekesi ehtimine;kuri vaim vaevama;sume lööma väike;tütreke võhivõõras laps;püha põlemine põlguma
