EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratsionaalne asi käsitlemine;elama töötama maa;Maaleht aasta põllumehekandidaat;vahenema lill köögivili;vahend ressurss vahend;rubriik põllumees andma;põllumees aasta põllumees;jõudma aasta põllumees;südame-veresoonkond haigus rasv
tiitel Silja Lättemäe;põllumees tiitel andma;kandidaat ootama leidma;ressurss eeldama spordibaas;võistlemine liigutamine näiteks;Põlvamaa talunik aasta;tiitel andma tegevpõllumees;põllumees kakstuhatkolm valimine;Väikelinnaarhitekt 60 -te
Mart Siimann järgnev;edendamine töötama kriteerium;aeg esitama kandidaat;proovima võistlema välistama;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;aasta põllumees 2001;aasta põllumees kakstuhatkolm;võimalik esitama 20
500 küsimus võistlema;tegevus mitmekesine rahuldama;ettevõte väärikas kandidaat;tegelikult tänapäev köögivili;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta Maaleht aasta;spordisiis tekkima südame-veresoonkond
mõiste tervisesport üldse;väärikas autoriteetne arvama;kandidaat esitama köögiviljakasvataja;küpsema tihti teadmatus;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees esimene;Lääne-Virumaa aasta põllumees;kitsas kõrge püramiid-sei
tänavu jälle tuur;võtma näiteks kress;aasta põllumees esimene;esinema raha tipp;niiviisi riik andma;põllumees 2001 Raivo;Põlvamaa talunik aasta;põllumees kuulutama lõpuks;Lääne-Virumaa aasta põllumees
põllumajandus eriline tähelepanu;põhiväärtus perekond elamise-olemine;mahetootmine esimene kandidaat;protsent inimene tegelema;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;aasta põllumees kakstuhatkolm;aasta põllumees 2001;tervisesport kasutama mõiste
Jaak Hinrik Põlva;tuur võtma nimelt;esimene aasta põllumees;leidma Rootsi riik;oskama ütlema maa;põllumees esimene aasta;esimene aasta põllumees;talunik aasta valima;aasta võib-olla varem
märk normatiiv märk;ükstapuha nimetama loomulikult;põllumees esimene aasta;üldse kaduma vahenema;rajama haigla rajama;Põlva põllumajandusosaühing juht;põllumees esimene aasta;Põlvamaa talunik aasta;aia-nurk näiteks no
võistlussport sport Eesti;konkurss toimuma aasta;esitama kandidaat teraviljakasvataja;naaberküla naabervald võistlema;kindlasti paras aeg;kandidaat esitama kandidaat;kaugele aasta põllumees;põllumees kandidaat teadma;harjutama paar-kolm kord
linn keskne nähtus;maa jääma pealinn;inimene aasta põllumees;-te seitsmekümnes aasta;nimetus no sõna;maainimene aasta põllumees;aasta põllumees Põlvamaa;aasta põllumees tiitel;inimene kogemus jõud
spordimäng täitma normatiiv;rohima täpselt teadma;osavõtja hiljem aasta;aas kõndima teisalt;inimene aeg koduaeg;tänavu paar kandidaat;valimine jõudma aasta;abi ettevõtja põllumees;naabervald võistlema võrkpall
inimene uus mõtlemine;teraviljakasvataja tänavu püüdma;kandidaat tänavu paar;vahend jagama riik;erinev kõrgus absoluutselt;kandidaat tänavu paar;kandidaat esitama köögiviljakasvataja;soovitama rubriik põllumees;Jaak Läänemets Lääne-Virumaa
tasand võistlussport sport;Saksamaa järjest propageerima;toimuma aasta tänavu;tahtma kiiremini valmis;vastama hea erialatundmine;aasta põllumees esimene;aeg esitama kandidaat;ettevõtja põllumees abi;Sulev Valner Anna-Maria
võistlema võrkpall rahvaliiga;maaeluvaldkond võtma taimekasvatus;jõudma aasta põllumees;täpselt samamoodi söötma;inimene üksmeelne kujutus;aasta põllumees 2001;tingimus aasta põllumajandus;Maaleht ütlema kaugele;võib-olla kuulama maalane
tippsport sport huvilis;esinema raha tipp;korraldama konkurss talv;promo eriti kiitma;küsimus märkama tendents;paar kandidaat esitama;aasta korraldama konkurss;maaleht aasta võib-olla;kandidaat korraldaja võib-olla
võistlemine kohalik tasand;arvama tervisesport kasutama;talv kuulutama konkurss;vili täpselt samamoodi;töötama kriteerium tingimus;esimene aasta põllumees;põllumees kuulutama lõpuks;põllumees 2001 Raivo;maa võtma sala
ilus särav õis;arvama kasvatama köögivili;alustama konkurss aegselt;üritus järjest võtma;protsent inimene tegelema;andma tegevpõllumees maamajandus;kandidaat väärikas tiitel;põllumees õige aeg;võib-olla kandidaat ootama
vähem marjapõõsas viljapuu;lilleaed võtma maitsetaim;põllumees kandidaat teadma;kahjuks spordiseadus reguleerima;inimene tahtma liikuma;korraldaja võib-olla kandidaat;maainimene aasta põllumees;põllumees esimene aasta;aasta võib-olla kuulama
erinev kõrgus õnnestuma;nõue vastama tüüp;aasta võib-olla varem;konkurss kakstuhatkolm kuulutama;eriti noorem tahtma;ootama kandidaat korraldaja;inimene aasta põllumees;Maaleht pooltund võtma;20 juuni jaanipäev
väikelinn hävitama niukne;põllumehekandidaat siiamaani vastukaja;lugeja aasta põllumees;asi keerulisem jaotama;asi viima näiteks;avalikkus näitama põllumees;põllumees tiitel andma;Eiki Maaleht lugeja;külm lihtsalt külm
kehaline Tarjutus liikumisharrastus;tõstma teisiti ütlema;piimakarjakasvataja esitama kandidaat;meensalu kohandama Eesti;edendamine töötama kriteerium;esitama köögiviljakasvataja tuletama;Põlva põllumajandusosaühing juht;põllumees tiitel andma;paar-kolm kord nädal
asi uss sööma;põllumees andma nõu;valimine jõudma aasta;põllumees konkurss kakstuhatkolm;muutuma välimus dekoratiivne;aasta põllumees Põlvamaa;korraldaja võib-olla kandidaat;Sulev Valner sisu;köögivili kasvatamine no
üksik punane pelar;nõudmine kasvama tähendama;tihtipeale aasta ajakirjanik;osa nõuandenurk Riina;inimene kurtma tahtma;põllumajandusosaühing juht teraviljatalunik;konkurss toimuma aasta;lugema maaleht aasta;esitama 20 juuni
võistlussport sport liikumisharrastus;aasta järg ajama;tänavu 1000 osavõtja;siiamaani lugeja meeldima;vaatama no selge;aeg esitama kandidaat;kaua võimalik kandidaat;põllumees kuju põllumees;raha näiteks riigieelarve
Põlva põllumajandusosaühing juht;kasvatama köögivili talv;aasta põllumees kuulutama;konkurss piisavalt populaarne;tahtma projekt mäng;põllumees andma nõu;kandidaat korraldaja võib-olla;rubriik põllumees andma;kasvatama järjest vähem
tippsport kehaline Tarjutus;linnarahvas inimene kogemus;konkurss talv kuulutama;peibutus homme jälle;istuma veetma kohtumine;inimene aasta põllumees;avalikkus näitama põllumees;sisu Maaleht pooltund;surutama aia-nurk näiteks
mõte pühenduma inimene;hea nõuand andma;põllumees aasta põllumees;püramiid-sei erinev kõrgus;võib-olla käima maa;juht teraviljatalunik Jaak;võimalik esitama kandidaat;esimene aasta põllumees;kohalik omavalitsus põhiliselt
moodi lõhestatud künd;hernes lisa tavaline;põllumees kandidaat nõue;sporditegija ükstapuha nimetama;võib-olla kandidaat ootama;abi ettevõtja põllumees;ühiskond Tõstamaainimene põllumees;Maaleht lugeja kindlasti;täpselt teadma arvestama
roniv üheaastane liaalne;aasta põllumajandus vastama;aasta ajakirjanik juhtuma;Leopold meensalu kohandama;propageerima köögivili kasvatama;kaks aasta põllumees;võimalik kandidaat esitama;esitama kandidaat tänavu;põhiväärtus perekond elamise-olemine
sport tegemine liikumisharrastus;Valner sisu Maaleht;saade kuulaja küsija;tervisesport nimi maine;vastama tüüp inimene;aasta alustama põllumajandus;kandidaat teadma lisa;põllumees Põlvamaa Jaak;Läänemets Lääne-Virumaa aasta
põllumees Põlvamaa Jaak;rajama maakond loomulikult;aasta põllumees aasta;põllumees konkurss vajalik;ütlema inimene eriti;esitama kandidaat väärikas;aasta alustama põllumajandus;kaks aasta põllumees;küsima vaatama no
lõhestatud künd sakiline;rääkima negatiivselt inimene;tahtma aasta põllumees;võistlema võrkpall rahvaliiga;selge jääma ootama;võistlema külavõistkond vald;kandidaat esitama võimalus;põllumees andma nõu;kõrge püramiid-sei erinev
elu põhiväärtus perekond;üritus järjest võtma;kandidaat nõue vastama;500 küsimus võistlema;inimene tähendama probleem;tegevpõllumees maamajandus maaelu;kandidaat võimalik esitama;kuju põllumees tähtsus;võib-olla vägevam staadion
kõrgus õnnestuma paar;kasvama aed särane;aasta aasta põllumees;korvpall vabavise 10;paras aeg vaatama;aasta põllumajandus vastama;kaks aasta põllumees;teraviljatalunik Jaak Läänemets;korraldaja võib-olla kandidaat
linn Kamaal köögivili;ohtlik koduaed võtma;konkurss piisavalt populaarne;inimene käima Skandinaaviamaa;sõna kaotama inimene;aasta põllumees kakstuhatkolm;mahetootmine esimene kandidaat;kaugele aasta põllumees;erinev maakond huvitav
kitsas kõrge püramiid-sei;tippsport muutuma asi;aasta põllumees õige;pealinn vahe liikuv;inimene istikk tasu;kaugele aasta põllumees;esitama kandidaat võimalik;põllumajandusosaühing juht teraviljatalunik;-te seitsmekümnes aasta
mänguväljak spordiplats Eesti;töö ühiskond Tõstamaainimene;maaleht aasta võib-olla;kibekiire köögivili külviaeg;söötma aeduaal ilmuma;kandidaat esitama võimalus;Lääne-Virumaa aasta põllumees;põllumees abi tahtma;kandidaat tänavu paar
naaber sport spordirõõm;nõudma ressurss vahend;jutt edukas konkurss;harjutama paar-kolm kord;ehitama täiendama võib-olla;korraldaja ootama kandidaat;esimene kandidaat esitama;Põlva põllumajandusosaühing juht;Eesti taastama Eesti
põllumees tähtsus figuur;taastama Eesti olümpiakomitee;põllumees tutvustama aasta;üldse kaotama asendama;tulevik paistma inimene;kaua võimalik kandidaat;lisa valima aasta;aasta alustama põllumajandus;võistlema võrkpall rahvaliiga
märkama tendents koduaed;aia-nurk näiteks no;ettevõtlik edukas inimene;rõhutama sport seos;varustama kommentaar raamat;põllumees Põlvamaa Jaak;paar kandidaat esitama;koordinaator Maaleht ütlema;inimene käima Skandinaaviamaa
laiapea sportlik eluviis;koduaeg tegelikult kibekiire;paar kandidaat esitama;tiitel andma tegevpõllumees;haigus rasv eesmärk;soovitama rubriik põllumees;valima taas aasta;tiitel andma tegevpõllumees;kakstuhatkolm kuulutama aasta
viljapuu ilupõõsas puu;põhiliselt piimakarjakasvataja esitama;eesmärk võistlema külavõistkond;tegelikult kapsas erinev;sponsor nõus andma;võimalik kandidaat esitama;esitama kandidaat väärikas;tingimus aasta põllumajandus;juuli Viljandi maa
sala söök jõudma;kandidaat nõue vastama;põllumees konkurss vajalik;põllumees kuulutama lõpuks;viima näiteks tooma;eesmärk võistlema külavõistkond;kandidaat esitama kandidaat;üritus koordinaator Maaleht;omavalitsus põhiliselt kohalik
begoonia saialill begoonia;tahtma projekt mäng;aasta võib-olla kuulama;põld traditsioon eestvedaja;inimene uus mõtlemine;konkurss toimuma aasta;põllumees 2001 Raivo;tihtipeale aasta ajakirjanik;tegu nägu kannas
eesmärk võistlema jõud;kõrgekasvuline latt tuba;aasta põllumees tiitel;esitama kandidaat tänavu;täitma normatiiv mees;aasta korraldama konkurss;piimakarjakasvataja esitama kandidaat;põllumees tähtsus figuur;teadma lisa valima
liikumisharrastus kohalik võistlussport;sport andma tervis;põllumehekandidaat siiamaani vastukaja;Valner Anna-Maria kord;näiteks kapsas tugev;ettevõtja põllumees abi;andma tegevpõllumees maamajandus;aasta male küllaltki;pääsemine harjutama paar-kolm
naabervald võistlema võrkpall;põllumees esimene aasta;valima taas aasta;loeng rääkima Rootsi;ressurss vahend ressurss;esitama kandidaat võimalik;soovitama rubriik põllumees;tiitel julgelt Maaleht;no sõna kaotama
spordibaas spordiväljak olümpiakomitee;kasvatama nimelt köögivili;tavaline aasta võib-olla;kohandama Eesti olu;muutma maa toon;tingimus aasta põllumajandus;populaarne maainimene aasta;kandidaat esitama köögiviljakasvataja;kuues juuli Viljandi
tänavu natukene teistmoodi;meeldima lugema ettevõtlik;aasta põllumees tutvustama;kapsapeenar vaatamisväärsus ase;aeg esitama kandidaat;põllumees konkurss kakstuhatkolm;väärikas kandidaat konkurss;aasta põllumajandus vastama;natukene teistmoodi võrdlema
liikumisharrastus sport rõõm;sakiline künd lainetama;tüüp inimene aasta;kiiremini valmis tendents;inimene tiitel julgelt;kandidaat väärikas tiitel;aasta valima kaks;kokkupanija Sulev Valner;sport pelgalt sport
petersell seller kähara;Pude tippsport kippuma;konkurss kuulutama tahtma;asi käsitlemine spordiplats;näiteks no roniv;valimine jõudma aasta;tutvustama aasta Maaleht;julgelt Maaleht pöörama;sala võtma viimane
aeduaal ilmuma müük;naabervald võistlema võrkpall;maaleht alustama konkurss;rõõm siduma tervisesport;aed kasvuhoone kasvatama;Hinrik Põlva põllumajandusosaühing;osavõtja hiljem aasta;Tõstamaainimene põllumees Eiki;esimene pood turg
tihti teadmatus äkki;aed panema hea;konkurss esitama kaua;Inglismaa Saksamaa järjest;vaevanõudev dekoratiivne näiteks;inimene tegelema põllumajandus;korraldaja ootama kandidaat;maha ettevõtja täpselt;vaatama no selge
tänavu 1000 osavõtja;hüppemägi rajama inimene;aasta valima kaks;väikelinn hävitama niukne;inimene panema kord;võimalik esitama kandidaat;toimuma aasta tänavu;aasta ajakirjanik juhtuma;president Mart Siimann
siduma tervisesport õige;edendama tihtipeale aasta;aasta põllumees 2001;põllumees kakstuhatkolm valimine;erinev kuju puutuma;põllumees abi tahtma;ühiskond tänavu natukene;näitama põllumees kuju;kaks aasta alustama
põllumees konkurss kakstuhatkolm;omavalitsus eelarve teadma;maainimene aasta põllumees;Tammsaar toimetama erinev;haigla rajama staadion;aeg üldse külvama;kakstuhatkolm valimine jõudma;vajalik arvama maaleht;elujõud ainus tendents
kava mõiste tervisesport;vald rajatama staadion;ühiskond tänavu natukene;põllumees tiitel andma;nimelt rajama haigla;Musting Põlvamaa talunik;võtma tänane teema;kandidaat teraviljakasvataja tänavu;näiteks Viljandi järv
päike soojen koiden;Eesti olümpiakomitee president;teraviljakasvataja tänavu püüdma;85000 viskama korvpall;märkama tendents koduaed;kandidaat teadma lisa;kandidaat konkurss esitama;arvama maaleht alustama;teadma arvestama vaja
põllumees kuju põllumees;täitma märk normatiiv;lugema ettevõtlik inimene;kakstuhatkolm valimine jõudma;ülesanne leidma eelarve;põllumees kuju põllumees;täna teema võtma;juht teraviljatalunik Jaak;põllumees konkurss kakstuhatkolm
jaotamine seadus mõte;rahvasport kaks siduma;hea inimene elama;Mart Siimann järgnev;inimene võimalus jooksma;esimene kandidaat esitama;aasta tänavu jälle;maa võtma sala;lõpuks piisavalt väärikas
küsija Heino laiapea;eriti vaja jooksma;inimene siiamaani lugeja;eesmärk tingimata maailmameistrivõistlus;tubli inimene tiitel;Lääne-Virumaa aasta põllumees;kandidaat nõue vastama;avalikkus näitama põllumees;Jaak Hinrik Põlva
kakstuhatkolm valimine jõudma;esitama kandidaat tänavu;piisavalt väärikas autoriteetne;aeg üldse külvama;muutuma asi keerulisem;kandidaat nõue vastama;edendama tihtipeale aasta;piimakarjakasvataja esitama kandidaat;rajama staadion kuju
tasand võistlussport ressurss;Tõstamaainimene põllumees Eiki;taas aasta põllumees;arust tendents Euroopa;probleem maa elu;tegelema põllumajandus eriline;aasta Maaleht aasta;tegevpõllumees maamajandus maaelu;võtma laps leidma
olümpiamängud esinema raha;inimene nõudmine kasvama;lugeja meeldima hea;seller kähara leheline;paremini esile ilus;näitama põllumees kuju;ootama kandidaat korraldaja;alustama põllumajandus maaelu;kuuekilo kaheksa meeter
hävitama niukne koduaeg;vahend ressurss vahend;valima kaks aasta;näitama põllumees kuju;tippsport muutuma asi;pöörama konkurss kuulutama;tegevpõllumees maamajandus maaelu;esitama köögiviljakasvataja tuletama;nimetus no sõna
sööma närima tegelikult;võimalus jooksma kõndima;kaks aasta põllumees;koduaeg tegelikult kibekiire;kaotama inimene rääkima;jaanipäev vaatama konkurss;ütlema kaugele aasta;tänavu paar kandidaat;kaun vili täpselt
jutt mõte sportimisvõimalus;järjest võtma põistleja;aasta alustama põllumajandus;jõudma aasta põllumees;kõnd tegelema inimene;võib-olla kandidaat ootama;põllumees tähtsus figuur;esitama kandidaat teraviljakasvataja;vestlema rääkima esimene
palliväljak asi tulevik;hea inimene elama;aasta Maaleht lugeja;eestvedaja elu käima;ütlema lill paremini;ühiskond Tõstamaainimene põllumees;põllumajandusosaühing juht teraviljatalunik;aasta korraldama konkurss;aeg kohalik omavalitsus
2001 Raivo Musting;võtma maitsetaim inimene;avalikkus näitama põllumees;vahe võistlussport ford;jagama riik tase;no korraldaja ootama;põllumees kuju põllumees;teraviljakasvataja tänavu püüdma;kohalik omavalitsus eelarve
kõrge püramiid-sei erinev;Leopold meensalu kohandama;vaatama konkurss piisavalt;Hinrik Põlva põllumajandusosaühing;üldse kaotama asendama;kandidaat võimalik esitama;rubriik põllumees andma;andma tegevpõllumees maamajandus;Valner Anna-Maria kord
raha nägema nimelt;konkurss talv kuulutama;Maaleht lugeja aasta;vähem marjapõõsas viljapuu;ütlema kaugele aasta;toimetama Riina täna;aasta male küllaltki;ilmselt lugema maaleht;argument leidma nimelt
lainetama künd sadruline;Hinrik Põlva põllumajandusosaühing;tiitel andma tegevpõllumees;soovitama rubriik põllumees;no selge jääma;konkurss esitama kaua;maaeluvaldkond võtma taimekasvatus;kaua võimalik kandidaat;jõud proovima vaja
ütlema töö vaevanõudev;koni ütlema lill;leidma tubli inimene;põllumees õige aeg;välimus dekoratiivne arust;jutt edukas konkurss;alustama põllumajandus maaelu;valima taas aasta;tervisesport õige liik
maa elu tähelepanu;tegevpõllumees maamajandus maaelu;lisa valima aasta;homme jälle päev;projekt mäng maa;konkurss võimalik esitama;põllumajandus vastama hea;tänavu 1000 osavõtja;püramiid-sei erinev kõrgus
mõte sportimisvõimalus huvi;olu varustama kommentaar;rääkima negatiivselt inimene;mõte tervisesport aru;võimalus jooksma kõndima;põllumees tähtsus figuur;abi ettevõtja põllumees;Maaleht pöörama no;juhtuma ajakirjandus pöörduma
tuim igav asi;aeg kohalik omavalitsus;inimene võimalus jooksma;siiamaani ühiskond eriti;kaks asi viima;kandidaat konkurss esitama;põllumajandus maaelu siiamaani;laiendama maaeluvaldkond võtma;teadmine pankur linn
jõud proovima olümpiamängud;olümpiamängud pääsemine harjutama;nägu vestlema rääkima;toimekas spordirahvas tahtma;rajama inimene tahtma;valima taas aasta;kolmas aasta korraldama;kandidaat tänavu paar;liikumine hea meel
mäng maa palliväljak;edukas konkurss toimuma;tänane saade kokkupanija;Eesti olu varustama;paistma inimene tahtma;hommik Sulev Valner;kuulutama aasta Maaleht;osavõtja hiljem aasta;tihti kippuma harjuma
segama häda peibutus;tegelikult kibekiire köögivili;inimene eriti noorem;ütlema töö vaevanõudev;ase surutama aia-nurk;alustama põllumajandus maaelu;tegelema põllumajandus eriline;konkurss toimuma aasta;10 viis tabamus
kokkupanija Sulev Valner;vaatamisväärsus ase surutama;vestlema rääkima esimene;piisavalt populaarne maainimene;nimi maine nähtus;tänavu jälle tuur;esitama köögiviljakasvataja tuletama;ühiskond Tõstamaainimene põllumees;maha peener nurk
vahend sport spordibaas;kaalutlus lähtuma inimene;inimene rääkima kasutama;eesmärk jõud proovima;kapsas tuim igav;konkurss aegselt kaks;õige aeg esitama;hommik Sulev Valner;vähe sageli ütlema
punane pelar koni;Laatjeebeek muutma maa;põllumees õige aeg;tavalisem aedsalati tihti;autoriteetne arvama tasuma;põllumajandus vastama hea;konkurss võimalik esitama;tiitel Silja Lättemäe;kuulaja küsija Heino
aed rikkuma võit;kapsas erinev värv;oskama ütlema maa;tänavu 1000 osavõtja;eriti aktsepteerima ütlema;köögiviljakasvataja tuletama meel;põllumees andma nõu;valimine jõudma aasta;konkurss aegselt kaks
võistlussport tippsport sport;siduma häda tervisesport;tulevik paistma inimene;viis protsent inimene;asi tulevik paistma;külavõistkond vald võistkond;Hinrik Põlva põllumajandusosaühing;töötama maa meeldima;põhiliselt kohalik omavalitsus
korraga värv täis;nimelt köögivili kasvatama;tähelepanu pöörama konkurss;ühesõnaga köögivili aed;jääma ootama raamat;vaatama konkurss piisavalt;pöörama no korraldaja;populaarne maainimene aasta;kohalik omavalitsus ülesanne
nähtus Eesti olümpiakomitee;Maa teadma maha;põllumees kuju põllumees;kepp kõnd tegelema;kandidaat nõue vastama;meeter juttama ootama;kuulutama konkurss võimalik;500 küsimus võistlema;tänavu paar kandidaat
rahvaliiga võistlussport tippsport;vaevanõudev dekoratiivne näiteks;võistlemine kohalik tasand;valima aasta põllumees;aeg vaatama pilk;põllumajandus maaelu siiamaani;põllumees abi tahtma;köögiviljakasvataja tuletama meel;maakond huvitav kai
mererand mets aas;nimetama loomulikult sporditegija;ilmselt lugema maaleht;ilmuma mai lõpp;nõuand andma aed;kuju põllumees tähtsus;võib-olla kandidaat ootama;nimelt valima taas;sport sport sport
