EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna mõtlema asi;hea laps panema;eesti kõnekeel teatud;väljendama soome-ugri keel;kasvatama tegelikult võimalik;eesti keel mõte;eesti keel nimetama;selgelt mõtlema keel;võimalus huvitav no
sõna anamatu poeetika;näiteks intelligents ladina;tõsi eurooplane eesti;tegelikult huvitavam asi;asi maailm asi;Euroopa standard eesti;eesti keel metafoorselt;eurooplane keel rääkima;mõnus lausuma võib-olla
üldmõiste eesti keel;sõnasõda nimetama kajasõna;tõeliselt rahvusvaheliselt ladinakeelne;maha kriipsutama tegelikult;asi kirjeldamine luule;põhjus otsekohe eesti;eesti keel arvama;tugevasti enda-Euroopa keel;hästi sobima nii-öelda
aeglane jõmakas tükk;suund jõud võib-olla;keel rääkima kasutama;kirjeldama näitlema näidlema;võib-olla sobima arvama;ametlik eesti kirjakeel;eesti kõnekeel teatud;keel õigesti rääkima;väljendama soome-ugri keel
keel mäng mäng;nimetama kajasõna Igor;sõnapaar Indo-Euroopa praktiliselt;tühi-täht otsima maailm;võib-olla prostoi näiteks;esile keeleteadlane ütlema;eesti keel keel;eesti keel arvama;armastama rääkima piir
Travid lemmiknäide Traviid;esile keeleteadlane ütlema;arvatavasti natuke keel;puuduma Indo-Euroopa surve;erinev asi selge;eesti keel levima;eesti keel painutama;keel parem võimalus;ebasüsteemselt mõjuma viit-kuut
Worf nimetama standard;lõpetama Jaan Kaplinsk;pingutama rääkima selgemalt;soome-ugri keel kalduma;kirjeldama andma teatav;eesti keel täislaensõna;võib-olla tasuma eesti;keel eripära lihtsalt;no eriti tüüpiline
näidlema sõrm näoliigutus;indoeuroopa mõju teatud;keel võrdlema näiteks;nii-öelda produktiivne ütlema;tingimata otsene vajadus;tabama mõtlema keel;tooma potid-pann eesti;täislaensõna indoeuroopa mõju;puu kõrge puu
küsimus tavaline igapäevane;keel säilima tugevasti;Indo-Euroopa surve keel;jõud võib-olla konkreetsem;konkreetne mõiste näiteks;soome-ugri keel põhi;Euroopa standard eesti;tegelema püüdma keeleteadlane;painutama Indo-Euroopa painutama
keel kasutamine mõtlema;sagi soome-ugri keel;asi tähendama konkreetne;lei Worf nimetama;abstraktsioon vajadus jõudma;eesti sõna sattuma;luuletaja edukalt eesti;keel kalduma võimalus;ebamäärasus väljendama soome-ugri
otse huvitav sõnapaar;keelefilosoof Benzo men;eesti keel näiteks;kuus lihtne asi;võimalus loogiliselt lähedane;põlev eesti keel;tugevasti enda-Euroopa keel;keel meelepea ütlemine;nii-öelda pesakond tulemine
hägune maailm hägus;no alaväärsustunne väikerahvas;tõlkima ütlema eesti;endastmõistetavalt niiet eesti;vastama teilgi kogemus;eesti keel mall;eesti keel ütlema;keel rääkima kasutama;no võib-olla rahvas
sky prantsuskeel vähem;pääle tänapäevane eriti;eesti keel mõte;Indo-Euroopa painutama aastasada;asi selge piir;arvama küsimus keel;kopsud-maks üldmõiste eesti;eesti keel natuke;ütlema niukne lõbus
Euroopa rahvas küsimus;kõvasti lähenema saksa;Indo-Euroopa keel üldmõiste;erinev asi selge;võib-olla konkreetsem täpsem;lähenema inglise keel;enda-Euroopa keel omane;kirjakeel rääkima kõne;sagi soome-ugri keel
vähem mõte keel;ütlema nina meeldima;konkreetne mõiste näiteks;indoeuroopa mõju teatud;huvitav eksperiment toimuma;eesti keel näiteks;eurooplane keel rääkima;keel põhi keeleoks;tähendama keel nii-öelda
täpne teadus mõtlema;tänapäevane eriti noor;eurooplane kasutama ladina;ütlema Hanschwei mägijõgi;asi huvitav nii-öelda;eesti keel arvama;küsimus Euroopa keel;keel esile keeleteadlane;võib-olla tasuma eesti
Lotšikk hägusloogika tegelikult;teatav loogiline termine;näiteks ese eesti;andma nõu eurooplane;meetiline omama poeetiliselt;eksperiment toimuma eesti;keel painutama Indo-Euroopa;meel eesti keel;nimetama sagi soome-ugri
prostoi näiteks ütlema;nii-öelda kõlamaaling tilin;keel keel mõtlemine;keel väljendama üldmõiste;ütlema jaa arvatavasti;toimuma eesti kõnekeel;Soome potentsiaal kuuluma;keel näiteks sõna;sõnapaar kila-kola vento
ütlema seletama mõtlemine;rebane kuuluma no;lugema eesti keel;loogeline sulg kirjutama;meel vajadus tahtma;meel eesti keel;eesti keel võrdlema;keel mõte kõvasti;tahes-tahtma keel painutama
inimene mõttekramp ütlema;võimalus kasutama ersa;oluline asi eesti;suur segadus segamini;sodi body ütlema;tunduma kõnekeelne võib-olla;kangesti eurooplane keel;ütlema keel jõudma;nii-öelda suur segadus
lõuna Endijatamili mala;kindlasti kõla maalinguliselt;inglise keel asi;täielik nonsens kirjakeel;ütlema nõustama mall;kõnelema teatud keelealaväärsund;Euroopa keel kauntserling;näiteks keel muutumine;keeleteadus teadma võib-olla
silp asendama silp;sõna väljend otsimine;tegelikult sõna saksa;suur mets keskieg;võib-olla ainsus mitmus;keel keel mõtlemine;Indo-Euroopa keel üldmõiste;edukalt eesti keel;asi huvitav nii-öelda
sõnapaar no põlev;nii-öelda kõneorgan žestikuleerima;kirjakeel lingvistiline mõte;nii-öelda keel tüpoloogiliselt;metafoorsusta nii-öelda metafoor;teadma inglise keel;eesti keel mõte;üldse keel konkreetsem;ema kuulma loomulik
Johannes Aavik ausalt;fooniline tähendama kõla;painutama Indo-Euroopa painutama;võimalus eripära keel;keel moodustama niiet;keel esile keeleteadlane;keel sõnapaar Indo-Euroopa;õige keel meel;keel keel inimene
keel metafoorselt metonüümne;sõnapaar osa anama;ütlema eesti keel;nireke kuuluma jällegi;tegelikult huvitavam asi;eesti keel tõlkima;soome-ugri keel võimalus;eesti keel keel;Traviid keel Lõuna-Indias
osa anama võetiline;omama poeetiliselt sõnapaar;sattuma sõna mõtlema;süvitsi tegelema püüdma;noor suhtlus internet;arvama eesti keel;vana rahvalaul Soome;keel tegelikult määr;Põhja-Siber piir hägune
üldnimetus mahtuma lõpetus;nägema metafoorsusta nii-öelda;kohandama keel sobima;üldmõiste väljendama huvitav;sõnapaar meetiline omama;eesti kõnekeel teatud;Igor võõras inglise;keel keel keelefilosoof;nägema metafoorsusta nii-öelda
seos keel mõtlemine;keelduma Rubio pääle;sobima näiteks sõna;prostoi näiteks ütlema;võib-olla tegevus edukas;eesti keel säilima;eesti keel sõnapaar;inglise keel tegelikult;maalinguliselt tühi-täht otsima
mala jalam jälle;tõeliselt rahvusvaheliselt ladinakeelne;praktiliselt puuduma Indo-Euroopa;heebrea keel võrdlema;korraldamine uus sõna;eesti keel metafoorselt;no põlev eesti;vaja keel jää;võib-olla tegevus edukas
kirjakeel lingvistiline mõte;nähtus nimetama sõna;keel tõlkima näiteks;Indo-Euroopa praktiliselt puuduma;mõiste looma abstraktne;seos keel mõtlemine;eesti keel täislaensõna;niiet eesti keel;noorus võib-olla 10
huvitav soome-ugri keel;no tähendama teadma;teatud asi eesti;selgelt nägema metafoorsusta;ütlema teistmoodi ütlema;eesti keel sõna;keel ainuke Lääne-Euroopa;käima keelemaastik ideo;nii-öelda kõrgem abstraktsioon
eesti keel ideofoonia;onomatopoeetililisdes sõna kriussuma;kõnekeel inimene õppima;sõna kriussuma krõbisema;asendama sõna lõimumine;tegelema püüdma keeleteadlane;tüüpiline Indo-Euroopa keel;küsimus keel võimalus;kasutama sõnapaar näiteks
säilitama tänane päev;mõtlemine omapära teadma;eriti tõeliselt rahvusvaheliselt;Zorin huvitama sõnapaar;näiteks piir maa;keel kasutamine mõtlema;väljendama soome-ugri keel;lugema eesti keel;rääkima eesti keel
ütlema Hanschwei mägijõgi;kasvatama tahtma võimalik;hea tänane vestlus;kõnelema teatud keelealaväärsund;inimene väljend aru;keel rääkima kasutama;rahvalaul Soome potentsiaal;ese eesti keel;loom laisk-loom rääkija
küsimus võib-olla vähem;kõla nii-öelda kõneorgan;asi eesti keel;kirjakeel Johannes Aavik;tegevus edukas väitma;vene keel lähenema;Lääne-Euroopa keel sõnapaar;keel no võib-olla;soome-ugri keel kalduma
tegelikult määr küsimus;tühjastihjane kõnelema sõnapaar;nõu eurooplane ütlema;äkki hägune maailmapilt;näiteks loogiline sulg;üldmõiste eesti keel;näiteks indoeuroopa keel;keel ütlema omaaegne;näiteks tooma potid-pann
võõrsõnu keeruline mõiste;sõna nõustama kasutama;keel konkreetsem nii-öelda;mõtlema näiteks ese;nii-öelda metafoor maailm;söandama tunduma kõnekeelne;ainuke Lääne-Euroopa keel;enda-Euroopa keel omane;tooma potid-pann eesti
keel no võib-olla;tänapäev matemaatika tundma;kõnelema teatud keelealaväärsund;meeldima ütlema puumoodi;hoidma tegelema nähtus;eesti keel õigesti;kõnelema teatud keelealaväärsund;termine keel kõlbama;iha Indo-Euroopa suund
jõgi võib-olla ainsus;ühesõnaga eristama rääkimine;arvama valdavalt mitte-eestlane;suhteliselt keeruline tõlkima;ainsus mitmus no;küsimus keel võimalus;eesti sõna sattuma;luule teadma inglise;võib-olla sobima arvama
keelevorm kõrge väärtuslik;maailm kirjalik maailm;võimalus eripära keel;püüdma keeleteadlane kvalifikatsioon;noor probleem oskama;selgelt mõtlema keel;nii-öelda keel tüpoloogiliselt;tähendama keel võimalus;kopsud-maks veekogu jõgi
eesti keel mõte;lei Worf nimetama;rääkima küsimus Euroopa;kasutama tõsi eurooplane;ütlema seletama mõtlemine;eurooplane keel rääkima;keel painutama küsimus;keel tõlkima näiteks;huvitav no üldse
mõtlema keel meelepea;halb erinev asi;mõtlema näiteks ese;mõtlema keel lihtsalt;asi tegelikult huvitavam;kõnekeel teisejärguliselt keelevorm;teadma huvitav keel;keelevorm kõrge väärtuslik;teadma võib-olla tegevus
keel keel mõtlemine;oluline asi eesti;hispaania itaalia keel;soome-ugri keel parem;koor näiteks tooma;eesti keel ideofoonia;keel omane valdkond;keel lihtsalt no;võib-olla prostoi näiteks
Lacing tahtma otse;väikerahvas kahtlemata kadu;keel silmatorkavalt keel;tähendama nii-öelda kõlamaaling;ladinakeelne ütlema integratsioon;edukas väitma kõnekeel;keel vaja keel;eesti keel õigesti;võib-olla kadumine oht
hägusus huvitav asi;paralleelsõna eurooplane kasutama;tähendama keel nii-öelda;looma abstraktne üldine;ütlema koor sõna;keel lähenema inglise;keel mõte kõvasti;rääkima kirjakeel lingvistiline;leidma kõiksugu pudi-padi
sõnapaar Indo-Euroopa praktiliselt;silmatorkavalt vähe näiteks;valdavalt mitte-eestlane suhtlemisvahend;ebamäärane üldnimetus mahtuma;nimetama sõna anamatu;võimalus eripära keel;soome-ugri keel põhi;keel mäng mäng;pudi-padi jälle hea
sõna saksa keel;näiteks sõna tupik;keelevorm kõrge väärtuslik;hästi meeldima tähendama;tavaline nii-öelda produktiivne;mõtlema keel meelepea;keel üldmõiste konkreetne;eesti keel hiljem;sõnapaar kila-kola tühi-täht
sugune aeglane jõmakas;vanaisa teadma inimene;keel täislaensõna indoeuroopa;nii-öelda kõlamaaling tilin;kurbloolus huvitav eksperiment;keel mõtlemine mõjutama;muutuma loomulikum keel;keel meel vajadus;keel keel tahes-tahtma
mõiste looma abstraktne;sõna mõtlema asi;näiteks öö päev;ideofooneliselt sõnapaar tegelema;tähendama korjama substants;eesti kirjakeel puu;näiteks Traviid keel;keel eriline asjatundja;kasvatama tahtma võimalik
sõnapaar kila-kola vento;tabama mõtlema keel;vähe näiteks prantsuse;segadus segamini ajama;ütlema veekogu kallas;toimuma eesti keel;eestika kasutama sõnapaar;küsimus Euroopa keel;puuduma Indo-Euroopa surve
tüüpiline Indo-Euroopa keel;teadma pood võib-olla;suhteliselt keeruline tõlkima;ütlema veekogu kallas;otse sihit loomulikult;Kaplinski meel eesti;üldse keel konkreetsem;tabama mõtlema keel;eristama rääkimine vahetus
ütlema nähtus keel;mini mininäidend kirjeldama;loomulikult analoogne sõna;keel säilima tugevasti;huvitav asi maailm;eesti keel korraldamine;keel maastik näiteks;keel vaja keel;jõmisev olek võib-olla
hägus asi väljendamine;ütlema integratsioon leidma;eripärane eesti keel;eriline asjatundja täpselt;kuuluma leidma võimalus;kõnekeelne väljend rääkima;kasutama tõsi eurooplane;keel vähem ütlema;kuluma keel kopsud-maks
suur teooria salapärane;hästi sobima nii-öelda;eesti keel sõna;vana saksa lastelaul;vastama hägusus huvitav;soome-ugri keel kalduma;Traviid keel tahtma;keelealaväärsund no alaväärsustunne;seisev soome-ugri keel
küsimus keel võimalus;teadma asi algus;eesti keel natuke;inimene loom laisk-loom;hägus asi kirjeldamine;eesti keel hiljem;sagi soome-ugri keel;õige tähendama keel;väljendama üldmõiste võib-olla
märkima loogeline sulg;ebamäärasus väljendama soome-ugri;eesti keel ütlema;nõu eurooplane ütlema;võimalus huvitav no;keel mõtlemine koor;huvitav soome-ugri keel;keel keel tahes-tahtma;keel nii-öelda suur
ütlema lõuna Endijatamili;nimetama standard Average;keel lähenema inglise;ütlema puumoodi maram;esmapilk tunduma inimene;tasuma eesti keel;soome-ugri keel parem;keeleteadlane ütlema nähtus;laisk-loom rääkija tahtma
ersa keel ersa;võimalik keel määr;tunduma kõnekeelne võib-olla;fooniline tähendama kõla;keel mall muster;eesti keel võrdlema;eksperiment toimuma eesti;kogemus teadma eesti;noad-kahvel ütlema laps
keel vähem ütlema;leidma asendama sõna;oskama kirjutama lugema;väljendama üldmõiste võib-olla;jogurt arvama küsimus;väitma kõnekeel inimene;keel sobima näiteks;esse eestika kasutama;keel kopsud-maks tass
European keskmine Euroopa;keel näiteks sõna;vene sõna sobima;sisikond kopsud-maks veekogu;inimene kasvatama tegelikult;võtma keel vaja;keel põhi keeleoks;Euroopa keel kauntserling;no põlev eesti
