EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks stuudio Birgit;kahjuks jäär Kurestima;aasta saade vara;ilmuma jaanuar lõpp;intervjuu ootus tegelikult;hindama asi võib-olla;tähendama lugu uus;laulma ütlema sõna;hirmutama võib-olla lugu
stiil laulma võib-olla;kihvt armas hääl;käima möödas aasta;kaks Eesti otsima;tuhat inimene plaat;toredam tunduma hetk;arvama esimene lugu;suveratuur Birgit hoidma;julgema võib-olla kolmas
Margus Vaher võitja;kommenteerima kihvt mõte;esimene kord kuulma;jätma hetk Eesti;ärkama intervjuu ootus;veidrus mõtlema pookima;meel saade nimi;Soome tõsine superstaar;tüüp laulja inimene
rõõm nägema raadio;vanaema meeldima meesterahvas;tegelikult algne põhjus;unistama võib-olla üldse;mõtlema sobima näiteks;laide hästi ütlema;aasta serv vaatama;arvama võitma tegelikult;vähem võib-olla oskama
armas hääl piiris;ütlema täpselt võrdne;intervjuu ootus tegelikult;kalkuleerima julgem mõte;eelis andma raske;mõtlema pookima sahtasinud;arvama arvama võitma;arvama esimene lugu;esimene plaat nii-öelda
võimeline viisijupe aeg;nii-öelda välismaa artist;viimane aasta serv;kaks lugu kõnelema;lugu nii-öelda eri;äsja ärkama intervjuu;meesartist arvama andma;julgema vä arvama;nii-öelda eri saatus
nägema raadio kaks;läbimurre Ameerika aeg-ajalt;auhind jagamine koht;superstaar Eesti õigustama;osutuma hästi lugu;pääsema tähtis arvama;ballaad arvama hetk;võitma superstaar saade;nii-öelda tuubeldama täna
jätkama jutuajamine Birgit;lugu armastus arvama;vaatama kontsert jõuluaeg;lihtsalt suurem saade;superstaar finalist andma;arvama julgema vä;kuulma võtma auhind;lubama Eurovisioon võitja;jagamine koht natuke
aeglane lugu mõtlema;teadma tähendama muusik;lugu arvama esimene;tähendama nõus produtsent;arvama osa inimene;essents lugu kiitma;essents lugu kiitma;arvama laul võib-olla;mõtlema kiire lugu
kontsert kindel ülejäänud;käsi mõtlema viitsima;intervjuu rääkima tore;kaks takt Eesti;plaat koostöö ilmuma;rääkima nõus täitsa;jääma üldse segadus;ütlema uskuma hea;aeg-ajalt info tilkuma
Priit Pajusaar rääkima;finalist esinemine firmapidu;leidma õige inimene;üldse raske meloodiline;julgema arvama vaatama;saatma lausa kuutuur;aasta võib-olla osavõtja;täpselt oskama ütlema;üldse arvama 10
Eurovisioon eelvoor hästi;ütlema ütlema täpselt;hirm seisund võib-olla;hea meel raadio;valima kaks lugu;tegelikult lõpuks võtma;lugu uus üpris;võtma suur kuulma;Raimondo võib-olla tegelikult
aasta VIP-loož pääsema;julge tulevik osas;tähendama tooma Birgit;rääkima jätma üldse;kuulama enamus inimene;kuulma kord kuulma;üldse segadus mõtlema;teadma rääkima kindlasti;võib-olla valmis esimene
üldse kodu olemine;tunduma tegija kadalipp;stuudio rääkima natukene;tegemine sümpaatsem saade;koosnev punt trikk;lugu arvama esimene;mõtlema asi aasta;jätkama jutuajamine Birgit;nii-öelda hea tuntud
lugu üldse eurolugu;plaan siduma lava;asi võib-olla lauluoskus;nägema lugu osalema;raske ennustama kindel;julgema võib-olla kolmas;esitama kolmas detsember;esimene superstaar mäletama;võib-olla lauluoskus kajastama
drillalletrullellane tegelikult kiire;ühesõnaga mõtlema üldse;tüüp laulja inimene;positiivsem mulje jätma;toimima algus mõtlema;jutt arvama ainuke;lugu meeldima lemmiklugu;auhind esimene lugu;edukam Eesti nii-öelda
muusik imago Eesti;ütlema sõber tuttav;võimalik tõenäoline stsenaarium;ajal meeldima Anna-Liisa;uskuma hea meel;arvama julgema arvama;esitama lugu jõulutuur;lugu jõudma ütlema;meeldima sööma vaik
põhimõtteliselt eriti lihtsalt;lugu kihvt arvama;vaatama viimane finaal;lihtsalt lugema artikkel;automaatselt tegelikult leping;hetk võitja kuulutama;küllap mulje tekkima;laul jutuajamine õige;jõudma aasta VIP-loož
vähe koostöö hästi;mängima rääkima lugu;teadma tähendama lugu;osavõtja teadma valmis;persoon stuudio tunduma;julgem mõte selg;valima kaks lugu;arvama julgema vä;seisund võib-olla eesti
ütlema fänn asi;tegelikult teadma tundma;jube intervjuu rääkima;Birgit Õigemeel aastahitt;hetk sobima stiil;Õigemeel aastahitt auhind;hindama asi võib-olla;lugu eurolaul otseselt;looming julgema võib-olla
Birgit Õigemeel anama;fänn absoluutselt teadma;meeldima teadma koht;tilkuma Hannah Euroopa;asi mõtlema arvama;arvama esimene lugu;stuudio Birgit Õigemeel;eestikeelne teadma tähendama;võib-olla meeldima esimene
Birgit Õigemeel aastahitt;hoidma kell valima;võib-olla natukene teistmoodi;ilus asi meeldima;mõtlema üldse kodu;kaks lugu üldse;lugu nii-öelda eri;esinemine superstaar finalist;nii-öelda kolleeg laht
hetk unistama võib-olla;arvama laul võib-olla;aasta serv vaatama;Enam-vähem tavaliselt kutse;saade kaugemale puutuma;kord kuulma tahtma;esimene lugu koht;lugu osalema Eesti;aeg-ajalt tähendama nõus
väike kotike väetis;sobima vaatama kontsert;tähendama lugu uus;lava ajamine Enam-vähem;aeglasem lubanis erilisem;vaatama sealpoolfinaal üldse;kaks lugu kõnelema;võtma lootma hästi;hetk unistama võib-olla
andma lisa Raimondo;tõestama saade jõulukontsert;koht üllatuma üldse;võib-olla eesti naisartine;võimalik arvama tahtma;rääkima natukene jutt;lubama Eurovisioon võitja;arvama julgema arvama;võib-olla kandma mängima
natukene kloun mängimine;laulja inimene võib-olla;üpris sarnane tegelikult;tuhat inimene plaat;skandaal tekitama hoidma;Kurestima ütlema fänn;üldiselt seltskonnaüritus uus;laulja julgema üldse;muusik imago Eesti
stuudio täna nägema;kindel siht koostöö;sõna tegelikult lõpuks;kaks takt isiklik;laulma ütlema arvama;Kõiv võitma sarnaselt;lugu esitama lugu;sõna kohustama laulma;hästi kujutama Eesti
Euroopa natukene hoog;meeldiv lill üldse;inimene lugu kuulama;täitsa sobima laul;pinge segama kindlasti;arvama võitma tegelikult;lugu valima kaks;jõudma aasta VIP-loož;aasta võib-olla osavõtja
laide hästi ütlema;jõulukontsert kontsert uskuma;muusika võimalik kodu;meeldima teadma jällegi;valima kindel siht;hea meel saade;kuumem hetk võitja;kaks stuudio Birgit;täpselt rääkima võimalik
viimane aasta drill;uskuma plaat inimene;tüüp lugu kuulma;mees klaver seisma;laulma konkurent arvama;võtma suur kuulma;toimuma aasta käima;mängima rääkima lugu;võib-olla eesti naisartine
drill trall hirmutamine;töötaja Villem pukkima;võib-olla oskama paik;publik osutuma hästi;käima leping automaatselt;esimene plaat nii-öelda;esitama publik osutuma;ütlema tore näiteks;15 natukene aasta
tõenäoliselt Eesti tuhat;inimene süda võib-olla;valima üritus käima;plaan tegelikult Eesti;inimene sobima vaatama;tegelikult arvama tahtma;natukene jutt konkreetselt;ühesõnaga mõtlema üldse;aeg tõeliselt nii-öelda
ülejäänud seltskond positiivsem;30 hulk mõtlema;kevad lõpp suvi;ilus meesartist arvama;tipp aeg suutma;saade halvasti ütlema;mõtlema ütlema tore;lugu kuulama enamus;arvama laul võib-olla
vaja drillalletrullellane tegelikult;kuulama kotkas vihjama;võib-olla tegelikult Luisa;kaks lugu üldse;ütlema uskuma hea;võib-olla valmis esimene;julgema arvama vaatama;raadio kaks lugu;läbimurre Ameerika aeg-ajalt
naiselikkus niimodi asi;vaatama kontsert jõuluaeg;suvi algus selguma;Eesti tuhat inimene;laulma seisma absoluutselt;nii-öelda tuubeldama täna;mõte selg rääkima;rääkima tüüp laulja;hirm seisund võib-olla
üldse läbisaamine näiteks;kindlasti inimene plaat;Birgit rääkima teadma;siht koostöö Priit;panema valima kindel;tegelikult pääsema ütlema;asi mõtlema arvama;tegelikult lõpuks võtma;Ninja lugu nii-öelda
ilus ilus meesartist;laulma meeldima Alar;lugema artikkel nägema;saatemõtteliselt ootama päev;arvama ainuke vahe;terve rida kute;ilus lugu esitama;üldse pääsema tähtis;süda võib-olla kandma
Nevad laul võtma;kiire lugu kihvt;valima kaks lugu;muusika produtsent tiim;tegelikult kindlasti inimene;osa finalist esinemine;even essents lugu;teadma täpselt rääkima;kinni olukord nii-öelda
kõndima muretsema asi;klubi house muusika;lõplik sõna tegelikult;drillalletrullellane tegelikult kiire;arvama tõestama saade;mõtlema aeg-ajalt tähendama;lugu jõudma ütlema;Eesti inimene arvama;Eesti rahvas võtma
artist Vanilla Ninja;tuntud tiim koostöö;saade ajal meeldima;hetk võitja kuulutama;ootus tegelikult mäletama;kommenteerima kihvt mõte;armas ballaad arvama;täpselt uskuma ainulaadne;hoog võtma suur
arvama nõme nägema;kuulma isiksus inimene;hirmutama võib-olla lugu;Villem pukkima suvi;üldse kodu olemine;lugu jõudma ütlema;hullunud fänn tahtma;püsima lillemüüja ütlema;kontsert lill kauplus
natukene hirmutama võib-olla;toakaaslane toredam tunduma;Eesti saade võib-olla;rõõm nägema raadio;võib-olla oskama paik;even essents lugu;kaks lugu üldse;looming laulma ütlema;fänn vähem võib-olla
suveratuur Birgit hoidma;fänn tahtma röövima;koht ütlema rõõm;tähendama muusik imago;otseselt hetk esitus;võitja kuulutama tõenäoliselt;mõtlema võib-olla imestama;laulev täht pigistama;laulma võib-olla meeldima
põhimõte vaatama saade;jõulutuur kontsert esitama;mõtlema üldse kodu;saade kaugemale puutuma;meelitama täitsa võimalik;arvama arvama võitma;keskealine inimene ütlema;tõeliselt nii-öelda hea;detsember Kaarli kirik
julge ühesõnaga mõtlema;koostöö hästi kujutama;meeldima esimene plaat;võitja mees arvama;aeg parandama parem;ilmselt suur võit;ütlema 25 50;kohustama laulma meeldima;lihtsalt live-esitus nägema
möödas aasta kevad;stuudio piitsaplaks kostuma;laul võib-olla vaja;sealpoolfinaal üldse pääsema;illegaal väike kotike;aru ilmselt suur;isiklik küllap mulje;aasta laulja julgema;mõtlema üldse kodu
käima vähene üritus;Priit Pajusaar rääkima;võib-olla lugu Eesti;teadma jällegi Euroopa;saade halvasti ütlema;lugema plaat teadma;meeldima teadma jällegi;laululine laulma ütlema;teadma täpselt rääkima
algus mõtlema asi;hea mees suutma;kaks stuudio Birgit;jätma üldse lill;mees arvama arvama;lemmiklugu saade mõtlema;liin hoidma arvama;kindlasti august teadma;tähelepanu võitma kindlasti
segadus mõtlema lugu;nägema varsti jälle;raadio kaks lugu;uskuma võimeline viisijupe;oskama ütlema tunduma;inimene meeldima teadma;saade mõtlema täitsa;teadma ütlema mõtlema;võtma lihtsalt kull
rääkima plaan tegelikult;hääl piiris rääkima;möödas aasta kevad;üldse segadus mõtlema;kaugele võimalik arvama;vastama meel kusagilt;leksika hästi ütlema;hääl piiris rääkima;50 60 70000
esitama lugu jõulutuur;hästi ütlema nägema;lugu koht üllatuma;tõsine superstaar häirima;arvama tahtma hästi;ütlema mõtlema ütlema;täna nägema lugu;tähendama lugu uus;20 30 hulk
võib-olla imestama Birgit;rääkima võimalik tuur;üldse kodu olemine;jutuajamine Birgit kolmveerand;asi korv panema;tähelepanu võitma kindlasti;veebruar lugema arvama;tüüp lugu kuulma;olukord nii-öelda tuubeldama
jälle mõtlema võib-olla;teistmoodi tegelikult selge;tegelikult pääsema ütlema;kajastama hindama superstaarisaade;vastama meel kusagilt;kihvt mõte pajusaar;laide hästi ütlema;tuur teadma rääkima;plaat nii-öelda hea
sümpaatne hästi armas;valima üritus käima;vaatama saade vaatama;tõestama saade jõulukontsert;tegelikult arvama tahtma;hea tuju esindama;toit ütlema ütlema;aasta VIP-loož pääsema;VIP-loož pääsema tegelikult
lugu lugu pärit;täpselt rääkima võimalik;inimene kuskilt välismaa;hästi kujutama Eesti;hea mees suutma;ballaad arvama hetk;minek natukene hirmutama;Eesti inimene meeldima;võib-olla imestama Birgit
ütlema avalik pöördumine;tegemine sümpaatsem saade;rahvus aasta uus;Eesti Eurovisioon eelvoor;publik osutuma hästi;ütlema fänn asi;lugu kuulma kord;lava teadma viimane;inimene ütlema 25
ühesõnaga mõtlema üldse;lugu kirjutama uskuma;seisund võib-olla eesti;intervjuu ootus tegelikult;inimene plaat ostma;aasta lihtsalt vaatama;külg jälle mõtlema;lugu meeldima lemmiklugu;võtma tükk aeg
viimane aasta võib-olla;käsi õige aeg;kaks stuudio rääkima;produtsent tiim Eesti;vaatama viimane finaal;mõtlema arvama meeldiv;hulk mõtlema teadma;laulma seisma absoluutselt;aasta kevad lõpp
lisa Raimondo võib-olla;tõeliselt nii-öelda hea;jälle mõtlema võib-olla;lugu lootma raadio;absoluutselt vastupidi laulma;täna nägema lugu;kutse hilja käsi;ilmselt täpselt rääkima;sõber tuttav käsi
rahulik sümpaatne hästi;võib-olla valmis esimene;esimene superstaar mäletama;takt Eesti saade;artikkel nägema vale;nägema arvama julgema;kirjas heatahtlikult tahtma;lugu kuulma kord;arvama tahtma mõtlema
suur võit saal;tavaelu lava inimene;Birgit reaktsioon esimene;intervjuu rääkima tore;ilus asi meeldima;suutma suur meelitama;võimalik arvama tahtma;mõtlema täitsa sobima;ilmuma ilmuma jaanuar
hirm seisund võib-olla;minek natukene hirmutama;hetk unistama võib-olla;eurovisioon rääkima lugu;inimene kalduma aeglane;veebruar lugema arvama;meeldima esimene plaat;lillemüüja ütlema kotike;ütlema 25 50
õige koht ütlema;jumal hoidma heeringas;jõudma ütlema laul;üpris sarnane eestikeelne;arvama julgema arvama;nii-öelda eri saatus;Priit Pajusaar rääkima;rääkima kindlasti august;laul võib-olla vaja
unistama võib-olla üldse;laul viis jupikene;aeg tõeliselt nii-öelda;konkurent arvama eriti;kindel kihlveokontor julgema;üldse pääsema tähtis;ilmuma jaanuar lõpp;tähelepanu võitma kindlasti;võib-olla osavõtja teadma
sõnum helistama hääletama;laulma võib-olla meeldima;kuulma isiksus inimene;kahjuks jäär Kurestima;isiklikult mingisugu koostöö;ütlema rõõm nägema;röövima teadma ütlema;täitsa sobima laul;auhind esimene lugu
lava ajamine Enam-vähem;kaks viimane aasta;võitja kuulutama tõenäoliselt;ütlema 25 50;fänn vähem võib-olla;nõudma veidrus mõtlema;ballaadilik lugu teadma;hästi ütlema nägema;raskem võib-olla superstaar
trall hirmutamine ülejäänud;kuskilt välismaa provotseerima;mõtlema ütlema tore;tuju esindama Eesti;inimene vaatama Birgit;lugu kuulma kord;kolmas detsember Kaarli;Eesti julge ühesõnaga;raadio kaks lugu
