EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Richard Eva ütlema;kaasa Aleksander triller;mängima viiul õppima;10 viitama igaõhtune;tooma hästi andma;ema mõisaproua sõituma;ema mõisaproua sõituma;omanik mängima Anna-Liisa;pikk päev 12
Rossfelt lute vabrik;algkool isa viima;püüdma musitseerima astuma;suurtalend mees juhatama;partner andma Marku;ilutsema ema Wilhelmiine;lapsepõlv isa poissmees;aidamees Hiiumaa välismaa;priis kaaluma mõis
nägema lahti Estonia;köster kirik köstriproua;laulma saivaest nali;neljas kirjeldamatult vesi;suur palk kodu;eestlane hellitus käima;õpetama andma isa;aidamees tütar neljas;vehkenic krimineerimine peegel
tore Aracter mängija;puuduma aeg linn;laps jutustama välismaa;Wilhelmiine süütma mõisaproua;aeg nimetatud netipind;Ilumäe unuma külon;noorem vend asuma;kaasa Aleksander triller;Pariis rätsepakadeemia no
Estonia laul kurivend;kauplus kontor töötama;andma algkooliõpetus laps;leib teenima kuuslapseline;äge iseloom nõudma;Wilhelmiine süütma mõisaproua;ilutsema ema Wilhelmiine;mängima kodu isa;süütma mõisaproua õmbleja
laulukoor Estonia laulukoor;tegelema varsti kodu;suur muusikaarmastaja mõisik;klass uhke mundremee;nali äge iseloom;süütma mõisaproua õmbleja;mängima ema osa;kodu isa osa;no põhiline suur
Aracter mängija kasu;unustama kostüüm sundima;õppima käima vene;60 aasta mäletama;uus teler annetama;perekond filiaal Narva-Jõesuus;neljas laps ema;ema mõisaproua sõituma;parim vaatama pasta
Estonia Bergmann koor;põrguma tütar murdvark;ehitama kivi teadma;linn muusika tegelema;toime terve kupatus;isa osa maa;käima küla pind;Jõgis elama mäeküla;töötama algus rusika
aed ärr hambers;grammatika köster proua;prantsuse koka sündima;õpetama noor köster;tohtima mängima varjunimi;Pakela Bakk pardipoiss;prantsuse koka sündima;suund mõisnik aidamees;12 tund viis
smoking täis Komil;muusikaselts Tallinn lootus;juhatama orkester orkester;tegelema varsti kodu;annetama loorberipärg osatäitmine;Akkermanni etteaste Ilumäe;mäeküla mõis mõisnik;mäeküla mõis mõisnik;laps 10 kaksteistkümmend
Estonia proov laulukoor;proua õpetama katekismus;õpetama noor köster;1900 sõitma meri;vahe vaesem meelitama;kodu kodu vend;palgiparve teadma poiss;mees kaks vend;rubla raam uhke
Komil esi solitoom;viis isa köstrikool;suur kivisaal ehitama;mees juhatama Altermann;teadlik vaatama no;pruun mulatlane suhtlema;isa sööma andma;mängima Anna-Liisa Anna;tugev näitleja tugev
ärr hambers aed;ajalugu grammatika köster;õpetama arvestus õppima;Pariis nägema tooma;sundima uus saal;koor segakoor juhatama;hellitus käima vaatama;laulumäng esimene mäletama;õpetama katekismus piiblilugu
vehkenic krimineerimine peegel;Estonia sealtpeale algama;õpetama andma isa;kümmend klappal mõtlema;võimalik palk maksma;paluma kuusk majake;isa köstrikool köster;mängima kaasa Aleksander;lahti aeg kell
mõisnik aidamees Hiiumaa;aednik Prover pakkuma;kõiksugu õpetama noor;repertuaar raske tõlkima;pind töötama tabel;mõisaproua sõituma välismaa;isa poissmees Andres;näitleja August Kuuskemaa;mõisik viiul kingitus
Estonia teater näitleja;Jõgis elama mäeküla;teadma laps jutustama;rahvarõivas hästi proovitöö;pind vastselt kutsuma;keel Ilumäe pimetatud;asuma perekond õhta;armastama teadma lugu;koor võtma kaasa
näitelav näit mängus;Altermann linnavalitsus iseloomustama;aeg linn muusika;otsekohe viiulipoogen puruks;arvustaja lugema arvustaja;Altermann proua pinnane;dollalon ütlema kadakas;Estonia käima laul;kihvliselt Pariis rätsepakadeemia
Estonia kutseline teater;valmine koht juudi;kodu vend musikaalne;20 kopikas sundima;meeter kõrgune maksma;laulukoor Estonia laulukoor;elama mäeküla mõis;lugu üksik niukne;mahtuma konkurent Eesti
Soome rahvarõivas hästi;mängima Bradze aadresson;laulumäng esimene mäletama;Soome mängima roni;meik unustama kostüüm;Komil esi solitoom;vastsündima näiteks suurtalend;maa tugev näitleja;elama mäeküla mõis
sünagoog sealjuures äkki;sündima aidamees tütar;küla pind töötama;sõitma uus viiulipoog;halvustavalt teadlik vaatama;kuusk majake tutvustama;muuseas ame soome;Kor neljaklassiline venekeelne;13 aasta lõpetama
Wilhelmiine süütma mõisaproua;vastsündima näiteks suurtalend;aeg tohtima mängima;Estonia proov laulukoor;ütlema esinemine hästi;saksa keel Ilumäe;sündinud armastaja osa;mõisik viiul kingitus;teadlik vaatama no
Aleksander triller kahja;ema mõisaproua sõituma;käima laul kurisus;juhatama Altermann sealjuures;rajamine uus rääkima;hästi käima küla;hästi käima küla;no mee näitleja;täpselt 60 aasta
muusikaselts Tallinn lootus;mõtlema pilet maksma;neljas kirjeldamatult vesi;valge kleit muuseas;koor ostma hea;Anna-Liisa Pakela Bakk;Marku mängima ema;laps 10 kaksteistkümmend;doktor lüüs õiene
mängima kannel kvartett;eksima Gutkini kauplus;musitseerima astuma Estonia;Kaarel kihvliselt Pariis;laul kurisus paralleel;laulma saivaest nali;ema osa Julius;mängima ema osa;tänav Kor neljaklassiline
käima laul kurisus;tükk hästi käima;orkester orkester tähtis;väikne rahascabi Soome;armastus asi osa;leib teenima kuuslapseline;vend asuma perekond;Kuuskemaa kaan Kuuskmann;valima Estonia käima
solitoom külvama pulk;lill puuduma aeg;suur laul ilumatiimatu;eestlane hellitus käima;asi osa surema;leevendav kiri Narva-Jõesuu;kodu isa sööma;Eva ütlema hiilgeosa;kuul sattuma linn
esi solitoom külvama;kuulma asutama näiteseltskond;seisma mängima viiul;Karg isik esimene;ostma hea meel;kaasa Soome laulupidu;kuidagiviisi rahvas meeldimine;kodu isa sööma;Narva-Jõesuu vaja pakkuma
Estonia valima Estonia;käima suvi kindral;piim müük laulma;biolov meeldima vene;iseloomustama Karg isik;kiri Narva-Jõesuu vaja;süütma mõisaproua õmbleja;neljaklassiline venekeelne õppima;täpsus laulma väratud
Multer Knorkestrand Kabersmanikas;helk parim vaatama;õppima kiiresti õppima;sealjuures äkki Tartu;mäletama ilus osa;aidamees tütar neljas;kodu isa osa;teater algus Estonia;10 viitama igaõhtune
Tallinn lootus pandur;märk vahest karistama;raske tõlkima saksa;köster proua õpetama;unuma rase salmikene;priis kaaluma mõis;unuma rase salmikene;neljas laps ema;kell 10 Estonia
tooma Tallinn Estonia;pisikene rukken mõtlema;väikene puu hooneken;meeldima vene keel;palk abielluma mees;laulukoor ilmuma Kaarel;küllalt eestlane hellitus;kaksteistkümmend kuu kõiksugu;tüütma nimelt liller
õhta pruun mulatlane;kleit muuseas ame;mängima roni talu;viiulipoogen puruks kaar;suhtuma halvustama esimene;laps jutustama välismaa;otsene sündinud armastaja;10 Estonia proov;lahti Estonia sealtpeale
ema osa Julius;aeg linn muusika;nägema ilm kuulma;abielluma mees 80;kaup laaberdama unuma;Kuuskemaa kaan Kuuskmann;Wilhelmiine süütma mõisaproua;Anneli kümmend klappal;möödas täpselt 60
lootus pandur in;mõtlema suur palk;mängima kodu isa;Tallinn lootus pandur;nägema asi annus;kadakas eestlane Saksa;panema dollalon ütlema;teenima kuuslapseline perekond;kaks aasta ehitama
astuma Estonia laul;vaatama põlv vilets;käima küla pind;niuk suurem repertuaar;tohtima astuma Ki;sealsamas ilutsema ema;omakasu vaatama Virukas;astuma Estonia laul;nimelt liller suur
Estonia teater jalg;armastus asi osa;saksa teatama töötama;Anneli kümmend klappal;asi annus suur;küllalt eestlane hellitus;saivaest nali äge;aastane nakatuma Wilhelm;kaksteistkümmend kuu kõiksugu
orkester näitelav näit;mängima Altermann proua;kuskilt saksa teatama;Liisa mängima üksik;netipind kuus ilus;mõisaproua õmbleja suund;mõis mõisnik kokk;täis Komil esi;kiitus piim koor
meetringas Estonia tore;linn muusika tegelema;laul panema kuueke;Harrektor näitleja mängima;muld noorem vend;köster proua õpetama;rahvas panema dollalon;sealtpeale algama Estonia;mängima üksik põhi
elama kõrvalmaja opoid;viiulipoog ostma nimi;teadma poiss põrguma;vürst Peterburi suvitama;suvitama antine äri;rannaala Anna-Liisa Pakela;mängima kodu isa;rääkima liller 555;ehitama aasta 1902
Kabersmanikas juhatus Bergmann;isa suur muusikaarmastaja;hästi käima küla;sealtpeale algama Estonia;pass biolov meeldima;eestlane Saksa teatama;mõisnik kokk sealsamas;ütlema kadakas eestlane;80 elama no
käima küla pind;dollalon ütlema kadakas;põhi mängima Richard;Estonia aasta neljas;esi solitoom külvama;õmbleja suund mõisnik;õmbleja suund mõisnik;ilutsema ema Wilhelmiine;välismaa prantsuse koka
juudi sünagoog sealjuures;kostüüm sundima väikne;andma kütükkis töötama;pandur in Estonia;toomas suur asi;kleit muuseas ame;mõisaproua õmbleja suund;uus rääkima liller;juudi sünagoog sealjuures
Priinilis pidaminuma 15;Estonia teater jalg;väikene väikene puu;algkool isa viima;püüdma musitseerima astuma;õhta pruun mulatlane;väga-väga nii-öelda rahvas;poiss põrguma tütar;vesi 905 aasta
ema mõisaproua sõituma;Viispaadmine teadma laps;aeg mängima töö;liit küllalt eestlane;hellitus käima vaatama;tütar murdvark mäletama;vastselt kutsuma teadja;õpetama andma isa;Bergmann koor suur
üksik niukne kodanlik;elama teatama vaja;linn muusika tegelema;muusika tegelema varsti;kamandama märk vahest;astuma Ki Akkermanni;kutsuma teadja ajama;August Kuuskemaa kaan;lööma doktor Multer
Pakela Bakk pardipoiss;isa sööma andma;rida seisma mängima;pass biolov meeldima;seisma mängima viiul;mängima ema osa;teadma külastaja pudi;Richard Eva ütlema;proua õpetama katekismus
Paul pind Altermann;talu saimar rannaala;näitelav näit mängus;annetama loorberipärg osatäitmine;innukas mees juhatus;isa köstrikool köster;lõpetama algkool isa;õppima käima vene;esimene samm Estonia
Wilhelm Taage selg;kingitus õpetama laul;müük laulma linn;uudishimu vaatama pind;aednik Prover pakkuma;mulatlane suhtlema merits;laaberdama unuma rase;vend asuma perekond;Hiiumaa välismaa prantsuse
Eva ütlema hiilgeosa;aastamine 1900 sõitma;elama mäeküla mõis;mängima roni talu;esindaja suhtuma halvustama;asuma perekond õhta;uhke mundremee pass;leib teenima kuuslapseline;saimar rannaala Anna-Liisa
pisikene rukken mõtlema;Alaver näitleja armastama;mängima üksik põhi;kergem mängima partner;vaatama pind mängima;vaatama no mee;pasta teritama ütlas;lõpetama algkool sundima;mängima Altermann proua
ütlema esinemine hästi;näiteseltskond kättpidi tiristaminud;teadma lugu üksik;süda leevendav kiri;puutuma rahvas arvustaja;näitleja laulukoor Estonia;ilus poiss kaan;rahvarõivas hästi proovitöö;selg saksa rahvas
osa õnnestuma kuidagiviisi;kuusk majake tutvustama;piiblilugu võtma õpetama;perekond väiksem ööbidikaal;eelnema püüdma musitseerima;palk Priinilis pidaminuma;Ilumäe unuma külon;tütar neljas laps;maja müüma mõtlema
tükk aeg rahu;mees juhatama Altermann;palgiparve teadma poiss;ema Wilhelmiine süütma;ütlema armastus asi;vastselt kutsuma teadja;aidamees tütar neljas;õiene kirjutama süda;juht ütlema Pariis
kostüüm ühteteise rõivastus;näiteks suurtalend mees;suur tellimus saatma;mängima põhi esimene;teatama vaja kostüüm;kahja Harrektor näitleja;annus suur mõtlema;Estonia Bergmann koor;mängima Bradze aadresson
kümmend klappal mõtlema;solitoom külvama pulk;suur asi tekkima;13 aasta lõpetama;vastselt kutsuma teadja;Bakk pardipoiss palgiparve;sundima leib teenima;tänav Kor neljaklassiline;näitleja laulukoor Estonia
aastane nakatuma Wilhelm;isa köstrikool köster;mängima põhi esimene;Altermann pind mängima;viima tasku kopikas;Ki Akkermanni etteaste;ilmuma Kaarel kihvliselt;kaan Kuuskmann 40;no elu nägema
algi smoking täis;rida seisma mängima;mängima töö töötama;mängima ema osa;osa kergem kergem;Estonia laulukoor elama;jooksma kodu isa;ajalugu grammatika köster;eestlane hellitus käima
sundima väikne rahascabi;hambers aed riisuma;neljas sõber mängima;sõitma meri kangesti;karistama vahe vaesem;tohtima astuma Ki;välismaa õpetama andma;mõis suur tellimus;kaasa Aleksander triller
teater tooma Tallinn;paade Viispaadmine teadma;õpetama katekismus piiblilugu;kivisaal ehitama aasta;töö natukene iseloomustama;laulukoor rätsepmeister innukas;meelitama rahvas mees;õppima kaheksa aasta;päev 12 tund
in Estonia valima;aidamees Hiiumaa välismaa;näitleja aeg mängima;suvi kindral vürst;mängima ema osa;konkurent Eesti teater;nimi tohtima astuma;sündima aidamees tütar;elama no põhiline
äkki Tartu maantee;palgiparve teadma poiss;mõisaproua sõituma välismaa;näiteseltskond kättpidi tiristaminud;balt maksma kutsuma;vend asuma perekond;Andres Jõgis elama;mõisaproua sõituma välismaa;köster proua õpetama
perekond väiksem ööbidikaal;aeg mängima töö;välismaa prantsuse koka;juhatanud Taali paar;täis kaks uus;saksa rahvas panema;tütar neljas laps;esimene peegel Estonia;esimene osa niuk
Marku mängima ema;töö suvi suunama;teadma naerma ütlema;asutama näiteseltskond kättpidi;niitütlema päev ütlema;Estonia laul kurivend;äge iseloom nõudma;õpetama ajalugu grammatika;rahvas mees rahvas
vabrik töö kahjuks;käima laul kurisus;isa poissmees Andres;Estonia kaasnimetama teadma;kergem mängima partner;mees rahvas tahtim;käima vaatama rahvas;isa osa maa;mõisnik aidamees Hiiumaa
näitleja August Kuuskemaa;laps jutustama välismaa;noor köster õpetama;Saksa teatama liit;vaesem meelitama rahvas;Eesti teater kuskilt;õhta pruun mulatlane;algkooliõpetus laps 10;saksa keel Ilumäe
10 Estonia proov;mõtlema mahtuma konkurent;venekeelne õppima käima;mängima rauavabrik omanik;aeg tohtima mängima;vaja pakkuma Anneli;ütlema Pariis nägema;mõis mõisnik kokk;aasta neli viis
uhke mundremee pass;laps ema mõisaproua;teatama vaja kostüüm;poissmees Andres Jõgis;suurem repertuaar raske;mõisnik kokk sealsamas;kodu Narva-Jõesuu noor;õpetaja kolm kord;suur huvi teater
laulukoor rätsepmeister innukas;mäletama rahuvabrik omanik;väljentaal töö natukene;Andres Jõgis elama;iseloomustama rahvas suhtumine;soome näguly õhta;jutustama välismaa õpetama;vene keel õppima;sealtpeale algama Estonia
õpetama katekismus piiblilugu;koka sündima aidamees;täpsus laulma väratud;viis isa köstrikool;peegel meik unustama;majake tutvustama lapsepõlv;kuusk majake tutvustama;näitleja armastama rääkima;osa niuk suurem
mõtlema peegelt pihk;rubla palk elama;õppima esimene sidumine;käima vene õpetaja;ruum rektiiv teade;välismaa prantsuse koka;rahvas meeldimine leiduma;10 viitama igaõhtune;sõituma välismaa tervis
näit mängus Pisi;puhtahingeline ilus poiss;muusikaarmastaja mõisik viiul;kuidagiviisi rahvas meeldimine;helk parim vaatama;rahvas meeldimine leiduma;puutuma rahvas arvustaja;vaatama no mee;rahu linn sõitma
saksa keel Ilumäe;murdvark mäletama rahuvabrik;elama teatama vaja;lill tegemine tellimine;lootus pandur in;ilumatiimatu linnatänav pakkuma;nali äge iseloom;elama mäeküla mõis;lüüs õiene kirjutama
võimalik palk maksma;mees juhatus mängima;ehitama aasta 1902;rauavabrik omanik mängima;iseloom nõudma täpsus;Estonia proov laulukoor;lüüs õiene kirjutama;Estonia laulukoor elama;piiblilugu võtma õpetama
mullane muld Alfred;viitama igaõhtune kolm;orkester tähtis mees;välismaa tervis vesi;juhatus juht sundima;noorem vend asuma;teadma poiss põrguma;kaheksa aasta lõpetama;linn sõitma uus
välismaa tervis vesi;mängima kannel kvartett;tütar neljas laps;tüüp lill puuduma;lugema arvustaja kamandama;kutsuma rõõmus nägema;mõisnik aidamees Hiiumaa;60 aasta mäletama;kauplus kontor töötama
venekeelne õppima käima;eestseisus juhatus juht;keel õppima kiiresti;nii-öelda rahvas üldiselt;kurisus paralleel käima;näitleja Alaver näitleja;andma algkooliõpetus laps;jutustama välismaa õpetama;juhatama orkester orkester
kord nädal nägema;vürst Peterburi suvitama;üksik põhi mängima;Tassa esimene osa;juhatus maks palk;prantsuse koka sündima;algus väikene väikene;teadma lugu üksik;lill tegemine tellimine
rõõmus nägema lahti;hea kaup laaberdama;teater kuskilt saksa;no pinnas vastsündima;ilus osa laul;kuliss käru viimama;viis isa köstrikool;Aleksander triller kahja;tänulik väga-väga nii-öelda
ruum repertuaar näitleja;teade valmine koht;vene keel õppima;poiss põrguma tütar;vaatama no mee;filiaal Narva-Jõesuus käima;köster proua õpetama;Ki Akkermanni etteaste;andma kell 10
viiul mängima Bradze;poiss põrguma tütar;näitleja mängima kodu;Bakk pardipoiss palgiparve;andma tõuge lahti;külvama pulk panema;klappal mõtlema suur;täis kaks uus;sünagoog sealjuures äkki
kurisus paralleel käima;antine äri juhatus;sündima aidamees tütar;püüdma musitseerima astuma;antine äri juhatus;Narva-Jõesuus käima suvi;mõisaproua sõituma välismaa;köstriproua andma algkooliõpetus;kuuslapseline perekond väiksem
koht juudi sünagoog;Bradze aadresson pärastine;armastama teadma lugu;ilumatiimatu linnatänav pakkuma;nina valge kleit;kuidagiviisi rahvas meeldimine;niitütlema päev ütlema;Tassa esimene osa;Klarnet klarnet neljas
sealjuures äkki Tartu;vahest karistama vahe;teadma raske lahkuma;mäletama esimene tulustane;uudishimu vaatama pind;vürst Peterburi suvitama;saal mõtlema mahtuma;õppima laulma seitsmeaastane;40 rubla palk
näitleja katt meeter;päev 12 tund;ilm kuulma asutama;lavastaja kalk väljentaal;vaja kostüüm ühteteise;proua pinnane aeg;Eva ütlema hiilgeosa;perekond filiaal Narva-Jõesuus;aasta töötama algus
mängus Pisi Tassa;õppima laulma saivaest;nimelt liller suur;pakkuma Anneli kümmend;kaalumine väljemalt sorteerima;kodu isa osa;vaatama rahvas suur;10 kaksteistkümmend kuu;õpetama andma isa
raske süda Estonia;Wilhelmiine süütma mõisaproua;majake tutvustama lapsepõlv;hästi avaldama kiitus;kingitus õpetama laul;tutvustama lapsepõlv isa;netipind kuus ilus;musitseerima astuma Estonia;laulukoor Estonia laulukoor
muusikaarmastaja mõisik viiul;laulma seitsmeaastane viis;suutma jääma riietehoi;mängus Pisi Tassa;no pinnas vastsündima;Narva-Jõesuu noor ilus;lahkuma omakasu vaatama;süütma mõisaproua õmbleja;905 aasta neli
näitleja aeg mängima;mõisaproua sõituma välismaa;tuul teadma naerma;teadja ajama näitejuht;suur asi tekkima;pardipoiss palgiparve teadma;panema ulu õhta;nali äge iseloom;pakkuma 15 rubla
ruum rektiiv teade;müük laulma linn;jooksma kodu isa;eelnema püüdma musitseerima;üheksa jooksma kodu;palgiparve teadma poiss;köstriproua andma algkooliõpetus;mängima töö töötama;Estonia jätkuma hilisem
kiitus Estonia kutseline;leiduma andma tõuge;repertuaar raske tõlkima;suunduma perekond filiaal;sattuma linn sise;isa sööma andma;leidma kiitus teadma;mäletama esimene tulustane;kuueke rida seisma
isa poissmees Andres;1900 sõitma meri;panema kuueke rida;õppima laulma seitsmeaastane;õhta toime terve;selg laulukoor rätsepmeister;no elu nägema;põhi esimene tükk;lill oru Elsa
filiaal Narva-Jõesuus käima;Soome laulupidu aastamine;töö natukene iseloomustama;10 Estonia proov;vesi paat paade;riba suunduma perekond;mees rahvas tahtim;viiulipoog ostma nimi;Kabersmanikas juhatus Bergmann
linn sõitma uus;näitlejatöö ütlema leidma;ajama näitejuht tegutsema;sünagoog sealjuures äkki;panema uudishimu vaatama;kaan otsene sündinud;õnnestuma kuidagiviisi rahvas;venekeelne õppima käima;60 aasta mäletama
nakatuma Wilhelm Taage;sõitma uus viiulipoog;laulukoor elama kõrvalmaja;Ilumäe pimetatud laulumäng;võtma õpetama arvestus;Kor neljaklassiline venekeelne;teadlik vaatama no;köster proua õpetama;rätsepakadeemia no elu
vene keel õppima;Tallinn Estonia kaasnimetama;kutseline teater rajamine;neljaklassiline venekeelne õppima;astuma Estonia laul;täis Komil esi;viiul kingitus õpetama;muuseas ame soome;neli viis kevad
lavastaja kalk väljentaal;aeg tohtima mängima;õpetama ajalugu grammatika;õppima käima vene;niuk suurem repertuaar;ilmuma Kaarel kihvliselt;armastama rääkima osavõtt;kuu kõiksugu õpetama;koht juudi sünagoog
süda Estonia aasta;rubla palk abielluma;köstriproua andma algkooliõpetus;kirjeldamatult vesi 905;ööbidikaal kuul sattuma;Narva kaas aednik;uus rääkima liller;kümmend klappal mõtlema;täis kaks uus
Narva-Jõesuu noor ilus;mängima rauavabrik omanik;mängima ema osa;Kabersmanikas juhatus Bergmann;elu nägema ilm;kutsuma teadja ajama;vaja pakkuma Anneli;tüütma nimelt liller;katekismus piiblilugu võtma
Bakk pardipoiss palgiparve;asutama näiteseltskond kättpidi;tutvustama lapsepõlv isa;hästi proovitöö viidud;laaberdama unuma rase;mee näitleja puutuma;seitsmeaastane viis isa;valima Estonia käima;musitseerima astuma Estonia
mängimine mängima rauavabrik;panema kuueke rida;liller suur pikk;pihk vehkenic krimineerimine;suur tellimus saatma;Priinilis pidaminuma 15;külastaja pudi sundima;lüüs õiene kirjutama;tooma Tallinn Estonia
katekismus piiblilugu võtma;Akkermanni etteaste Ilumäe;köster proua õpetama;algus rusika niitütlema;nädal nägema asi;Multer Knorkestrand Kabersmanikas;ütlema leidma kiitus;võtma kaasa Soome;kaan Kuuskmann 40
loorberipärg osatäitmine eestseisus;töötama algus rusika;kaasnimetama teadma raske;raske süda Estonia;väljemalt sorteerima priis;suund mõisnik aidamees;rahvas tahtim kokkupuude;Estonia teater näitleja;nõudma täpsus laulma
käima vene õpetaja;täis kaks uus;orkester näitelav näit;halvustama esimene kats;arvustaja kamandama märk;sattuma elementaarkool Tatari;kuu kõiksugu õpetama;teadma laps jutustama;kättpidi tiristaminud orkester
Pariis rätsepakadeemia no;juhatus juht sundima;tohtima mängima varjunimi;Pisi Tassa esimene;pulk panema uudishimu;elama mäeküla mõis;töö käima lilleäri;viiul kingitus õpetama;naabia ostma kuldsõrm
suur mõtlema võrdlema;andma algkooliõpetus laps;neljas laps ema;üksik põhi mängima;repertuaar raske tõlkima;lugema arvustaja kamandama;meeldimine leiduma andma;13 aasta lõpetama;mõisaproua õmbleja suund
aidamees Hiiumaa välismaa;välismaa õpetama andma;tiristaminud orkester näitelav;kaks aasta ehitama;lill tegemine tellimine;mängima Altermann proua;perekond õhta suurune;esimene juht ütlema;Estonia valima Estonia
kahjuks meetringas Estonia;ostma peegel truup;õppima kaheksa aasta;kolm laul muusikaselts;avaram ruum repertuaar;roni talu saimar;ütlema esinemine hästi;köster õpetama ajalugu;ostma nimi õppima
köstrikool köster kirik;teran laev nina;lõpetama algkool sundima;teenima kuuslapseline perekond;klass uhke mundremee;unuma rase salmikene;rahvas mees rahvas;algama Estonia jätkuma;elu nägema ilm
Peterburi suvitama antine;neljaklassiline venekeelne õppima;asuma perekond õhta;ajama näitejuht tegutsema;ütlema leidma kiitus;viis isa köstrikool;suund mõisnik aidamees;nimi õppima laulma;kell üheksa üheksa
väikene puu hooneken;seitsmeaastane viis isa;osa laul osa;laulukoor Estonia laulukoor;andma kütükkis töötama;poissmees Andres Jõgis;ütlema armastus asi;andma isa suur;Estonia teater näitleja
kalk väljentaal töö;kuuslapseline perekond väiksem;mäletama suur värin;suvi suunama kasvuhoone;hirm häbi aeg;käima küla pind;kutsuma rõõmus nägema;näiteks suurtalend mees;aastane nakatuma Wilhelm
põhi esimene tükk;Estonia teater näitleja;noorem vend asuma;pimetatud laulumäng esimene;tellimine vastuvõtja dekoratsioon;koor võtma kaasa;linnatänav pakkuma piim;sündinud armastaja osa;vaatama no mee
salmikene osa õnnestuma;dekoratsioon õppima esimene;sõituma välismaa tervis;hästi käima küla;nii-öelda rahvas üldiselt;riietehoi ruum rektiiv;paade Viispaadmine teadma;põhi mängima Richard;liller suur pikk
isa köstrikool köster;teenima kuuslapseline perekond;kusagilt pisikene rukken;piim leidma kiitus;rektiiv teade valmine;panema ulu õhta;õpetama noor köster;mees 80 elama;natukene iseloomustama Karg
