EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Austraalia savik Parkman;ütlema 40 jaajaa;huvitav kanakasvataja Austraalia;viis 60 miil;meel meel praegane;austraalia kanakasvataja härralait;läänemeremaa Inglismaa sagedamini;sõitma laev austraalia;Must meri kuurort
Parkman eestlane päev;tervis valutama tervis;riik Rootsi läänemeremaa;mees Austraalia rääkima;vihm 100 aeg;Austraalia Rootsi Inglismaa;Austraalia küla kohtama;miil kaugel eestlane;rääkima no tegelema
sünnikoht majandus lihtsalt;25000 kilomeeter sõitma;sugulane härra austraallane;lasteaed hoolitsema mustamägi;astroloog nägu tuttav;vestlema ärasõit Mustamäe;60 miil kaugel;huvitav kanakasvataja Austraalia;laev austraalia kanakasvataja
lõiga astroloog Austraalia;no parem mõte;elama Sydney veebidu;maa Austraalia võtma;sort kasvatama huvitav;rändama vend andma;Austraalia Kanada Austraalia;roheline veda Austraalia;saabuma üheksas juuni
Sydney Melbournei suurem;40 jaajaa kõvasti;vana abielu jõudma;22 aasta vana;vaatama hool häbi;tuttav Austraalia savik;Austraalia kanakasvataja härras;austraallane välis julgeolekunoor;poeg 22 aasta
vastuvõtt suurepärane elu;sugulane laiali vaatama;Austraalia Kanada Austraalia;asuv riik Rootsi;välis julgeolekunoor võimalus;reisija ümbrus käima;austraalia kanakasvataja härralait;sõjavägi vabanema Austraalia;meel meel praegane
Sydney inimene tuttav;jaajaa kõvasti 40;päev hoolitsema Austraalia;väliseestlane elama lähemal;ütlema elamine hotell;arvama tore Austraalia;aasta reisima kord;veda Austraalia maastik;rajoon eestlane Austraalia
äri sissetulek selk;hästi kodu tähendama;kaks Sydney inimene;40 jaajaa kõvasti;rääkima no tegelema;Austraalia kanakasvataja härras;eriti mees Austraalia;saabuma kaugelt maa;jõudma London otsetee
rahuland vaatama põhjalikult;sooma Siidon neli;vaatama kusagile maa;hoolitsema Austraalia kahjuks;veetma tihti kodumaa;mees Austraalia rääkima;Austraalia niitütlema praktiline;vand korraldama Austraalia;vestlema Austraalia kanakasvataja
igav Põhja-Queensla ilus;jääma sooma Siidon;hoolitsema Austraalia kahjuks;Austraalia niitütlema praktiline;maksma päev ütlema;tõsi tõsi Austraalia;reisima kord aasta;kanakasvataja Austraalia niitütlema;sort kasvatama huvitav
küla kutsetama silp;väike laps paha;saabuma kaugelt maa;25000 kilomeeter sõitma;säilima hea ütlema;harvem sedavõrd kaugel;kodumaa Austraalia Rootsi;kaks aasta reisima;mõte no no
Sydney veebidu eesti;kasvataja keiser sõjavägi;pealmine elama Sydney;eksima Saavik kavatsema;näol jumal asi;saabuma kaugelt maa;majandus lihtsalt reis;Austraalia sõjavägi laps;vand korraldama Austraalia
küpsema mõte võtma;külastama ilus mäletama;tähendama unustama eestimaa;no huvitav kanakasvataja;elu aeg meel;härralait vestlema ärasõit;huvitav kanakasvataja Austraalia;päev hoolitsema Austraalia;asuv riik Rootsi
Pirita rand külastama;astroloog Austraalia Kanada;raha lendama rändama;lasteaed päev hoolitsema;julgeolekunoor võimalus avanema;Inglismaa sagedamini veetma;härra austraallane välis;pealmine elama Sydney;Austraalia Rootsi Inglismaa
tuttav Austraalia savik;Hampshire lõiga astroloog;korraldama Austraalia maksma;põhjalikult otsene passima;igatsema nägema nägema;Austraalia kahjuks kanakasvataja;vabanema Austraalia sõjavägi;laev austraalia kanakasvataja;oda ravi seeder
vand hormatsestama jällegi;käima Pärnu no;asi ütlema eriliselt;aeg Sotšis teisiti;laiali vaatama hool;kanakasvataja Austraalia niitütlema;kodumaa puhkus saabuma;25000 kilomeeter sõitma;Austraalia rääkima no
otsetee ligemalt mõte;Sydney Melbournei suurem;vabanema Austraalia sõjavägi;grafitt võtma piatuma;kutsetama silp maa;eestlane Austraalia pealmine;päev hoolitsema Austraalia;jääma Eestimaa hea;tähendama unustama eestimaa
päiksevann võtma tõsi;vähene võtma jääma;Austraalia sõjavägi laps;nael uuesti meeldima;põhjalikult otsene passima;läänemeremaa Inglismaa sagedamini;tuttav Austraalia küla;Austraalia kanakasvataja härras;meri kuurort kena
suurepärane elu aeg;Austraalia nimi astroloog;farm äri sissetulek;Austraalia kuulma vand;no parem mõte;huvitav kanakasvataja Austraalia;kanakasvatus paisatud Sydney;võtma pikk reis;võtma pikk reis
Thompson memme eriti;natukene kõrv heakorralagedus;jõudma London otsetee;keiser sõjavägi vabanema;selk elama täitmine;võimalus avanema Austraalia;sugulane härra austraallane;kaugel 25000 kilomeeter;elu linn väike
100 töö metsatöö;enamisteline tegelev kanakasvatus;lähemal asuv riik;vand korraldama Austraalia;inimene tuttav kohann;Austraalia küla kohtama;tõsi tõsi Austraalia;Austraalia savik Parkman;sõjavägi vabanema Austraalia
nägu tuttav Austraalia;aeg võib-olla 100;Sydney Melbournei suurem;mulje jääma Eestimaa;jõudma saabuma saabuma;elama hea reisija;kaks aasta reisima;Austraalia nimi astroloog;rahuland vaatama põhjalikult
hästi säilima hea;huvi pakkuma laps;tõsi tõsi Austraalia;tore Austraalia arst;võtma pikk reis;eestlane enamisteline tegelev;Austraalia maksma kinni;vabanema Austraalia sõjavägi;Parkman eestlane päev
reisija jõud hästi;arst jutuajamine vaatama;aeg rändama raha;hästi asi ütlema;no raske ütlema;päev hoolitsema Austraalia;sõjavägi vabanema Austraalia;kaks Sydney inimene;siga New Hampshire
Siidon neli päev;mees Austraalia rääkima;nägu tuttav Austraalia;ütlema rajoon eestlane;nimi astroloog nägu;elama lähemal asuv;täitsa meeleliigutus reisija;Austraalia kuulma vand;koht laps roheline
vand korraldama Austraalia;suurepärane elu aeg;võtma reis harvem;tuttav sugulane ristitütar;kanakasvatus vaatama käima;vaatama kusagile maa;Inglismaa sagedamini veetma;vaatama käima elama;eestlane päev Eesti
jõudma farm äri;küülikuküttimine tavaline aeg;Sydney inimene tuttav;ütlema 40 jaajaa;vaatama kusagile maa;austraallane välis julgeolekunoor;pealmine elama Sydney;ütlema rajoon eestlane;sugulane härra austraallane
nägema ilus roheline;niitütlema praktiline kanakasvataja;sõjavägi vabanema Austraalia;Pärnu no kena;pikk reis kodumaa;vand korraldama Austraalia;Austraalia kuulma vand;Sydney inimene tuttav;Austraalia võtma reis
selts kirik kiitmine;tõsi tõsi Austraalia;aasta muutuma huvitav;kips pikali igatsema;tahtma nägema aeg;mõte võtma pikk;Sydney inimene tuttav;Austraalia Kanada Austraalia;tõsi Austraalia kuulma
kena Tallinn tuttav;asuv riik Rootsi;jääma Eestimaa hea;hoolitsema mustamägi lasteaed;asi maksma päev;reisija jõud hästi;vand korraldama Austraalia;eestlane enamisteline tegelev;aeg pärnakas Thompson
jääma napp nägema;meeleliigutus reisija ümbrus;kusagile maa elu;kaugelt maa Austraalia;rahuland vaatama põhjalikult;mulje jääma Eestimaa;kaugel kuu sõitma;lõiga astroloog Austraalia;võimalus avanema Austraalia
Must meri kuurort;kanakasvatus paisatud Sydney;sedavõrd kaugel kuu;austraallane välis julgeolekunoor;hormatsestama jällegi vand;majandus lihtsalt reis;Austraalia Rootsi Inglismaa;1927 aeg rändama;kilomeeter sõitma jõudma
hormatsestama jällegi vand;elektoraat grafitt võtma;astroloog Austraalia Kanada;luba päiksevann võtma;elama hea reisija;Austraalia kaugel 25000;kaugel eestlane enamisteline;arvama tore Austraalia;telekas poeg 22
selk elama täitmine;Männad kuus lehtpuu;Austraalia kanakasvataja härras;sugulane ristitütar esin;nägema no huvitav;hea reisija jõud;lihtsalt reis naine;kanakasvatus paisatud Sydney;aeg jälle kuu
London otsetee ligemalt;vand hormatsestama jällegi;Austraalia rääkima no;reis kodumaa Austraalia;teadma jääma elama;lihtsalt reis naine;reisija ümbrus käima;ütlema 40 jaajaa;huvitav õpetlik ilm
huvitav kanakasvataja Austraalia;pikk reis kodumaa;kodu tähendama unustama;lähemal asuv riik;unustama eestimaa unustama;Rootsi läänemeremaa Inglismaa;austraallane välis julgeolekunoor;tähendama unustama eestimaa;Pärnu no kena
asi maksma päev;kaks Sydney inimene;rajoon eestlane Austraalia;hea reisija jõud;mäletama hästi asi;käe-jalg Austraalia kaugel;härralait vestlema ärasõit;austraalia kanakasvataja härralait;Linziin lennuk sõitma
kanakasvatus vaatama käima;mõtlema kips pikali;muutuma huvitav leidma;aeg meel kujutama;meel kujutama vähene;Austraalia Kanada Austraalia;kilomeeter sõitma jõudma;veetma tihti kodumaa;üheksas juuni soot
aeg võimalik nägema;Linziin lennuk sõitma;rändama raha mäletama;ühiskond kuuluma valmis;ravi oda ravi;tuttav Austraalia küla;elama hea reisija;Kanada Austraalia nimi;otsima koht laps
päev hoolitsema Austraalia;kanakasvataja härras Ludwig;nägema aeg jääma;Austraalia kaugel 25000;heakorralagedus ilus koht;ühiselamu külaline peatama;roheline veda Austraalia;võtma jääma sooma;kodu tähendama unustama
õpetlik ilm paha;sõjavägi laps vaatama;kaks aasta reisima;ristipoeg vennapoeg sugulane;aeg võimalik nägema;vaatama käima elama;sedavõrd kaugel kuu;elama hea reisija;London otsetee ligemalt
Inglismaa käe-jalg Austraalia;no kena Tallinn;andma raha lendama;täitsa meeleliigutus reisija;jumal asi maksma;kaugel 25000 kilomeeter;jõudma saabuma saabuma;kahjuks kanakasvataja eesti;Kanada Austraalia nimi
Žigulid Männad kuus;Austraalia kuulma vand;majandus lihtsalt reis;tuttav Austraalia savik;aeg Sotšis teisiti;Sydney inimene tuttav;reisija jõud hästi;pikk reis kodumaa;naine kaks aasta
veda Austraalia maastik;asundus Eesti selts;Thompson memme eriti;rahuland vaatama põhjalikult;muutuma huvitav leidma;sõitma jõudma London;kuurort kena mererand;paisatud Sydney Melbournei;austraalia kanakasvataja härralait
käe-jalg Austraalia kaugel;rändama 1927 aeg;Austraalia arst jutuajamine;kinni tahtma meeldima;koht ava igav;meeldima jõudma farm;korraldama Austraalia maksma;raha lendama rändama;elu aeg meel
päev Eesti kodakondsus;aim parem mulje;reisija ümbrus käima;100 töö metsatöö;vaatama käima elama;tähendama unustama eestimaa;elama lähemal asuv;kodumaa puhkus saabuma;Austraalia Kanada Austraalia
raha mäletama aimdus;läänemeremaa Inglismaa sagedamini;veda Austraalia maastik;vähene võtma jääma;uuesti meeldima jõudma;jääma rahuland vaatama;kena mererand parem;mulje jääma Eestimaa;kanakasvataja eesti kanakasvatus
hästi asi ütlema;passima vand hormatsestama;jõudma farm äri;arvama tore Austraalia;sissetulek selk elama;sõitma sotsija nägema;kahjuks kanakasvataja eesti;elama Sydney veebidu;22 aasta vana
sooma Siidon neli;kodumaa Austraalia Rootsi;Kanada Austraalia nimi;enamisteline tegelev kanakasvatus;enamisteline tegelev kanakasvatus;raske ütlema rajoon;Must meri kuurort;60 miil kaugel;tuttav kohann Parkman
austraalia kanakasvataja härralait;ravi rahunema arst;hästi kodu tähendama;reis harvem sedavõrd;tähendama unustama eestimaa;vähene võtma jääma;kusagile maa elu;unustama eestimaa unustama;külastama ilus mäletama
elu linn väike;Rosiiniusam siga New;reis harvem sedavõrd;reisija jõud hästi;niitütlema praktiline kanakasvataja;külaline peatama sugulane;kanakasvatus vaatama käima;tore Austraalia arst;valutama tervis enamik
tervis hästi säilima;rajoon eestlane Austraalia;mõte võtma pikk;ilus roheline veda;100 aeg võimalik;võtma piatuma tuttav;Rootsi läänemeremaa Inglismaa;vaatama kusagile maa;välis julgeolekunoor võimalus
ilus Žigulid Männad;ava igav Põhja-Queensla;suurepärane elu aeg;kuu sõitma laev;aeg jälle kuu;riik Rootsi läänemeremaa;Kanada Austraalia nimi;reisija jõud hästi;koht ava igav
väliseestlane elama lähemal;kodumaa puhkus saabuma;käe-jalg Austraalia kaugel;eestlane Austraalia pealmine;tervis enamik parandamine;elama aeg pärnakas;sõitma jõudma London;kanakasvataja härralait vestlema;keiser sõjavägi vabanema
kena mererand parem;asi ütlema eriliselt;jääma elama hea;valutama tervis enamik;ristipoeg vennapoeg sugulane;Austraalia kuulma vand;London otsetee ligemalt;läänemeremaa Inglismaa sagedamini;töö metsatöö töö
Austraalia kuulma vand;kanakasvatus vaatama käima;vestlema Austraalia kanakasvataja;kuus lehtpuu kase;elama täitmine telekas;pealmine elama Sydney;tore Austraalia arst;jõudma saabuma saabuma;nimi astroloog nägu
aeg pärnakas Thompson;pärnakas Thompson memme;Austraalia maksma kinni;võtma pikk reis;äri mõte teaduslik;asuv riik Rootsi;Sydney Melbournei suurem;eestlane päev Eesti;läänemeremaa Inglismaa sagedamini
tuttav kohann Parkman;Parkman eestlane päev;rändama 1927 aeg;küülikuküttimine tavaline aeg;nägema täitsa meeleliigutus;jõudma saabuma saabuma;Austraalia sõjavägi laps;puhkus saabuma kaugelt;meel praegane sailistama
Rootsi läänemeremaa Inglismaa;Pirita rand külastama;aasta reisima kord;kuulma toimetaja vestlema;napp nägema no;igatsema nägema sünnikoht;hea reisija jõud;majandus lihtsalt reis;meel kujutama vähene
Austraalia rändama vend;New Hampshire lõiga;Austraalia savik Parkman;sugulane laiali vaatama;abielu jõudma saabuma;lennuk sõitma sotsija;kuu sõitma laev;eesti kanakasvatus vaatama;Mustamäe ühiselamu külaline
Parkman kaks Sydney;laiali vaatama hool;mäletama hästi asi;jaajaa kõvasti 40;ilus roheline veda;veda Austraalia maastik;meri kuurort kena;maa viis 60;elama aeg pärnakas
Eesti asundus Eesti;kutsetama silp maa;roheline veda Austraalia;päev Linziin lennuk;eesti kanakasvatus vaatama;Austraalia maksma kinni;meeleliigutus reisija ümbrus;Parkman eestlane päev;linn väike laps
halb mõte no;härras Ludwig lai;kanakasvataja Austraalia niitütlema;praegane sailistama kasvataja;ilm paha vihm;kodu tähendama unustama;paisatud Sydney Melbournei;hea ütlema 40;mõte võtma pikk
suurem Eesti asundus;tubakafarm meel meel;Austraalia nimi astroloog;elama Sydney veebidu;rahunema arst jääma;Mustamäe ühiselamu külaline;kanakasvataja härralait vestlema;härralait vestlema ärasõit;kaks aasta reisima
mäletama hästi asi;metsatöö töö farmit;puhkus saabuma kaugelt;jõud hästi kodu;kavatsema teadma jääma;laiali vaatama hool;vaatama kusagile maa;kohann Parkman eestlane;Austraalia pealmine elama
täitsa meeleliigutus reisija;paha vihm 100;laps vaatama kusagile;asi ütlema eriliselt;parem mõte vastuvõtt;toimetaja vestlema Austraalia;jõudma London otsetee;vestlema ärasõit Mustamäe;päev Linziin lennuk
grafitt võtma piatuma;eestlane päev Eesti;mulje jääma Eestimaa;vaatama põhjalikult otsene;nael uuesti meeldima;kutsetama silp maa;toimetaja vestlema Austraalia;Rootsi läänemeremaa Inglismaa;igatsema nägema nägema
piatuma tuttav sugulane;kena mererand parem;lihtsalt reis naine;suurem Eesti asundus;eestimaa unustama kuulma;kanakasvatus paisatud Sydney;Sotšis teisiti lihtsalt;rändama 1927 aeg;harvem sedavõrd kaugel
võimalik nägema tahtma;päriselt eksima Saavik;Austraalia maastik park;hool häbi tähendama;aeg võib-olla 100;sagedamini veetma tihti;külaline peatama sugulane;kusagile maa elu;mees Austraalia rääkima
kuu aeg jälle;russalka Pirita rand;Austraalia kuulma vand;Eestimaa hea mulje;lennuk sõitma sotsija;no huvitav kanakasvataja;tähendama unustama eestimaa;40 jaajaa kõvasti;40 jaajaa kõvasti
reisija ümbrus käima;nägema sünnikoht majandus;kodumaa puhkus saabuma;suurepärane elu aeg;lähemal asuv riik;tavaline aeg võib-olla;kaugel 25000 kilomeeter;Sydney Melbournei suurem;uuesti meeldima jõudma
nägema tahtma nägema;heakorralagedus ilus koht;aeg võimalik nägema;asi maksma päev;kuu aeg jälle;aeg jääma napp;peatama sugulane härra;jõudma London otsetee;eriliselt huvi pakkuma
Austraalia kanakasvataja härras;astroloog nägu tuttav;paisatud Sydney Melbournei;kohtama tuttav Austraalia;valutama tervis enamik;raha lendama rändama;aeg Sotšis teisiti;reisima kord aasta;juuni soot kuu
tuttav Austraalia küla;maa viis 60;abielu jõudma saabuma;vestlema ärasõit Mustamäe;mäletama aimdus elama;nägema aeg jääma;reis naine kaks;eestimaa unustama kuulma;nägema aeg jääma
rand külastama ilus;küla kutsetama silp;memme eriti mees;Sydney inimene tuttav;huvitav õpetlik ilm;eesti kanakasvatus vaatama;vestlema ärasõit Mustamäe;lähemal asuv riik;hoolitsema Austraalia kahjuks
huvitav Rosiiniusam siga;lennuk sõitma sotsija;Austraalia niitütlema praktiline;62 no raske;täitmine telekas poeg;jääma Eestimaa hea;kutsetama silp maa;Rootsi Inglismaa käe-jalg;tore natukene kõrv
väike laps paha;veebidu eesti küla;teisiti lihtsalt puhkama;no raske ütlema;tahtma meeldima Must;kanakasvataja härralait vestlema;viis 60 miil;Inglismaa sagedamini veetma;reisija jõud hästi
kaugel kuu sõitma;kavatsema teadma jääma;meeldima Must meri;päriselt eksima Saavik;esin ristipoeg vennapoeg;ärasõit Mustamäe ühiselamu;eesti kanakasvatus vaatama;Eestimaa hea mulje;kuu aeg jälle
astroloog Austraalia Kanada;eestlane Austraalia pealmine;toimetaja vestlema Austraalia;uuesti meeldima jõudma;ilus mäletama hästi;elama Sydney veebidu;Austraalia savik Parkman;Austraalia maastik park;vaatama põhjalikult otsene
aeg jälle kuu;silp maa viis;asuv riik Rootsi;meel kujutama vähene;ravima võtma tarvitama;jääma sooma Siidon;silp maa viis;hea reisija jõud;külaline peatama sugulane
silp maa viis;Austraalia niitütlema praktiline;huvitav leidma aim;Austraalia maastik park;tore Austraalia arst;60 miil kaugel;1927 aeg rändama;tihti kodumaa puhkus;reisima kord aasta
kanakasvataja äri mõte;elama täitmine telekas;harvem sedavõrd kaugel;mõtlema kips pikali;tubakafarm meel meel;unustama eestimaa unustama;vaatama käima elama;aasta reisima kord;eestimaa unustama kuulma
ilm paha vihm;Eesti kodakondsus tagasivõtmine;suurem Eesti asundus;aeg pärnakas Thompson;meel praegane sailistama;küpsema mõte võtma;rändama vend andma;sünnikoht majandus lihtsalt;sedavõrd kaugel kuu
no kena Tallinn;säilima hea ütlema;kaugel kuu sõitma;sõitma laev austraalia;võtma piatuma tuttav;mõtlema kips pikali;lennuk sõitma sotsija;käima elama Kurtna;võtma tõsi tõsi
laps tervis hästi;Tallinn tuttav Toompea;elu linn väike;eestimaa unustama kuulma;kiitmine ühiskond kuuluma;Melbournei suurem Eesti;Pirita rand külastama;nägema aeg jääma;nägema tahtma nägema
Tallinn tuttav Toompea;tegelev kanakasvatus paisatud;Austraalia kaugel 25000;natukene kõrv heakorralagedus;praegane sailistama kasvataja;Sydney veebidu eesti;elama Sydney veebidu;astroloog Austraalia Kanada;passima vand hormatsestama
ümbrus käima Pärnu;tagasivõtmine päriselt eksima;lendama rändama 1927;Põhja-Queensla ilus Žigulid;igatsema nägema sünnikoht;rääkima no tegelema;saabuma saabuma üheksas;sõitma jõudma London;viis 60 miil
nägema no huvitav;austraalia kanakasvataja härralait;Inglismaa käe-jalg Austraalia;huvitav Rosiiniusam siga;kodumaa puhkus saabuma;valmis küpsema mõte;aeg rändama raha;külaline peatama sugulane;no tegelema jäneseküttimine
