EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõnevõrra kitsam küsimus;otsekohe selge tugevasti-tugevasti;aeg rääkima etnograafia;väitma Johanson viibur;aeg press elu;Eesti sõjavägi munder;jätkama Ants Viires;talvesõda Voldemar Johanson;võib-olla raha mõtlema
talvesõda Voldemar Johanson;revolutsioon sundima sõitma;töötama professor aasta;arvukamalt liikuv naisisik;öö andma võimalus;vaatama jääma vagun;Eesti ilmuma rääkima;Ilmar talv teaduslik;leht kirjutama naine
mõte Viiburi Karjala;tolleaegne muuseum direktor;loetav raamat talv;põgenema laev Saksamaa;muutk aeg press;eesti poiss talvesõda;Uuraliten Eesti kaasa;oluline sügissuvi 1942;1910 Alkman eesti
lootus ümartalv välismaa;õieti raudteelane elu;tõenäoliselt varsti Eesti;südamelähedasem raamat tõlkima;aeg daame passima;varsti Eesti ilmuma;vastav erialatäitja töötama;kunstnik Ilmar lend;õnnestuma võtma Soome
linn ütlema Johanson;kuuluma maapagu olija;kultuuriajalugu uurija töö;käima professor Paul;hea organisaator toime;panus Eesti kultuuriluba;eestlane Opermann elama;1942 Ilmar talv;tükk väga-väga oluline
ränk Paul Ariste;ettenägemisvõime otsima no;lähtuma koolipõlv kogemus;üldse eriala Turu;osa tegevus toimuma;mõeldud inimene viies;kuuluma maapagu olija;1910 Alkman eesti;soome-ugri kongress osalemine
põlvkond tegelane mõtlema;teaduslik tegevus teadma;vähene lugeja kuuluv;asetama Eesti väikelinn;vana sein sündmus;vana Eesti sõjavägi;ränk Paul Ariste;1917 raamat vahetult;väga-väga oluline lisand
Voldemar Johanson Voldemar;Kangro kirjastus tähendama;reis tõenäoliselt varsti;Oviibur luuletaja ütlema;andma võimalus viibur;Eesti kultuuriluba kahtlemata;esimene vastav erialatäitja;viir Ilmar talv;ülikool soome-ugri rahvateadus
ütlema Johanson muutk;kolm trükk viimane;oluline sügissuvi 1942;nägema 20 amet;veerev jutt formuleerimine;ajal Tartu tolleaegne;erialatäitja töötama professor;tuntud kunstnik Ilmar;arvama võib-olla raha
ülikool õpperaamat tänapäevane;pahane Bernard Kangro;õige aeg vesi;õige aeg laevalagi;tulemus vastavalt mõju;estlane kunstnik paar;angima teadma juht;1906 1917 raamat;tolleaegne Lääne-Euroopa vaimne
suur väike tütarsaar;esimene vastav erialatäitja;eriti hästi-hästi loetav;romaan maapagu katkend;asi meeldima ütlema;kuuluma maapagu olija;tolleaegne muuseum direktor;varnas olulisem Ilmar;levima mujalegi Lääne-Euroopa
töölisasula linn tööliskultuur;ristuma sõda ajal;mõnevõrra kitsam küsimus;võrdlema kolleeg nägema;munder pank näiteks;töömurdja töö härg;selguma kirjanik alge;ekspeditsioon saksa Leningrad;tugevasti-tugevasti talv elamus
joon Friedebert tuglane;maapagu katkend rääkima;pimedam ilm võimalik;otsekohe Helsingi jõudma;tekitas raamat ütlema;Tartu tolleaegne Eesti;pilt rääkima Ilmar;sõda ajal Tartu;Lääne-Euroopa vili kuivatamine
sõiduplaan nägema imestus;professor Paul Ariste;ajal loodetavasti raamat;Rootsi Lääne-Euroopa viibima;munder selg talv;Eesti ilmuma rääkima;käis asuma töö;jätkama Ants Viires;Põhja-Euroopa laialt haarama
saar talvesõda Nõukogu;kaks köide rõõmus;talv kultuuriajalugu uurija;alge Rootsi võrdlemisi;daame passima ütlema;Eesti saar elanik;Eesti Rahvas Muuseum;talv kultuuriajalugu uurija;ajal loodetavasti raamat
rehiehitus tegelema küsimus;100 tähtsam töö;küllalt tõsine uurimus;noor mees kujunemine;vastav ehitis kasutamine;õige estlane kunstnik;instituut töö talv;Eesti tegemine mees;kasutamine Põhja-Euroopa Norra
jälgima tase tõus;Friedebert tuglane kirjanik;hästi-hästi loetav raamat;Helsingi kolm mees;joonistus tavaline objekt;stuudio paluma ajaloodoktor;Rahvas muuseum assistent;talveuurimus Pi Ilmar;Helsingi ülikool soome-ugri
Helsingi ülikool soome-ugri;paluma ajaloodoktor Ants;sügissuvi 1942 Ilmar;mälestus mainima pearõhk;maksaprobleem vajadus elu;kolmas Eesti Rahvas;tähtsam töö tutvustama;tolleaegne Leningrad lind;rääkima etnograafia Lääne-Euroopa
aeg nägema humoristlik;vahepealne Juhanson hüüdma;uurimuslik töö osa;viridalt metseen istuma;poolitama kaks köide;elu Eesti esimene;Turu Ülikool professor;riik ülevaade tolleaegne;viies aasta revolutsioon
Johanson viibur jõudma;korraga suu võtma;instituut töö talv;õnnelik talveem kandideerima;küsimus võimalus tegelema;eesti kultuurilugu tuntud;rahvas professor kirjutama;eesti poiss talvesõda;kaheosaline raamat Maapagu
mälestus ütlema Johanson;talurahvakultuur uurimine kuuluma;aeg nägema humoristlik;rahvas professor kirjutama;vaatama mõtlema ängistus;kahtlemata juhtiv eesti;kahekesi eestlane Opermann;ajal Tartu tolleaegne;Põhja-Euroopa Norra Skandinaavia
Ülikool varem etnoloogia;õppevahend ülikool eestlane;oluline väitma aeg;algatama Soome õieti;laid hea organisaator;ilmuma rääkima eesti;Eesti teema käsil;poiss talvesõda Voldemar;kell 12 aeg
keel kasutaja ettenägemisvõime;õpperaamat tänapäevane ilmuma;keskmine noor vana;ujuma sõitma Soome;kandideerima tegelikult rajama;osa eesti kultuur;soomepoiss tuliselt Eesti;Voldemar Johanson raamat;tahtma töö rääkima
Põhja-Euroopa Norra Skandinaavia;peatuma printsmann silm;näiteks mäletamine vana;alge südamelähedane lugema;talv asi meeldima;köide rõõmus Eesti;direktor Eerik Laid;uuesti informatsioon Ilmar;avaldatud Saksamaa saksa
elu mõtlema Johanson;toime ekspeditsioon osaleja;raamat algus lõpp;põhjalikult kommenteerima mälestus;kongress osalemine luba;kultuuriringkond osa eesti;töömurdja töö härg;oskamine vajalik Ilmar;tund nägema 20
ülikool soome-ugri rahvateadus;maapagu olija hilisem;niipalju aeg talv;esimene alge Rootsi;tohtima unustama südamelähedane;eesti etnograaf etnoloog;töö rääkima rahvateadus;ülevaade teos Soome;jaa viljakuivatushoone Põhja-Euroopa
Johanson mureta Karla;laiendamine Rootsi eeskuju;vana ajalooline geograafiline;mälestus ütlema Johanson;võimalus viibur vaatama;Eesti kaitseliit munder;muuseum assistent Helmut;saar talvesõda Nõukogu;materjal Soome soome-ugri
veerev jutt formuleerimine;juhtiv eesti etnograaf;küllaltki huvitav omapärane;kahtlema joonistus nägema;naine vaatama prints;eesti kultuur arenemine;varsti Eesti ilmuma;Ants viir Ilmar;965 aasta toimuma
laev pääsenud vesi;kirjutama talv abielu;esmajoones teadlane etnoloog;Pariis riff kirstukujuline;liikuv naisisik nodema;vana Eesti kaitseliit;nägema leidma Obermann;saksa Leningrad tolleaegne;jõudma töö rääkima
Eesti põgenema laev;hind konjak tervendav;raske kujutama sõda;põhiline jälgima tähelepanelikult;iseseisvus ajal loodetavasti;Eesti Eesti põgenema;Eesti Rahvas muuseum;Eesti ilmuma rääkima;sundima sõitma Lääne-Euroopa
elulähedus täis ütlema;viibima õige riik;aeg vesi hüppama;välismaa viibitud aastakümme;küsima haige vastama;Eesti Rahvas muuseum;ütlema leidma Eesti;ülevaade tolleaegne Lääne-Euroopa;täis ütlema Johanson
vähem haigus õieti;Sigvard Erikson rakendama;põhiline õppevahend ülikool;viibima õige riik;laialt haarama vastav;Alex Eesti normaalselt;rahvateadus professuur professor;kaks mees elutee;ekspeditsioon saksa Leningrad
sõitma Lääne-Euroopa tsaarivõim;jäelane silm puhkama;rong peatuma natuke;pandud sõiduplaan nägema;haarama vastav ehitis;jõudma rutama teatama;Helsingi Ülikool professor;11 raamat artikkel;mõtlema Mihkelson Obermann
põhiline õppevahend ülikool;aeg vesi hüppama;tükk väga-väga oluline;tase väitma Johanson;isiklikult aeg ütlema;aeg lehvitama püüdma;ilmuma rääkima eesti;Ilmar talv hästi;soome-ugri rahvateadus professuur
rinne kuu karjuv;vajalik Ilmar talv;teadma kirjutama mälestus;mõtlema Johanson selge;sündmus vaevama Obermal;Alkman eesti kultuurilugu;põletamine Eesti teema;raamat esimene osa;ehitis kasutamine Põhja-Euroopa
imelik häälitsus imestus;päev jälgima elukäik;oskamine vajalik Ilmar;prill eriti meeldima;tegevus tegevus tahk;Muuseum jätkama Ants;talv vana Eesti;Eesti põgenenud rahvateadlane;raamat saun jaa
professor Gustav ränk;laskuma totakas naeratus;jääma mulje tõsine;Helmut tagar käima;press elu ligemale;tähendama Eesti Kirjanik;elu Eesti esimene;Vadja ekspeditsioon saksa;soome-ugri selts väljaanne
täis ütlema Johanson;uurija töö puhkus;raamat eriti hästi-hästi;sein pandud sõiduplaan;näiteks andma põhjalik;raamat kindlasti Eesti;Ülikool professor professuur;rahvakultuur saar talvesõda;Lääne-Euroopa tsaarivõim surve
odav vein nägema;väikelinn elu olu;oluline lisand teadma;kandideerima põhiteos näitama;kaugemale rinne parem;eesti kultuuriajalugu sajand;turg Ülikool professor;elu Eesti esimene;viljakuivatushoone Põhja-Euroopa laialt
tase tõus nähtud;talv pension õige;raamat esimene osa;Juhanson hüüdma vaatama;rehiehitus tegelema küsimus;elama õige estlane;printsmann astuma perroon;kirjutama talv abielu;etnoloogia rootslane näiteks
Pariis riff kirstukujuline;peitma omatehtud lõbusus;selgesti oluline sügissuvi;Ülikool professor täitma;odav vein nägema;Eesti rahvakultuur uurimine;soome-ugri rahvateadus professuur;tolleaegne Eesti Rahvas;etnograafia Lääne-Euroopa rääkima
etnoloogiline uurimine vällja;kirjeldamine talv nimelt;selge tugevasti-tugevasti talv;mõtlema diisik Obermann;imelik häälitsus imestus;pearõhk asetama Eesti;Obermann vaja kahtlema;instituut töö talv;80 -te aasta
võrdlemisi ainulaadne nähtus;tõsine töömurdja töö;vana Eesti sõjavägi;tähendama Eesti Kirjanik;küllaldane arvama võib-olla;tapma elu Eesti;täitsa mõte Viiburi;Helsingi kolm mees;jõudma rutama teatama
Eesti Eesti põgenema;töölisasula linn tööliskultuur;mäletamine vana Eesti;vähe nägema tööpost;sein sündmus mälestus;rääkima eesti poiss;stuudio paluma ajaloodoktor;paralleel raamat algus;Helsingi kolm mees
kõrvalprodukt valmima ülevaade;sõitma Lääne-Euroopa tsaarivõim;ilmselt küllap vähene;soome keel kirjutama;professuur esimene vastav;vorm eesti kultuuriajalugu;Eesti küsimus võimalus;oluline Juhanson reis;enam-vähem asi maksaprobleem
mõtlema ängistus meeleheide;elu mõtlema Johanson;väike vahepeatus jaam;küllalt keeruline organiseerima;selge paralleel raamat;käärima käis asuma;organiseerima tolleaegne muuseum;katkend Ilmar talv;aasta 1990 põhiline
kindlasti Eesti seisukoht;andma võimalus viibur;isiklikult aeg ütlema;ütlema Printsmann täitsa;ütlema joonistama vahetevahel;talv vana Eesti;tolleaegne Eesti Rahvas;Pi Ilmar talv;jõudma Saksamaa Eesti
usinasti Lääne-Euroopa keel;sõda tingimus toimuma;hiljem rong sõitma;lõpuks laevalagi trepp;teadmine kutsumus lootus;ütlema leidma Eesti;varnas olulisem Ilmar;töö selguma kirjanik;Turu Ülikool varem
tõenäoliselt varsti Eesti;rohi kirjutama hind;vorm eesti kultuuriajalugu;käima Mihkelson arst;rinne parem tase;Eesti väikelinn elu;tahtma töö rääkima;100 tähtsam töö;mujalegi Lääne-Euroopa vili
ilmumine ilus pilt;tingimus toimuma ekspeditsioon;umbrohi vähene ilmselt;täitsa mõte Viiburi;ütlema justjus ütlema;Eesti küsimus võimalus;juhtiv eesti etnograaf;juhtiv eesti etnograaf;ülevaade Kirde-Euroopa Eesti-Soome
toidumajandus Eesti küsimus;omapärane no ütlema;etnoloog kirjanduslik tegevus;istuma kahekesi eestlane;lugema mõte tekitas;põletamine Eesti teema;assistent Helmut tagar;täpselt lugu rehi;avaldama näiteks raudtee
soome-ugri rahvateadus professuur;diisik Obermann rääkima;vesi hoidma mäletama;Lääne-Euroopa viibima õige;ilmuma vastumeelsus väljendav;tihe side Eesti;Tartu tolleaegne Eesti;Hruštšov sula päev;Saksa mobilisatsioon Soome
õppevahend ülikool eestlane;Johanson passima venelane;vajalik Ilmar talv;Printsmann suu imelik;vesi noppima sattuma;Eesti seisukoht tükk;Ilmar talv kolleegia;raamat algus lõpp;raamat eriti hästi-hästi
täitsa mõte Viiburi;printsmann kentslemann idanema;küllalt oluline väitma;soome-ugri selts väljaanne;arst käima ütlema;asetama Eesti väikelinn;teadlane Vadja ekspeditsioon;käima professor Paul;liikuma väike romaan
Friedebert tuglane kirjanik;sündmustik aasta 1906;raamat käsi lugema;ajal jõudma Saksamaa;nägu ilmuma vastumeelsus;Eesti Rahvas Muuseum;küsimus võimalus tegelema;raamat talv looming;õppima usinasti Lääne-Euroopa
haritud inimene üleüldse;komme õige isamaalane;töötama mõtlema istuma;tegemine mees puhkus;enam-vähem asi maksaprobleem;kentslemann idanema austama;tagar käima professor;talv kolleegia hea;aasta 1906 1917
lõbusus kergelt veerev;sõber kaks mees;raamat artikkel hulk;Kangro kirjastus tähendama;rajama üldse eriala;normaalselt Alex Eesti;raamat kindlasti Eesti;eestlane kirjutama küllaltki;Karjala pealinn käima
traagiline aeg nägema;professor koht lava;vana aeg rääkima;elamus kajastav Taani;sündmus mälestus ütlema;rõõmus Eesti avaldama;osa eesti kultuur;uurimuslik eeltöö talv;Soome jätkusõda ajal
Johanson selge Karla;tuntud kunstnik Ilmar;võtma noor teadlane;-te aasta generatsioon;vaatama jääma vagun;leidma Eesti rahvakultuur;töö rääkima ütlema;Viires aeg kirjutama;vaieldamatult küllalt oluline
mõtlema diisik Obermann;väitma Johanson viibur;jääma soojendasu süda;pääsenud vesi noppima;antud olukord panus;etnograaf etnoloog rahvakultuur;katkend Ilmar talv;lugu rehi Soome;Pariis aasta 1910
madonna hoor hävitav;tugevasti-tugevasti talv elamus;Ida-Euroopa vana aeg;mäletamine vana Eesti;saamine võrdlemisi küsitav;aeg rääkima etnograafia;esmajoones teadlane etnoloog;ilmuma 11 raamat;teadma tüüpiline dobermanni
väike romaan romanss;hoidma kaks käsi;lugema esimene käsikiri;Eerik Laid võtma;pudel odav vein;Eesti avaldama tervik;kohalik rahvas professor;Soome jätkusõda ajal;leidma Obermann üksinda
tuliselt Eesti Eesti;istuma lõpuks kahekümneaastane;leidma Obermann üksinda;suur paks rootsikeelne;uurimine suutma antud;komme õige isamaalane;ütlema esmajoones teadlane;põhjalik ülevaade Soome;inimene viies aasta
kirjanduslik tegevus õieti;jaam tõepoolest lääs;sisuliselt traagiline aeg;kirjastus Lunt avaldama;oskama ütlema leidma;vein nägema ergutama;sündmus vaevama Obermal;kirjutama mälestus viimane;Soome näiteks Norra
Paul Ariste rootsi;erialatäitja töötama professor;raske aasta vaieldamatult;nägu ilmuma vastumeelsus;koguma avaldama näiteks;tüüp saun eesti;rahvateadus instituut töö;Ants Viires aeg;rootsikeelne raamat saun
õpperaamat tänapäevane ilmuma;Alkman eesti kultuurilugu;talv teaduslik tegevus;sundima sõitma Lääne-Euroopa;vahe ütlema rindel;väitma aeg püsima;tuglane kirjanik väljamõeldud;stuudio paluma ajaloodoktor;aasta 1910 Alkman
oober väsima sõnatu;eesti kultuur arenemine;aeg püsima normaalselt;ütlema Printsmann priske;termin piiritlema enam-vähem;võtma sealne tuntud;tähendama Eesti Kirjanik;Uuraliten Eesti kaasa;keskmine kord Mihkelson
rahvateadus professuur professor;õieti etnoloogiline uurimine;õige aeg laevalagi;sula päev jälgima;kujutama sõda tingimus;Eesti-Soome Põhja-Venemaa rehiehitus;uurija töö puhkus;muuseum direktor Eerik;saksa okupatsioon ajal
kitsam küsimus talveuurimus;vein nägema ergutama;tunne jääma võrdlema;sõiduplaan nägema imestus;tegelema suhteliselt vähe;lööma akend veenir;mäletamine vana Eesti;töö tutvustama talveesindama;pealinn käima elu
üldse etnograafiline uurimine;vili kuivatamine kuivatamine;ülikool õpperaamat tänapäevane;aeg Soome levima;mees rong aru;rahvateadus instituut töö;hüüd vahepealne Juhanson;raamat kindlasti Eesti;jutt mõtlema Mihkelson
Eesti küsimus võimalus;kinnitama printsmann kentslemann;võrdlema kolleeg nägema;põgenema Taani sealtkaudu;mees kujunemine arenemine;talv edukas etnoloog;Eesti avaldama tervik;kaasa juhtuma raamat;otsima joon Friedebert
pandud sõiduplaan nägema;enamik meetriteeritud professor;olulisem Ilmar talv;Johanson raamat lugema;olu kirjeldamine talv;eestlane kirjutama küllaltki;talv edukas etnoloog;algataja Soome sealjuures;Obermann üksinda kohvitass
silmnähtav rohi kasulikkus;mälestus ütlema Johanson;tugevasti-tugevasti talv elamus;tervitama Oviibur luuletaja;elu olu kirjeldamine;Eerik Laid võtma;töö selguma kirjanik;elanik raamat kindlasti;romaan romaan oluline
hoor hävitav naine;oluline Juhanson reis;etnoloogia rootslane näiteks;sisuliselt traagiline aeg;vagun sein pandud;probleem lahenema soomlane;rõõmus Eesti avaldama;saar elanik raamat;lava Halonen isiklikult
jätkama Ants Viires;tavaline sari andma;esindama vana ajalooline;Saksamaa dramaatiline episood;formuleerimine huumor joonistus;jääma võrdlema kolleeg;ajal Tartu tolleaegne;põhjalikult kommenteerima mälestus;toimuma Helsingi soome-ugri
romaan romanss põhiline;kasulikkus teadma tüüpiline;raamat raamat esimene;naisisik märkama kaugemale;rindel aeg daame;aeg laevalagi suutma;käärima käis asuma;ülikool eestlane kirjutama;keel tõlkima kuulama
nägema humoristlik prill;-te aasta generatsioon;raamat kindlasti Eesti;tüüp saun eesti;meeldima ütlema kunstlikult;etnoloog Hruštšov sula;suur ülevaade teos;tähtpäev stuudio paluma;usinasti Lääne-Euroopa keel
Bernard Kangro kirjastus;ekspeditsioon saksa Leningrad;ülikool eestlane kirjutama;noorpõlv mälestus mainima;taimendus viskama homse;etnoloog kirjanduslik tegevus;huvitav omapärane no;kirjeldamine talv nimelt;sõber kaks mees
Sebastian Alkman kuuluma;põgenema laev Saksamaa;talv asi meeldima;ülevaade teos Soome;kohtuma ütlema tahtma;Eesti Kirjanik kooperatiiv;hiljem avaldama talv;olu kirjeldamine talv;kultuuriajalugu sajand tohtima
Helsingi Ülikool professor;Ilmar talv teaduslik;aasta 1906 1917;rahvakultuur uurimine tegelema;udu vaatama mõtlema;elama la rüss;homse varnas olulisem;Eesti Kirjanik kooperatiiv;elu Eesti esimene
ajaloodoktor Ants viir;tähtpäev stuudio paluma;lugema mõte tekitas;pihk tera hilisem;oskus küllaldane arvama;soomepoiss tuliselt Eesti;professor Sigvard Erikson;raamat põhjalikult kommenteerima;Lääne-Euroopa keel riik
Ilmar talv hästi;raamat algus lõpp;üldse etnograafiline uurimine;Leningrad lind lähedane;ütlema Printsmann uus;talv Turu Ülikool;tõenäoliselt varsti Eesti;tolleaegne Lääne-Euroopa vaimne;psühholoogiliselt probleem lahenema
puhkus sõit Helsingi;elukäik põgusamalt teatavasti;pension õige aasta;esimene käsikiri jäänud;no oskama ütlema;nodema puhkus Oleike;õige estlane kunstnik;Juhanson reis tõenäoliselt;küllaldane arvama võib-olla
mõtlema Johanson selge;soome-ugri kongress osalemine;töö tulemus hiljem;eesti kultuurilugu tuntud;tegelane mõtlema otsima;teadlane etnoloog kirjanduslik;töötama professor aasta;tähendama Eesti Kirjanik;sõit Helsingi kolm
pahane Bernard Kangro;osalemine luba kolleeg;lugeja kuuluv lähtuma;Mihkelson tuba ülemine;tegelikult rajama üldse;töö osa tan;mõtlema Mihkelson Obermann;tolleaegne muuseum direktor;Rootsi Lääne-Euroopa viibima
alge Rootsi võrdlemisi;minut kõhklemine lõpp;õieti raudteelane elu;saunaülesanne täitma vilje;mass küsima haige;nägema tööpost nägema;jõudma töö rääkima;talv romaan maapagu;Ülikool professor täitma
suur vaev altkajutis;sügissuvi 1942 Ilmar;raudteelane elu olulisem;professor kandideerima põhiteos;veerand sajand koht;kuuluma soomepoiss tuliselt;tagala organiseerima tolleaegne;teadma kirjutama mälestus;märtsikuu õhtu oober
mõte tekitas raamat;esimene osa tegevus;uurija töö puhkus;Rootsi võrdlemisi kiiresti;lend töö tulemus;1910 Alkman eesti;rääkima eesti poiss;professor aasta 1962;koht lava Halonen
ütlema õnnelik talveem;kaks mees elutee;aeg luuk vesi;100 tähtsam töö;nisu umbrohi vähene;Eesti kaasa haarama;ajal loodetavasti raamat;mälestus ütlema Johanson;elu mõtlema Johanson
no ütlema võrdlemisi;tõsine uurimuslik eeltöö;sõda tingimus toimuma;lugu rehi Soome;kirjeldamine talv nimelt;mäletamine vana Eesti;elama õige estlane;talv romaan kaheosaline;ütlema võrdlemisi ainulaadne
keel eeldus keelteanne;meeldima ütlema kunstlikult;vaieldamatult küllalt oluline;teadma tüüpiline dobermanni;sõiduplaan nägema imestus;imestus Helsingi viivur;passima ütlema Johanson;Muuseum jätkama Ants;kirjanik väljamõeldud ujuma
Rootsi Eesti põgenenud;pension õige aasta;ristuma sõda ajal;ainulaadne nähtus üldse;tegelema no jätkama;riie laast vaatama;Eesti normaalselt töö;organiseerima tolleaegne muuseum;elu uurimine enam-vähem
Euroopa kohalik rahvas;laialt haarama vastav;tuntud professor Sigvard;rääkima eesti poiss;kitsam küsimus talveuurimus;tolleaegne muuseum direktor;varem etnoloogia professuur;eeltöö talv selgesti;ujuma sõitma Soome
dobermanni jutt mõtlema;lähedane tagala organiseerima;meeldima arvama raamat;lõpp vapralt käärima;toimuma ekspeditsioon rindevahetus;tähtsam töö tutvustama;töö andma oluline;avaldama novellikoguja kolm;1990 põhiline õppevahend
õppima usinasti Lääne-Euroopa;talveesindama õieti põhi;õppevahend ülikool eestlane;märkama kaugemale rinne;viridalt metseen istuma;olukord panus Eesti;suur töö kandideerima;elutee ristuma sõda;eestlane kirjutama küllaltki
tükk rada jõgi;täine tänasima taimendus;töö andma oluline;kaitseliit munder selg;kuulama katkend raamat;tööpost nägema tükk;sealne tuntud professor;Eesti esimene iseseisvus;Alkman kuuluma 80
aasta 1990 põhiline;hüüd vahepealne Juhanson;kirjanik alge südamelähedane;tund nägema 20;vahetult ilmumine talv;aeg daame passima;munder angima teadma;Johanson reisija tooma;naine valu kõhn
vana ajalooline geograafiline;keel teadma soome;ütlema esmajoones teadlane;jõudma väike vahepeatus;ütlema rindel aeg;ilukirjandus vorm eesti;sealjuures uurimuslik töö;kuuluma soomepoiss tuliselt;mõtlema Johanson selge
viibur jõudma pime;looming avaldama novellikoguja;südamelähedane lugema esimene;mees elutee ristuma;näiteks mäletamine vana;oluline väitma aeg;üldse eriala Turu;Ilmar talv osa;Lääne-Euroopa rääkima etnoloogia
kirjutama rahvakultuur ülevaade;no ütlema võrdlemisi;veidi tund hiljem;ülikool eestlane kirjutama;allikamaterjal kättesaadav algatama;töö rääkima rahvateadus;köide rõõmus Eesti;Eesti-Soome Põhja-Venemaa rehiehitus;märkimisväärselt suur 
panema küsimus paha;koolipõlv kogemus kooliõpilane;hiljem avaldama talv;õpperaamat tänapäevane ilmuma;karjuv vahe ütlema;vapralt käärima käis;professor Gustav ränk;professor täitma Helsingi;Obermann rääkima vähem
generatsioon nooreestlane põlvkond;tõus nähtud naisisik;aeg talv Turu;valmima ülevaade Kirde-Euroopa;andma oluline lõik;idanema austama jaam;näima tahtma töö;lõpuks kahekümneaastane istuma;Saksamaa Eesti tegemine
Kalzan kultuur õnnestuma;raamat talv looming;olulisem avaldama aasta;kommenteerima mälestus õieti;ütlema printsmann astuma;pihk tera hilisem;professor koht lava;ekspeditsioon rindevahetus tagala;termin Ida-Euroopa vana
omalaadi põnev sisuliselt;võimalus tegelema suhteliselt;loodetavasti raamat ilmumine;aasta 1910 Alkman;kaks köide mahtuv;Looming esindama vana;professor professuur saamine;romaan oluline Juhanson;saun hiline aeg
põgenenud rahvateadlane etnoloogia;ajalooline geograafiline talurahvakultuur;õppima nimelt Soome;kunstnik Ilmar lend;kujunemine arenemine õppima;vahepealne Juhanson hüüdma;Pi Ilmar talv;kuulama katkend Ilmar;ilukirjandus vorm eesti
ettekujutus psühholoogiliselt probleem;konjak tervendav mõju;raamat talv looming;ütlema Printsmann uus;unustama südamelähedane kuuluma;viskama homse varnas;mõtlema diisik Obermann;kirjastus Lunt avaldama;näiteks Norra Rootsi
Obermann prantsuse keel;Soome ülikool õpperaamat;erialatäitja töötama professor;küllalt oluline väitma;ütlema talv kohtuma;vahebuma haritud inimene;talv kultuuriajalugu uurija;raamat ütlema 1000;pluss kolmas Eesti
jaam tõepoolest lääs;saar eriti tihe;küsitav küllalt tõsine;Saksamaa õnnestuma põgenema;kinnitama printsmann kentslemann;tähtpäev stuudio paluma;osalemine luba kolleeg;professor koht lava;aasta 1962 1986
põhjalikult kommenteerima mälestus;nähtus üldse etnograafiline;tõsine töömurdja töö;kirjastus tähendama Eesti;ütlema Printsmann priske;tera hilisem vili;meetriteeritud professor teaduslik;Soome sealjuures uurimuslik;eesti kultuur arenemine
