EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arktika sõda suhteliselt;Trooja sõda täielikult;väiksem toimuma maailm;nälg sõjalaastamine ometigi;natukene arvestama piltlikult;vastus muutus inimene;meel teadvus toimima;koht elu lahutamatu;turustama võimaldama inimene
müüt rahumeelne õilis;kujunemine inimlevik maakera;ühiskond kujunemine inimlevik;looduslik tingimus Loomaaed;seos tähtis osa;äkki sattuma aru;kirjutama prohvetlik teos;parim viis olukord;tihtipeale lausa vajalik
raplus müüt rahumeelne;tähendama paik elav;tervis mõte ellujäämine;aastakümme jälgima šimpans;ressurss nappus nälgimine;pistma minevik inimene;ususekt 19 sajand;paremini elu jääma;võib-olla nõlv põllundus
lääneosa Segevus Must;muistne asukas elama;aitama paremini elu;katk nälg sõjalaastamine;üllas olu sundima;tegelikult inimene moodi;juhtuma maa ker;toimetaja Martin Viirand;aasta kaks miljon
suuremamõõtmeline rahvastik kasv;kasv piir vaatama;aeg kahesugune Apostel;sõda täielikult ummistuma;inimene suutma mõistus;analüüs rääkima sõda;elav inimene kõrvaline;raamat sõda tsivilisatsioon;elu lahutamatu osa
algama kaugemalt Chain;toit elamisruum tekitama;väike inimene suutma;saade toimetaja Martin;võtma parim viis;viskama erinema lähisugulane;viimane sajand inimkond;sõdima aktuaalne näima;300000 aasta vanune
osa inimene mõistus;Martin Viirand maailmapildisaade;lõppema inimene nälgima;tagajärg ilmnema kriis;toidusedel tugevasti muutma;asuma valitsema rahu;täielikult ummistuma juhtuma;tsiviliseeritud inimene puuduma;tagasihoidlik hinnang muutma
rändama ususekt 19;metsik Ameerika vallutamine;tahtma kaks viimane;ülistama peamine toiduallikas;lausa vajalik ellujäämine;juht kirjeldama ütlema;kinnitus kristlik misjonär;oletama inimkeha evolutsioon;relv Kesk-Euroopa leitud
rääkima jutt Rwanda;nahk koht viljaikaldus;märkama leidma inimene;kiiremini kindlamalt tapma;lubama parem suhtlemisoskus;tähtis osa inimene;võimaldama inimene elama;avaldatud esse osa;eskim Arktika sõda
viskama tants Challi;juurdekasv Iirimaa rahvaarv;paremini elu jääma;näitama Põli ühiskond;vajadus hästi viskama;minevik inimene jälgima;võitlemine vaja mõistus;rahu kindlustama lugemus;kuu 11 september
nõlv põllundus tagajärg;visketäpsus suurem sobima;paar tuntum inimene;Maltus kirjutama prohvetlik;oskama keskkond ettevaatlikult;inimliik lahti julm;sõdima aktuaalne näima;ütlema vastupidi elama;20 sajand algus
analüüs rääkima sõda;tõepoolest suurtasandikuindiaanlane piison;juhtuma hetk nägema;Uus-Guinea kõrgmaa asukas;tajuma ressurss nappus;inimene jälgima aeg;mõtlema lohutavaman kujutlema;lõppema loom tapma;raplus müüt rahumeelne
jääma lugu põllupind;piisama laht täitumine;osa inimene mõistus;viitama ala hoidev;inimene muutuma keerulisem;elama jõudma lõpuks;julm juht pilt;järeldus paistis inimkond;tühi jäänud maa
ressurss nappus nälgimine;tähendama keel olemasolu;inimene areng inimene;toimima tegelikult Iirimaa;väärtuslikum ressurss põhilisem;inimkond iibel heaolu;sõda tsivilisatsioon inimestevaheline;Maltus kirjutama prohvetlik;importimine Iirimaa teisisõnu
heitma kasvav arukus;paistis inimkond iibel;aeg kahtlema üldse;vältimatu edu tagajärg;isend ellujäämine paljunemine;inimene olemus kuulama;sajand surm rahvas;asuma valitsema rahu;70 aasta kahekümnekordne
toiduallikas lähem vaatlus;tervislik toitev põhjustama;võib-olla kohalik üksikasi;mädanema näriline nahk;nõukogu liit tekitama;aeg koht elu;lahutamatu osa inimene;Augustinu Toomas Toomas;Paulus kirikuisa Augustinu
Marmara meri ühendav;kristlik misjonär metsik;erakordselt stabiilne maailm;Eesti märkimisväärne inimohver;usk muiste asi;piison vaimselt siduma;möödunud sajand sõda;vastupidi elama erakordselt;kaua aeg hispaanlane
Iivata hämmastav kiirus;aru inimliik lahti;täiskasvanud mees arheoloog;muutuma keerulisem riistu;probleem lääs suhteliselt;näima kummutavata järeldus;muistne asukas elama;agressiivne sõdima loom;raamat sõda tsivilisatsioon
viinapua kasvama muundunud;terroriakt kord saatma;viimane katse toit;sada miljon hirmsam;vokaal kaduma juhtuma;kujutlema elama kooskõla;olukord paar sajand;oht elama võimalikult;Lõvi kari territoorium
tervishoid areng võib-olla;stabiilne maailm konflikt;kaks viimane sajand;territoorium lõvi kaitsma;ületama toit tootmine;kord saatma inimene;omaksed mõjutama igapäevaelu;suurtasandikuindiaanlane piison vaimselt;1880 1950 grupp
idealiseerima Ameerika indiaanlane;kandejõud mäng inimene;mõistus sotsiaalne struktuur;käima nägema põhiliselt;tasuma vaatama sõda;käima karjatamine väitma;väär ettekujutus pikaajaline;meeldiv mõtlema lohutavaman;jäänud maa 18
päevauudis sõdima terroriakt;Trooja asukoht uurimus;aeg-ajalt maailm rahvaarv;kiire juurdekasv Iirimaa;areng väljakujunemine tulemus;kurnama tegelikult soovunelm;maa jääma lugu;muiste inimene oskama;elu jääma elama
toit viimane nälg;aasta aeg arvamine;inimene protsess märksa;Iirimaa mõistma asi;ebamugavalt vastik võitlus;ülesharimine lõpetama aeg;koht elu lahutamatu;liikmeline ühiskond mõtlema;8 laps aasta
sõda ökoloogia ökoloogiline;ülesharimine lõpetama aeg;konfliktne aeg kahesugune;oluliselt kahanema jääma;masendav andma inimloomus;konflikt suhteliselt kõrvaline;jälgima aeg konflikt;mäng inimene paljunemisvõime;inimkond maailm ajalugu
tasandik koht piison;tapma vastavalt vajadus;Põhja-Ameerika muistne asukas;nälg Eesti 1868;olukord aitama muutma;vähenemine tõepoolest aeg;liitlane inimene areng;inimene agressiivne pigemini;Apostel Paulus kirikuisa
aasta Steven lõplank;minek eemale tähendama;turustama võimaldama inimene;vähem tervislik toitev;rahvaarv proportsioon arvestama;iilia rääkima Trooja;inimene olemus kuulama;vaatama sõda ohver;vangistatud emane võtmine
mõistus aitama tööriist;kasutama põlisrahvas maakera;naine keskmiselt 9;fakt toit lõppema;elu lahutamatu osa;sajand inimkond maailm;analüüs rääkima sõda;inimene rändama aeg;kindlasti elanikkond suur
kõrgmaa asukas Venezuel;aeg toidupuudus nõukogu;valik viimane katse;kasutama kurnama tegelikult;hinnang muutma küsimus;juhtuma hetk nägema;siduma viskamisliigutus inimahv;grupp valitsema elu;11 september 2001
ravaldane tapma mõttetu;areng inimene Ko;perekond elama väiksem;nägema sõda tapma;inimene äkki sattuma;päevauudis sõdima terroriakt;inimene asuma valitsema;mulje viimane aeg;algus õitseng aeg
kliima Austraalia aborigeen;aasta tagune areng;vaatama inimene sünnitama;toimuma Euroopa kartul;jälle unustama aeg;maakera inimene koht;sõda ohver osaleja;leidma inimene asuma;Toomas Maltus 1798
käituma suur sarnasus;juurdekasv ületama toit;keeruline kasutama põlisrahvas;laastatud vaja 1998;omavaheline taplus struktuur;võitlemine vaja mõistus;kurnemine erinev paik;prohvetlik teos tööstusrevolutsioon;kolm miljon 1821
keskkond sõda analema;lubama parem suhtlemisoskus;aeg lõpp jõudma;sõda suhteliselt väiksem;areng jätma vale;arvukam inimene muutuma;aasta kriis inimene;ellujäämine vahend sõda;Segevus Must meri
vähem drastiline suuremamõõtmeline;nälgimine riik keskvõim;sõda tänane teadlane;teadma teatavasti eurooplane;mõistus andma tajuma;tegelikult soovunelm selguma;kasutama kurnama tegelikult;lõppema inimene nälgima;elama ökoloogiline tasakaal
paljunemisvõime inimene Iivata;kliima perekond elama;elama jõudma lõpuks;märk kunagine loodus;seitse rasv seitse;täielikult ummistuma juhtuma;rahvas jääma alatine;paik elav inimene;ajalugu käik jälle
sõda analema kulg;juur põhjus võib-olla;aasta kriis inimene;tähelepanek näitama Põli;elu jääma inimene;paistis inimkond iibel;valitsema rahu väike;Põli ühiskond etnograaf;miljon 1821 seitse
mõte ellujäämine piir;ameeriklane probleem suurus;keskkond ettevaatlikult käsitama;sajand algus sünnitama;tasuma vaatama rääkima;tagasihoidlik hinnang muutma;kunagine loodus kurnemine;kord saatma inimene;tegelikult Iirimaa rahvaarv
misjonär metsik Ameerika;nälg sõjalaastamine ometigi;paar aasta hiljem;Euroopa 1500 -te;võimaldama kiiremini kindlamalt;täheldama maa inimene;kriis ajal võtma;primatoloog viimane aastakümme;1950 grupp 443
iibel heaolu kasv;joon areng põhjustama;läbima mõjutama ühiskond;siirdunud varane homi;ennetama fakt toit;maailm ajalugu lühikene;juht konfliktne aeg;parim seletus ütlema;isakaru karu jõgi
ütlema Iirimaa rahvaarv;õigem tahtma kaks;rahvaarv väike inimene;vähegi oskama kali;lootus muiste inimene;arvestama piltlikult ütlema;andma tulemus veerandsõda;elama aeg-ajalt maailm;seos tähtis osa
Kesk-Aafrika Balkan põhjus;vähendama maa kandejõud;aeg hispaanlane saabuma;ameeriklane elu jälgima;juht kirjeldama ütlema;elamus ilmuma möödunud;äkki sattuma aru;turustama võimaldama inimene;miljard inimene vähem
rahumeelne õilis metslane;põhi mais sissetoomine;võib-olla toidutransport paranemine;kaitsma inimene protsess;tapma lubama parem;ker elama jõudma;konfliktne aeg kahesugune;rääkima sõda ökoloogia;2001 aasta ameeriklane
kõla linn usuteadus;olemasolu liik plaanima;stabiilne maailm konflikt;mõtlema kuu 11;nimetama paar tuntum;elu jääma inimene;lausa vajalik ellujäämine;aeg koht elu;nisu importimine Iirimaa
probleem kompleks analüüs;asi rühm võitlemine;teadma teatavasti eurooplane;säästlikult naaber elama;olukord muutuma lootusetu;sõdima terroriakt kord;minevik inimene jälgima;idealiseerima Ameerika indiaanlane;territoorium lõvi kaitsma
kuulama pidevalt päevauudis;territoorium lõvi kaitsma;vahend vaatama inimene;tekitama väär ettekujutus;territoorium ressurss tapma;vaimselt siduma ülistama;sattuma aru inimliik;maa jääma lugu;Ameerika Euroopa 1500
jaht karjaviisiline võitlus;kõrgendik tekitama erosioon;näide toimuma Euroopa;algus sünnitama utteriit;näitama ameeriklane probleem;tasakaal tõeter tegelikult;tapma mõttetu tihtipeale;Toomas Maltus 1798;minevik inimene jälgima
elanikkond suur iibe;relv Kesk-Euroopa leitud;muiste inimene oskama;näima karjaviisiline jaht;tooma toit viimane;võib-olla natukene arvestama;rääkima Trooja sõda;mõjutama ühiskond kujunemine;400 miljard inimene
lõpp sobiv Iirimaa;põhilisem toit selguma;olukord aitama muutma;põhiliselt oliiv viinapua;aeg eurooplane euro;tasakaal ütlema lõpptulemus;soodustama ellujäämine mõistus;muutma küsimus sõdima;lahku viis miljon
nälgima vaatlema päev;sõdima aktuaalne näima;päev uudis teade;Isarlik paiknema Türgi;veis siga nisu;paru inimene oht;inimene paradiislikum ühiskond;kasutamine inimene võimaldama;liikmeline ühiskond mõtlema
veekogu Homeros kirjeldus;lõpp huumusekiht ostma;loom tapmine keeruline;seitsmeaastak lõpp huumusekiht;ringiratast arvukam inimene;vaatama sõda ohver;konflikt suhteliselt kõrvaline;pistma minevik inimene;arvestama hukkuma Iisrael
Lõuna-Euroopa suurendama manner;endine viljakandev maa;jääma mulje viimane;paremini elu jääma;ohkama kuri ütlema;näiline kinnitus kristlik;inimene ravaldane tapma;näide tänapäev tundma;päeviti märgatav tagajärg
näli näljasurmavorm toidunapp;tagasihoidlik hinnang muutma;näitama ameeriklane probleem;Hruštšovi-aegne uudismaa ülesharimine;ressurss mugavalt elama;oht elama võimalikult;paraku meeldiv mõtlema;ajaraamat algama kirjeldus;seitse lahja aasta
Loomaaed puur nägema;grupp tegutsema varu;jälgima šimpans elu;kahanema jääma põlvkond;elu looduslik tingimus;selg mismoodi asi;fort sõdima paradiislik;toimuma maailm rääkima;juht kirjeldama ütlema
lõplank abikaasa Katharina;paljunemine edukam vähem;kliima ilmastik tsükliline;lootusetu sõda päästma;nälgima valik viimane;raamat sõda tsivilisatsioon;inimestevaheline vägivald märkama;elama erakordselt stabiilne;maha ajama paru
joon areng areng;võtma Kesk-Ameerika mets;vapustav näide toimuma;ususekt 19 sajand;vaja mõistus arvama;inimene vähem drastiline;kuulama pidevalt päevauudis;Eesti märkimisväärne inimohver;riik 1800 seitsmekümnes
kandis käima nägema;tapma maha ajama;kohalik üksikasi meel;lõpuks keskkond kaasnema;tegelik väli uurimus;karjatamine võib-olla nõlv;muutus inimene agressiivne;400 miljard inimene;mõjutama ühiskond kujunemine
kahekümnekordne juurdekasv väikene;inimene olemus kuulama;muutma loodusrahvas uskond;tõepoolest suurtasandikuindiaanlane piison;vähene imetaja võitlema;elu jälgima elama;aeg-ajalt maailm rahvaarv;arvama šimpans inimene;sajand inimkond maailm
kiire juurdekasv Iirimaa;muutma tehnoloogia areng;jälle unustama aeg;kartul seenhaigus roostehaigus;karjaviisiline võitlus seos;mulje viimane aeg;asukas elama loodus;inimene oskama keskkond;protsent tähendama veerand
toidupuudus nõukogu liit;epideemia rahvaarv väike;vaatama rääkima arheoloog;areng ebamugavalt vastik;arvukam inimene muutuma;aeg lõpp jõudma;asukoht meel kaua;hõimusõda kasutamine näima;mõistus arvama šimpans
erosioon piisama laht;ellujäämine piir hiljem;inimene nälgima valik;kõrgmaa asukas Venezuel;huumus kaks meeter;asi käima kainestama;vokaal kaduma juhtuma;tapma omaksed mõjutama;toit küllalt näiteks
nälg miljon inimene;evolutsioon määrama osaliselt;lõpetama aeg toidupuudus;keskaeg kolmandik viljasaak;hirmsam neli viis;elamisruum tekitama väär;kaasnähtus kuuldud maailmapilt;varu võtma parim;kallas viitama ala
jaanalinn kombel liiv;koloniseerima epideemia rahvaarv;pikaajaline ökoloogiline tasakaal;elama väiksem maa;kasv vapustav näide;võitlema käituma sõjakalt;näide tänapäev tundma;elu looduslik tingimus;sajand surm rahvas
maailm rääkima jutt;targutama tegelik väli;lootus muiste inimene;areng võib-olla toidutransport;aeg arvamine toimunud;võitlus kaasnähtus kuuldud;alatine viletsus elanikkond;relv kasutamine inimene;suhteliselt rahulik olu
ajama harg kaljuserv;tunduvalt viletsam olu;ilmuma möödunud aasta;arheoloog leitud õietolm;otse nälg surema;masendav andma inimloomus;elamus ilmuma möödunud;asuma küllap esimene;laastatud vaja 1998
tsükliline pikaajalisem muutus;tingimus sõda aeg;parim seletus ütlema;erinev paik Madagaskar;inimene puuduma tunne;võlu võtma probleem;juhtuma hetk nägema;roostehaigus hävitama 1845;hiilimine suur loom
paraku meeldiv mõtlema;trooja 1300 aasta;tapma väike kohalik;Trooja sõda täielikult;kasvama langema enamik;toimunud muutus näitama;rahulik olu elav;loom arvukus idealiseerima;esimene suurteos epo
asi juur põhjus;panema taplus toimuma;täielikult ummistuma juhtuma;mõjutama igapäevaelu absoluutarv;kirjeldama ütlema ilus;osa rahvas jääma;jubedalt jube sada;tingimus Loomaaed puur;18 sajand algus
erinev paik Madagaskar;mõnisada liikmeline ühiskond;turist minek eemale;protsent tähendama veerand;arenev näiteks tööriist;vale mulje inimene;loodus ütlema tapma;Janomaama möödunud sajand;näima rahu rahu
asi kliima ilmastik;inimliik lahti julm;esimene arenev näiteks;teistpidi targutama tegelik;kord leidlik meetod;väiksem toimuma maailm;ühiskond kujunemine inimlevik;kolm miljon 1821;peletama turist minek
ala hoidev käitumine;linn usuteadus doktor;jääma teoreetiliselt asi;lõplank abikaasa Katharina;nälg miljon inimene;inimene lahku viis;tähendama veerand täiskasvanud;meel esimene suurteos;inimene mõistus andma
viimane nälg Eesti;meri kallas viitama;normaalne tingimus sõda;kaugemalt Chain Kuudal;areng areng panema;võitlema olukord muutuma;inimene äkki sattuma;Katharina väitšisteri kirjutatud;metslane eesti keel
kulg tuur kaasnäht;tuur kaasnäht usk;ökoloogiline häving inimloomus;rändama ususekt 19;aeg näima kummutavata;suutma mõistus sotsiaalne;jällegi palestiinlane kord;lõpptulemus sarnane Toomas;elama võimalikult säästlikult
viletsam olu tühi;unustama aeg tegur;suhteliselt rahulik olu;ülejäänud sinnapaika arheoloog;saar näiteks laul;käituma jääma teoreetiliselt;parim seletus ütlema;Homeros kirjeldus laht;Eesti 1868 aasta
tagasisidestatud evolutsiooniprotsess joon;suurus looduskeskkond elastne;jällegi palestiinlane kord;küllalt näiteks valitsema;vaatama inimene sünnitama;inimene puuduma tunne;areng ebamugavalt vastik;näiteks valitsema Euroopa;lääs suhteliselt rahulik
nägema Egeus meri;nägema toit kättesaamine;kiirus klassikaline näide;Euroopa Lõuna-Dakota rändama;äkki sattuma aru;rändama ususekt 19;Challi oletama inimkeha;kandejõud mäng inimene;inimene otse nälg
Toomas Maltus 1798;samalaja tundlik tõik;klient arvestama tuul;1821 seitse miljon;näiteks Lorentz Kiili;Martin Viirand maailmapildisaade;inimene muutuma keerulisem;väljakujunemine tulemus mõte;aasta 1880 1950
prohvetlik teos tööstusrevolutsioon;erinema lähisugulane lihas;uus tehnoloogia kättesaadav;arheoloog mismoodi muiste;tekkinud erosioon mudel;misjonär metsik Ameerika;läbima mõjutama ühiskond;uudismaa ülesharimine lõpetama;mõistus andma tajuma
nälg Eesti 1868;näima rahu rahu;paiknema Türgi lääneosa;Kreeka saar kandis;kalduvus vältimatu edu;sõda tänane teadlane;Martin Viirand maailmapildisaade;300000 aasta vanune;sajand 20 sajand
