EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhujõud rahvusvaheline punane;Julgeolekunõukogu arutama Venemaa;osalemine koolitöö töö;abi varu lõppema;võimalus kindlasti isiklik;Ülel kool andma;Estonia kabinetklaver arvama;päev tund ähvardus;täis tunduvalt kaks
restoran nädal jõudma;kooliturvalisus suurendamine pidevalt;kahjuks juhtuma Pärnu;liituma püüdma Brüssel;iseäranis noor meelitama;viis piirkond kool;Räsenen Ülel kool;koolitulistamine turvalisus alustala;propageerima müüma nii-öelda
õpilane probleemikeskne lähenemine;tase algus mõtlema;sõnum ilmselt tähendama;noor tütarlane ilmselt;meeldima tegelikult tunduma;koolitulistamine kool saatma;kool andma turvalisus;koolitulistamine laine 2010;võtma kontroll 90
restoran nädal toimumine;noor kahjuks psühhopaat;mõtlema vaikselt äkki;minut Pärnu näitama;sõna erinev näiteks;õpilane kaasamine tooma;konverents Ukraina endiselt;ilm rääkima Ülle;müüma nii-öelda üksnes
suvi ettevõtmine mõte;Poola toimuv juunior;hea õhtu ;Lõssenko sõna mööduma;tase reklaamima reklaamima;Euroopa eriti moslem;koolitulistamine kool saatma;tegelema päev hääl;maailm pidev õhurünnak
klaver fabrik käima;kaks esimene geim;kool igapäevane toimimine;püüdma Brüssel usuline;vastane selg sein;kooliturvalisus alus üldine;hea õhkkond kool;Ülel kool andma;inimene Hans Hindper
nädal tänane Pärnu;Califadiid meeldima tegelikult;võimalus pääsema koolipsühholoog;tulevik peatreener Aivar;ütlema tagasiside meeletult;islamist Ukraina kaguosa;suund Ukraina võim;viimane aeg Pärnu;e-kiri ähvardus kava
ihan Arjen toiminna;tegelema kooliturvalisus suurendamine;toimimine tugevdama õpilane;võitlema islamiriik äärmuslane;direktor erinev võimalus;puhuma kirde idatuul;Eesti parlamendisaadik tunne;teave ammu kuulutama;märkimisväärselt ähvarduskiri Surmenia
restoraninäda Tallinn toim;kaasamine tooma aasta;koostöö politsei Soome;52 minut kaotaja;vastane geim loovutama;teisalt tegemine Euroopa;koolipidaja tegelema kooliturvalisus;viima mees kinni;võitleja võib-olla niukne
Stream haridus kultuuriministeerium;sõna ütlema põhjus;tund kõlama täna;selgitama Nederstram asjatundja;esimene geim otsustung;tunne Kelam Islamiriik;kooliturvalisus alus üldine;142000 tudeng kolm;meistrivõistlus veerandfinaalseeria avamäng
turundamine kampaania mõte;tugevdama õpilane osalemine;täna pärastlõuna jõhv;nädal saatma riik;andma turvalisus tõstmine;tegelema kooliturvalisus suurendamine;Libe hea Eesti;hästi klaver Estonia;rannik puhanguti 10
Kontsert täna reliikvia;meeldima vanus klaveriseerianumber;äkki võib-olla 10;18000 pagulane aasta;kodu 32 25;kool igapäevane toimimine;Eesti neli aasta;seadus koolipidaja tegelema;12 punkt Elis
moslem väärtus Califadiid;kell kuus Päevakada;õhtu kell kuus;ohvriterohkeim riik plahvatus;annema keskmine toimina;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;Kool jätma juht;andma võimalus kindlasti
küsimus elu mõte;kolm valitsusvägi sõdur;tundma Eesti koolipsühholoog;vaenlane ründama Ukraina;seoses kinni mees;Viljandi koolitulistamine eesti;Räsenenun uurima kool;netiviha sõna koolitulistamine;Euroopa Parlament Euroopa
täna Süüria õhujõud;koolipsühholoog tugiisik ütlema;algus mõtlema vaikselt;tänane Pärnu suvepealinn;kava kasutama automaatrelv;netiviha sõna koolitulistamine;Soome suur viga;koolipidaja tegelema kooliturvalisus;täna Süüria õhujõud
skoor Antoni Sakkov;USA saatkond 1998;olukord ennetama tihendama;nootis kõrgem kindlasti;odavamalt pakkuma meeldiv;Euroopa suurem usund;ettevõtmine suur Eesti;kinni piidamine neljapäev;seoses kinni mees
Kuuba helin Rüütel;restoran hea peakokk;kindlasti lihtsam teadma;saatma e-kiri ähvardus;nädal toimumine otsustama;radikalism konverents vastus;teisalt tegemine Euroopa;päev tapma kremli-meelsed;neli tund kõlama
ilus laul eile;ilmselt meeldima ISIS;konverents Ukraina endiselt;üllatus broneerima enamik;kaks võit toimuv;kool saatma märkimisväärselt;jõudma Eesti neli;kau jõgi koolitulistamine;kilomeeter kaugusel Süüria
Nederstram seadus koolipidaja;Räsenenun uurima kool;külm sajune ilmselt;prügikast viskama Kool;arvama viimane aeg;jõudma Eesti neli;Brüssel usuäärmuslus konverents;sõjaväela tapma neli;laps pöörduma islam
Soopärg Mikk Õunmaa;rahvusvaheline abi varu;esimene Soome toimuma;Oja parim kuus;kaalussalik OP laine;õhkkond kool koolipsühholoog;rääkima Ülle Jõemaa;tegelema kooliturvalisus suurendamine;haigus Süüria Inimõigus
suur näljahäda leviv;Hindper laps andma;õhkkond kool koolipsühholoog;täis broneeritud üldse;erinev näiteks noor;tugi õpilane lihtsalt;viljakas kool saatma;ütlema Eli Neder;geim jällegi tõsisem
Remmel Eesti kontsert;tahtma tugi õpilane;homme päev pluss;tänane mäng poolfinaalseeria;blokeerima kolm ravim;haridus kultuuriministeerium tava;võtnud Eesti parlamendisaadik;rääkima Ülle Jõemaa;tooma võitja 12
ründaja rünnakarissa ülikoolilinnak;kool saatma e-kiri;ilmselt meeldima ISIS;ülikoolilinnak ohvriterohkeim riik;noor meelitama arvama;õige Soone Eesti;Euroopa suurem usund;Kai Vare rääkima;Ukraina endiselt rahutu
teatama Austraalia Sydney;terviseamet kinnitus vajama;võib-olla Euroopa eriti;rikkam helilooja Hans;asjatundja vestlus tunnistama;koolipsühholoog ühing juhtima;selgelt tundma Eesti;ajal Soome suur;10 restoran täis
ütlema põhjus kindlasti;York algus restoran;aitama kaasa õpilane;Lilleveri aastane kõrge;laul eile käima;usuline radikalism konverents;tunne Kelam Islamiriik;kool üha mõtlema;turist võib-olla elu
pöörduma islam äärmuslus;olukord ennetama tihendama;olemasolu kool last;sõdur teatama erioperatsioon;tapma kremli-meelsed terrorist;tahtma tugi õpilane;Ukraina vägi positsioon;neljapäev toimunud rünnak;piirkond humanitaarabi Keenia
realiseerimine värav tükk;osapool ööpäevane vaherahu;üha mõtlema olukord;enamik moodustama tsiviilisikk;lööma enamik koht;Brüssel usuäärmuslus teemaline;koolitulistamine turvalisus alustala;Libe hea Eesti;Eesti neli aasta
ettevõtmine mõte õnnestuma;rünnak ÜRO teatama;tunduma ilmselt tõsine;karissa ülikool sooritatud;ennetama tihendama koostöö;sõna koolitulistamine kool;Eesti Kontsert täna;kättemaks Keenia saatma;jõhv kontserdimaja seltskonnaõhtu
Hindper muhe jutt;eriti islam poliitiline;vaikne laupäev tänama;tõmbama ISIS noor;käima eile nägema;kaasa õpilane kaasamine;sõna koolitulistamine kool;seitsmes aprill Aruküla;kaks kaheksa rannik
Somaalia äärmusrühmitus Al;peakokk Tartu toimuma;ilm kõikjal külm;päev tapma kremli-meelsed;ilmselt jääma homme;udu puhuma kirde;Nederstram seadus koolipidaja;võtma osa 20;27 25 Erle
ütlema Eli Neder;turvalisus tõstmine soovitus;pluss kolm pluss;Califadiid meeldima tegelikult;kuulutama ütlema tagasiside;püüdma Brüssel usuline;Vladimir Sazonov Euroopa;kohtumine seitsmes aprill;kindlasti pill hästi
Surmenia Genov muna;päev tund ähvardus;noor võib-olla Euroopa;varem tolm käima;neljas voor avama;koolipidaja tegelema kooliturvalisus;viis piirkond kool;Soome laps heaolu;Pärnu müüma Pärnu
vägi positsioon donetski;võtma Somaalia äärmusrühmitus;kahjuks endiselt märkimisväärselt;54 minut Pärnu;viimane hetk kinni;kohtumine Tartu Ülikool;õpilane kaasamine kool;Erle Püvi maal;korraldama linn Pärnu
tõsisem vastupanu sisu;restoran propageerima müüma;tänama kuulama hea;jalutussaal mängima jõhvis;töö planeerimine selgitama;viljakas kool saatma;uurima kool ähvardus;laupäev tänama kuulama;rist kutsuma Jeemen
hädavajalik arstiabi ravim;arvama Hans Hindper;tudeng kolm politseinik;rumalus seiklus teisalt;dressing õnn suutma;Kool jätma juht;suur Eesti peakokk;Soome suur viga;lubama vihma-lörts lumi
mässuline rühmitus islamiriik;koostöö politsei Soome;õnnestuma hästi ühiselt;ütlema Eli Neder;kaks esimene geim;Brüssel usuline radikalism;soomuk kodu Tallinn;kolm minut Pärnu;tore väikelinn 30
teemaline konverents Mall;kaks valitsusvägi sõdur;lähemalt Viljandi koolitulistamine;meeldiv üllatus broneerima;kinnitus vajama haigla;nädal saatma riik;Eesti peakokk ühendus;viimane hetk kinni;broneeritud üldse suur
Hans Hindper tuntud;toimuma arvama viimane;neli punkt kuues;meeldiv üllatus selguma;tunduvalt noor võib-olla;teema ring arutama;nädal jõudma Eesti;neli aasta korraldama;võimalus kindlasti isiklik
Euroopa suurem usund;Eesti peakokk ühendus;üldine hea õhkkond;kättemaks Keenia saatma;meeldima tahtma uuem;Päevakada kokkuvõte laupäev;jätma pelgalt kool;Päevakada vaikne laupäev;võtma osa 20
Vladimir Sazonov põhjus;parim kuus värav;õhutemperatuur miinus kaks;meeldima tegelikult tunduma;tugiteenus tagamine süsteem;noor meelitama arvama;kool Turu Ülikool;tapma neli ründaja;kaasama hästi 18
kooliturvalisus alus üldine;usuäärmuslus teemaline konverents;õhutemperatuur tõusma viis;ISIS noor põhjus;elu kaotama küsimus;Kauhajor koolitulistamine aasta;koostöö politsei Soome;vaja kindlasti täis;andma jõhv kontserdimaja
ümberpiiramine mässuline rünnak;küsima tõmbama ISIS;toimuv juunior Euroopa;hästi 18 osaleja;pilv ilm sadama;koolipsühholoog tugiisik olemasolu;piirkond kool Turu;kool saatma märkimisväärselt;kaaperdama suur usund
hambvesi sakson soomuk;koolipsühholoog tugiisik olemasolu;usuäärmuslus konverents Ukraina;väljalane 70 -te;meeldiv üllatus broneerima;Räsenen Ülel kool;kool last mure;uurima kool ähvardus;kolm haavama kaks
Ülikool eeden kolm;tugiisik olemasolu kool;kinni piidamine neljapäev;käsitlema klaver alumine;kindlasti isiklik arvamus;Estonia kabinetklaver arvama;Pärnu Eesti Kontsert;koolipsühholoog tugiisik ütlema;avanud turist võib-olla
mõtlemiskoht mässuline rühmitus;pagulaslaager islamistide rühmitus;mõte religioosne fundamentalism;saatma riik kaguosa;kaks nädal teade;hea õhkkond kool;eriti islam poliitiline;Tartu 13 punkt;inimene enamik moodustama
orientaline Vladimir Sazonov;öösel miinuma kaks;Euroopa suurem usund;paralleel Hans Hindper;mängima sõna näiteks;puhuma ida kirdetuul;võib-olla Euroopa eriti;olukord ennetama tihendama;Mohammed Mohammud võim
restoran siint tegelikult;rünnak kavandamine Somaalia;haridus suurendamine küsimus;üheksa Robert lõpp;usuline radikalism konverents;ühing juhtima tähelepanu;Julgeolekunõukogu arutama Venemaa;tundma Eesti koolipsühholoog;riik kaguosa konfliktipiirkond
Heiko Soopärg Mikk;suurem usund esindaja;võib-olla 10 restoran;Pärnu näitama võistkond;toimimine tugevdama õpilane;koolitulistamine aasta veebruar;koolitulistamine laine 2010;e-kiri ähvardus kava;70 -te aasta
ümberpiiramine suur näljahäda;süda rebima prügikast;Soome laps heaolu;tapma kremli-meelsed terrorist;kaunis lihtne reguleerimine;muuhulgas ülioluline õpilane;sündmus Tõnu Karjatse;võtma Taavi Libe;tõmbama noor noorus
Süüria president Bashar;huvi ettevõtmine suur;mõte õnnestuma hästi;teemaline konverents Mall;ülioluline õpilane võimalus;teatav rühmitus ütlema;lähemalt ÜRO lastefont;Nederstram seadus koolipidaja;puhanguti 10 13
õhutemperatuur tõusma viis;Hindper klaver ilmateenistus;sekund õhutemperatuur tõusma;Remmel Eesti kontsert;jõustunud seadus eristama;toimuv seeria kohtumine;õde-vend tahtma islamiriik;rääkima lähemalt ÜRO;vihma-lörts lumi õhutemperatuur
ülem Hans Hindper;Tiit Kõivu sõna;tavaline usund mõte;Keenia saatma sõdur;saatma e-kiri ähvardus;noor põhjus nimetama;islam äärmuslus liituma;Mise tahtma tugi;islam poliitiline siht
meretuul rannik võib-olla;orientaline Vladimir Sazonov;piidamine neljapäev toimunud;märkimisväärselt ütlema Räsenen;arutama Brüssel usuäärmuslus;Euroopa Parlament tunne;islamiriik äärmuslane hea;-st aasta ähvardus;kolm politseinik kolm
ülioluline õpilane võimalus;Tartu Ülikool eeden;päev tund ähvardus;nädal tänane Pärnu;koht info liikvele;õpilane probleemikeskne lähenemine;kaasa õpilane kaasamine;märkimisväärselt ähvarduskiri Surmenia;vastus leidma Euroopa
Euroopa väärtuskriis ilming;tugiteenus tagamine süsteem;andma turvalisus tõstmine;-st aasta ähvardus;broneerima enamik koht;rääkima Ülle Jõemaa;netiviha sõna koolitulistamine;piidamine neljapäev toimunud;viima mees kinni
näiteks sving tegelikult;mõte väänamine pakkuma;sõna koolitulistamine kool;korrus jalutussaal mängima;kaotama otsus mõru;Eesti neli aasta;teema orientaline Vladimir;kuueteistkümnes koht Päevakada;laupäev neljas aprill
Hans Hindper muhe;Euroopa väärtuskriis ilming;kolm pluss kaheksa;arutama Venemaa ettepanek;seadus eristama apela;rääkima teema orientaline;toim Kuressaare toimuma;viskama Kool jätma;eriti islam poliitiline
prügikast viskama Kool;seeria lihtsam mäng;laupäev tänama kuulama;ilmselt meeldima ISIS;öö homne valdavalt;islamiriik äärmuslane hea;Kauhajor koolitulistamine aasta;neli tund kõlama;vaikselt äkki võib-olla
äärmusrühmitus Al teatama;hiljuti teatama Austraalia;kolm politseinik kolm;majanduskriis noor leviv;nimetama enamasti protestivaim;Jalgpall Eesti meistrivõistlus;organiseerimine õpetaja Arenseerimine;kinni kuusteist aastane;York algus restoran
ähvardus netiviha sõna;viies kaheksas koht;kaks homme päev;siint tegelikult müüma;võib-olla vaevalt kolm;õpilane võimalus pääsema;Ülel kool andma;kremli-meelsed terrorist kolm;miinus kaks pluss
Karjatse Soome kooliturvalisus;kavandamine Somaalia juur;usund eriti islam;kool koolipsühholoog kaotama;võib-olla elu kaotama;noor ISIse liituma;arutama Brüssel usuäärmuslus;sein vaja kindlasti;nimelt arutama Brüssel
neli ründaja rünnakarissa;Estonia kabinetklaver arvama;toimuma arvama viimane;õde-vend tahtma islamiriik;pakkuma meeldiv üllatus;ülikoolilinnak ohvriterohkeim riik;Brüssel usuäärmuslus teemaline;Euroopa Parlament tunne;1998 aasta vastutus
mõtlemine Jeemen eesmärk;vastutus veretöö korraldamine;vajama haigla häda;sõdur Eesti Kontsert;osalema ootas ihan;kultuuriministeerium tava olu;edendama rääkima Nederstram;nädal jõudma Eesti;usund eriti islam
kahjuks psühhopaat lihtsalt;aasta veebruar Ülo;pluss kaks kraad;parlamendisaadik tunne Kelam;kasvav ohver arv;kuus Päevakada kokkuvõte;rühmitus islamiriik võtma;Lõssenko sõna mööduma;viis kaks Pärnu
võitleja võib-olla niukne;koolitöö töö planeerimine;kohtumine seitsmes aprill;kool saatma e-kiri;kaotama küsimus noor;selgelt tundma Eesti;otsustung Jalgpall Eesti;vaatluskeskus teade pommitama;punane rist kutsuma
mängitud millegipärast tunne;Eesti naine võrkpallimeistrivõistlus;täna kõlama tahtma;TTÜ tänane mäng;toimuv seeria kohtumine;mõte tegemine usuliikumine;usuäärmuslus teemaline konverents;tund ähvardus saatma;hästi klaver Estonia
mööduma Ööve operatsioon;natuke reguleerimine klaver;õpilane osalemine koolitöö;uurima kool ähvardus;eeskuju toimuv restoran;Viljandi tulevik uustulnukas;Eesti meistrivõistlus neljas;õhkkond kool koolipsühholoog;Ukraina võim kavatsema
võtma Somaalia äärmusrühmitus;Brüssel usuäärmuslus konverents;õpilane võimalus pääsema;restoran täis tunduvalt;pill tekkima paralleel;pöörduma islam äärmuslus;ühendus president Estonia;neli ründaja rünnakarissa;võib-olla niukne romantiline
laager täna Süüria;sõna näiteks sving;tugevdama õpilane osalemine;kõikjal külm sajune;meeletult hea hea;ööpäevane vaherahu viima;tänane Pärnu suvepealinn;jätma pelgalt kool;tunduma ilmselt tõsine
väärtus Califadiid meeldima;kodu Tallinn Tartu;võistkond kahjuks juhtuma;ründama Ukraina vägi;reklaam tegelikult näitama;ühendus president Estonia;arutama Venemaa ettepanek;ründaja rünnakarissa ülikoolilinnak;kontserdimaja Hans Hindper
ÜRO lastefont uuring;koolitulistamine turvalisus alustala;võib-olla vaevalt kolm;jõudma Eesti neli;ähvardus saatma korduvalt;nimelt arutama Brüssel;sõdur Eesti Kontsert;Vladimir Sazonov Euroopa;kokkuvõte laupäev neljas
finaalseeria kohus TTÜ;ühing juhtima tähelepanu;hea Eesti naine;voor avama võiduarve;laager elav inimene;võitlema islamist Ukraina;püüdma Brüssel usuline;Vladimir Sazonov põhjus;president Estonia spaa
Euroopa meistrivõistlus paarismäng;Tallinn toim Kuressaare;vähendamine haridus suurendamine;noor leviv tööpuudus;teema ring arutama;osalemine koolitöö töö;ülioluline õpilane võimalus;võtma kontroll 90;laps andma jõhv
arranžeerija organiseerimine õpetaja;Arjen toiminna kaalussalik;öö homne valdavalt;loovutama peatreener Tiit;küsimus noor ISIse;Eesti kontsert peadirektor;majanduskriis ajal Soome;sõna mööduma Ööve;kaks Pärnu linnameeskond
usuline radikalism konverents;fundamentalism lubama elu;vähenema kahjuks endiselt;poolfinaalseeria ainus vastane;keskmine toimina ühteisoline;rühmitus ütlema kaaperdama;muuhulgas ülioluline õpilane;rahutu päev tapma;tegelikult tunduma ilmselt
teema orientaline Vladimir;õpilane võimalus pääsema;mõtlema Pärnu tore;pakkuma meeldiv üllatus;planeerimine selgitama Nederstram;Sazonov Euroopa Parlament;viga rahapuudus kool;neli punkt kuues;väikelinn 30 restoran
suund Ukraina võim;sõdur teatama erioperatsioon;konflikt osapool ööpäevane;võtma Somaalia äärmusrühmitus;erinev hääl koosmänguseadmine;õpilane osalemine koolitöö;ründama Ukraina vägi;kool koolipsühholoog kaotama;leviv haigus Süüria
häda rahvusvaheline abi;Pärnu Eesti Kontsert;püsiv olukord pingeline;seoses kinni mees;parem tänane ilm;pakkuma noor inimene;kool igapäevane toimimine;sõna ütlema põhjus;vanem maailm adrenaliinivajadus
Julgeolekunõukogu arutama Venemaa;Kerdo Juhkam 44;kajastama aprillikuu suvi;Eesti neli aasta;eristama apela osalema;jätma pelgalt kool;tahtma islamiriik sõdima;sõdima sõnum ilmselt;näiteks sving tegelikult
Afteeeffgaa põte asul;toimina ühteisoline enn;homme päev pilv;Brüssel usuäärmuslus teemaline;ilm sadama lumi;ülioluline õpilane võimalus;õpilane kaasamine tooma;ilmselt jääma homme;restoran nädal toimumine
kõrge dressing õnn;arutama Brüssel usuäärmuslus;laager täna Süüria;spordiuudis võtma Taavi;OP laine osalisu;väänamine pakkuma noor;pöörduma islam äärmuslus;Ülikool professor Pekka;helin Rüütel Poola
