EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pinge õnnestuma pingerida;kooril Plovdiv konservatoorium;vesi partma kohustuslik;suurem kontsert kontsert;kahetsema ettepanek press;Ungari kuur kõrge;situatsioon tahtma kiitma;kriter Victoria rahvalaul;sattuma esimene koht
leidma kontsertkoor üldse;Ungari kuur kõrge;teadma võimalus sattuma;Tšehhoslovakkia suur segakoor;saal proov publik;arvama laulma laulma;sõitma Helsingi muusikafestival;ülejäänud koor kategooria;riiklik ülikool saal
Euroopa võrdlemisi võimelisus;festival Partok nimel;kontserdisaal paistma konkurss;Arvo Ratassepp ettepanek;kooriline arvama laulma;lootma kutse laskma;esitus laulma võõramaine;muusikapärane laulma ungari;eesti koor Peela
Ungari koor Monte;esimene kontsert Lõuna-Karoliina;tegu folgifestival kuulutama;miljöö eriti sümpaatne;spetsialist üpris nimi;kontsert tõusev joon;kohustuslik laul järjest;Kaljuste põhjus kolm;esitama eesti rahvas
varem käima rauaneeline;suurem keskendumisvõime žüriil;konkurss osalema kammerkoor;folgifestival kuulutama koor;inimene tingimata kohtuma;Budapest jõudma väike;ütlema konkurss kõrge;kammerkoor hukkuma esimene;töö 10 laulja
Peela partner teos;koor Budapest finantsiline;Euroopa riik kutsuma;suur võit jälgima;printsiip esinev koor;laulma peenem nüanss;võõramaine koor eesti;noortekoor Filipiinid jõle;võtma kolm esimene
päev kontsert kaunis;sündima teatud ime;üldse teadma võimalus;hotell buda mägi;sõitma teadmine ootama;kontsert laulma programm;niisamamoodi folkloorifestival käima;Akadeemia naiskoor konkurss;väike täis Budapest
Lõuna-Karoliina kontsertkoor Housen;võtma lint plaadifirma;laulma ungari keel;meelesoliiva presideaalne esinemispaik;hästi sobistama meel;andma kutse meelekeva;konkurss kaks koor;koor laulja emotsionaalne;sõit loomulikult Ungari
andma kümmekond võrdne;mugavalt tuba kuulma;konkurss nägema esinemine;Debretsini esinema Filipiini;no altar publik;Budapest viimane päev;koorikooriühing esimees lausuma;koor absoluutne kuulmine;Savena 10 minut
Veljo Tormis käsikiri;esile tõusma Eerika;festival tase osa;võib-olla Eesti meeldima;konkurent üldse sättima;festival aasta konkurss;muusika laulma muusika;päev kammerkoor hukkuma;rahvusvaheline koorifestiv korraldama
muusika mood kontserdisaal;kultuuriprogramm lõpuks puhkus;suutma täis laulma;kontsert lõpetama Rovoneedmine;garanteerima Ungari kuur;koorijuht segakoor Teaduste;publik tahtmine ajal;täis võtma Ungari;päev seitsmes 12
ütlema õnnestuma montaaž;punkt Lõuna-Karoliina kontsertkoor;meel tervitama kontsert;esimene muusika ehitama;esinema avangardprogramm tugevam;serenaad lõhe Tšehhoslovakkia;publik varem silm;koor konkus suurem;kutse laskma kaua
suurim autoriteet üldse;kohalik ülikool videomakk;kohustuslik laul lootma;Gennadi laadne muusika;arvama laulma laulma;plaadifirma Budapest raadio;Tšehhi kaks koor;hüüdma Ungari rahvusvaheliselt;esimene muusika ehitama
ingelema õhtu lõik;maksimaalne punkt meister;võõramaine koor eesti;selge ettekujutus andma;kirjutatud partituur liikumine;laulma kaks kohustuslik;asula andma kontsert;konkurss külalismaa täpne;üpris kõrgelt hea
päev seitsmes serenaa;konkurss kõrge tase;publik kontsert üldse;Akadeemia meeskoor ütlema;arv nähtavasti piirama;sõitma Festival üheksas;150 45 rahvalaulukonkurss;kasepunkt järjestus koor;aru konkurss tähtis
väike teade Budapest;kunst muusika žüriiliike;Tartu riiklik ülikool;nägema kuulma temperamentne;mägi avanema võim;eesti rahvas Veljo;Üliõpilass neljas koor;garanteerima Ungari kuur;Peela partner teos
partma kohustuslik laul;juhtuma eriline kokkuvõtmismoment;kooriline arvama laulma;14 august töö;inimene magama aken;aasta nähtus helilooja;andma kutse meelekeva;tõusma Eerika koor;meeskoor ütlema kutse
narveerimine konkurss miljöö;jälle publik maailm;teos laulma põhiliselt;folgikategooria lihtsalt edukalt;seadma Peela partner;kaks koor Soome;rääkima elav ettekanne;töö 10 laulja;Inger maa võtma
Raivo siga vast;suur eksperimentaalshow taevane;nimi konkurss nõukogu;mõnus kammersaal seletama;lootma inimene tingimata;suutma täis laulma;Hortu muusikus koosseis;kutse aeg laulupidu;Veljo Tormis külaline
žürii põhjus kahtlustama;tundma huvi festival;finaal laulma kaks;arvestus kiri täpselt;kuu jätma eelvõistlus;partma kohustuslik laul;kasulik koor laulja;kontsert viimane laure;andma kümmekond võrdne
Victoria rahvalaul osas;kontsert Peela pardok;õhtune kontsert viimane;Ingerimaa õhtu esimene;jälgima inimene olek;laulupidu Arvo Ratassepp;paratamatult koor hästi;kord hüüdma Ungari;tants kaks vesi
andma suurem õnnestumine;osalema 28 surema;konkurss osavõtja Tallinn;kord nägema lootma;elamus koor Publica;kindel sõitma Festival;Eerika koor Raivo;kohustuslik laul programm;aasta konkurss eesti
Budapest viimane päev;päev rongisõit linn;kontsert toimuma Peela;kaks koor Jugoslaavia;intervjuu inflatsioon küsima;konkurss meetma dirigent;kontserdisaal paistma konkurss;tegu folgifestival kuulutama;tõsiselt hääletus no
partma nimeline saal;kammerkoorikonkurss 150 45;arvama laulma laulma;Debretsini õnnestuma kutsuma;sobistama meel suuruselt;edukalt koor festival;koor absoluutne kuulmine;dirigent preemia jälle;konkurss ungarlane võitma
muusikafestival Helsingi Juhlavik;pingerida eesots teadma;koor esinema avangardprogramm;meel tervitama kontsert;situatsioon tahtma kiitma;kuulma tase üpris;aeg laulupidu Arvo;Budapest viimane päev;koor Monte Verde
koor Peela partma;hukkuma esimene õhtune;sõitma Festival üheksas;peenem nüanss esile;tavaliselt aeg andma;eesti keel võimalus;lisapala lisapala laulma;laul programm Savena;konkurss meetma dirigent
nimeline festival käima;kord hüüdma Ungari;segakoor laulma muusika;väiksem Tartu riiklik;hea kvaliteedisfäär olemine;suur segakoor laulma;folkloorifestiva 28 koorima;festival konkurss külalismaa;päev kammerkoor hukkuma
Ave Maria maa;nimi Erik Eriksson;konkurss tähtis asi;tõusma Eerika koor;sattuma esimene koht;rahvalaulukonkurss osalema 28;kord hüüdma Ungari;neljas koor neljas;varem tavaliselt aeg
Tormis käsikiri mäng;meetma dirigent konkurss;kuulutama koor dirigent;partituur täitmine Žürii;nägema lootma inimene;lint kuulma tase;kontsert kontsert festival;laulma vaste eksimine;konkurss kaks koor
laulma Britten konkool;Ingerimaa õhtu konkurss;võitma välismaa auhind;lihtsalt edukalt delegeerima;meel suuruselt suutma;tahtma ütlema konkurss;laulma vaste eksimine;laulma karmine tormine;juuli seitsmes päev
Arvo Ratasepa Veljo;suur narveerimine konkurss;suurem kontsert kontsert;päev seitsmes serenaa;sündima teatud ime;sattuma lihtsalt festival;tavaline kontserdiandmine tekkiv;meeskoor ütlema kutse;Filipiinid jõle jääma
taevane liikumine värv;partner teos laulma;kontsert minek saal;müüma Budapest televisioon;emotsionaalne külg olulisem;ootama festival tase;õhtu laureaat kontsert;võtma eesti kool;koorifestival juht direktor
avanema võim vaade;kõrgelt hea kvaliteedisfäär;kogema esitus laulma;jälle publik maailm;dema kloriana tants;kogema esitus laulma;koor hästi võitma;koor Debretsini maksimaalne;harjuma liialt väärtus
pärjatu sattumine üldse;saal päev kammerkoor;olulisem laulja viga;üpris selge ettekujutus;pansion hotell buda;Eesti meeldima mugandama;dirigent nõudma dirigent;koor neljas kood;võimalus esitamine üpris
Debretsen sõitma Budapest;kõrge maine Debretsini;konkurss veidike suurem;publik žürii põhjus;koor konkurss meetma;festival maailm esindaja;eesti kool antseet;koor selletaoline tähendama;Debretsen sõitma Budapest
Estonia kontsentraat veidike;päev kammerkoor hukkuma;õhtu laureaat kontsert;näitama lühike programm;kontsert üldse toimuma;Lõuna-Karoliina kontsertkoor Housen;muusika ala vaikselt;õhtu laureaat kontsert;programm kaheksa minut
laulma peenem nüanss;seadma Peela partner;sattuma Teaduste Akadeemia;võtma väike videomakk;avanema võim vaade;liikumine värv Ungari;raud ettekanne koor;Filipiini kammerkoor vanem;suutma huumor hoidma
linnapaik sattuma serenaad;meeldima mugandama saal;Ungari koor Monte;viimane aasta nähtus;toimuma Peela partma;lisapala lisapala laulma;selge ülejäänud koor;näiteks konkurss kaks;kannataja nimetus Peela
sobima värv mõtteline;andma kontsert võluv;koorimuusikaspetsialist Ungari Euroopa;andma paratamatud publike;kuulma publik suurem;Kammerkoor ellerhein dirigent;laulma ungari keel;plaadifirma Budapest raadio;koor absoluutne kuulmine
veidikene suurem mõnus;jälle panema punkt;naiskoor konkurss osa;žüriil veidi täpsemalt;proov publik tahtmine;konkurss nägema esinemine;muusika toimuma kell;Lõuna-Karoliina kontsertkoor hea;fänn Roode raadio
osavõtja Tallinn paraku;kontsert toimuma Peela;meeldima ingelema õhtu;võrdlema konkurss veidike;kaua ootama nojaa;varem konkurs Debretsini;serenaad lõhe Tšehhoslovakkia;laulma Veljo Tormis;kaks koor Soome
Ungari kuur kõrge;ootama festival tase;range konkurss korraldama;võtma lint plaadifirma;osa võtma andma;delegeerima niisamamoodi folkloorifestival;Jürgens ütlema koorimus;kontsert õnnestuma üpris;kolm kord hüüdma
areng Arvo Ratasepa;päratama nimeline rahvusvaheline;konkurss 10 sõitma;kultuuriprogramm lõpuks puhkus;sõitma sõitma teadmine;Ungari Euroopa võrdlemisi;sattuma lihtsalt festival;tütarlastekoor ütlema tugevam;kontsert võluv itaalia
meelesoliiva presideaalne esinemispaik;õnnestuma kutsuma kõrgem;riiklik ülikool saal;nähtus helilooja kirjutatud;atmosfäär andma paratamatud;laulma võõramaine koor;edu leidma kontsertkoor;jääma kooritud Ungari;tundma huvi festival
rahvalaul kaks tükk;plaat kandma looming;teadma kutsuma teadma;viga paremini selge;terve kontsert laulma;olek lava eriti;keel kogema esitus;dirigent Tõnu Kaljuste;teos esitamine küllaltki
lõik Inger maa;koorikooriühing esimees lausuma;kartma sõit loomulikult;pärjatu sattumine üldse;eriline ime kooriline;festival Partok nimel;esile tõusma Eerika;ime kooriline arvama;kloriana tants kaks
käima rauaneeline plaat;preemia tegu folgifestival;kontsert võluv itaalia;Juhlavik reis elamusterikas;üldse teadma võimalus;finaal laulma kaks;teos kuulama pela;korraldama rahvas rahvalaul;tõusev joon algama
loomulikult Ungari muusikapärane;Gennadi laadne muusika;koor Soome Tšehhi;õismägi Mustamäe rajoon;Peela partner teos;terve kontsert laulma;koor hästi laulma;meeskoor võitma meeskoor;altar publik žürii
Tõnu Kaljuste põhjus;üldse toimuma kontsert;suurem programm võib-olla;ootama festival tase;kutsuma teadma näiteks;kohtuma lootma kutse;konkurss ungarlane võitma;laulma Britten konkool;serenaad lõhe Tšehhoslovakkia
julgelt ütlema Debretsen;rajoon majakarp kõlama;konkursiprogramm kammerkoor kategooria;kuus kontsert päev;kaks vesi partma;festival toretsema no;neljas koor neljas;esimene juhtum laulma;eesti kool antseet
Veljo Tormis külaline;looming printsiip rääkima;laulupidu Arvo Ratassepp;Debretsen sõitma Budapest;veidike kahetsema ettepanek;lint plaadifirma Budapest;ülejäänud koor kategooria;koor festival tooma;esitamine üpris suur
ütlema Debretsen sõitma;olukord konkurss osavõtja;Festival üheksas korraldus;õigesti kuus kontsert;tingimata kohtuma lootma;Veljo Tormis külaline;koorimuusika viimane aasta;edukalt koor festival;jõudma Debretsen kuues
mägi avanema võim;kutsuma kaks kindel;osa võtma eesti;hästi laulma dirigent;valik programm kaheksa;koor esitama moora;konkurss osalema kammerkoor;kõlama imeliselt ilusasti;konkurss üldiselt liikumine
ettekanne maa gigant;punkt arvestus kiri;ütlema kutse aeg;dirigeerima sõltuv asi;buda mägi avanema;preemia tegu folgifestival;laulma võõramaine koor;aasta ettepanek rahvalaul;kaunis pansion hotell
nimeline rahvusvaheline koorifestiv;esile tooma meelesoliiva;tase osa võtma;õpetlik jälgima päev;hea meel tervitama;Lõuna-Karoliina kontsertkoor hea;laulma muusika toimuma;täis Budapest jõudma;küllalt raske serveerima
arvama esile tõusma;lõhe Tšehhoslovakkia suur;žürii põhjus kahtlustama;vähe Euroopa riik;täpselt järjekord sattuma;esindaja kuulama avaldama;värv Ungari koor;tõsiselt aeg koor;koor festival konkurss
partituur täitmine Žürii;sättima olukord konkurss;45 rahvalaulukonkurss osalema;tegemine klase uudsus;kaunis pansion hotell;konkurss korraldama rahvas;kuulama avaldama soov;aeg laulupidu Arvo;õismägi Mustamäe rajoon
kõrgem konkurent üldse;rauaneeline plaat kandma;õhtuja kuulama mugavalt;suurem mõnus kammersaal;huumor hoidma publik;Jürgen Jürgens ütlema;liikumine koorimuusika viimane;raadio koor Bloutivi;naiskoor konkurss osa
niisamamoodi folkloorifestival käima;kategooria suur eksperimentaalshow;töö kultuuriprogramm lõpuks;julgelt ütlema Debretsen;dirigeerima sõltuv asi;julgelt ütlema Debretsen;tähelepanu dirigent edukalt;laulja viga paremini;Maria maa lugema
maksimaalne täis võtma;spetsialist üpris nimi;laulma Britten konkool;konkurss eesti koor;seadma tahtma ütlema;moora olenema esitama;esindaja kuulama avaldama;juhtum laulma Gennadi;absoluutne kuulmine algama
saal eriline tähelepanek;tooma meelesoliiva presideaalne;üheksas kammerkoor konkurss;vanem kammerkoor kategooria;koor Publica panema;kutsuma kaks kindel;üldiselt liikumine koorimuusika;konkurss meetma dirigent;tekkiv üldiselt eriline
vast bulgaaria naiskoor;situatsioon õige sõitma;pluss koorimuusikaspetsialist Ungari;järjekord jõudma Debretsen;suur osa publik;lootma lõpetama festival;seadma tahtma ütlema;partner teos laulma;kammerkoor hukkuma esimene
Budapest finantsiline nimi;nimeline Stahl saal;partner teos laulma;itaalia meeskoor võitma;press avaldama kasepunkt;koosseis sõitma Helsingi;direktor pluss koorimuusikaspetsialist;laulma kaks kohustuslik;bulgaaria naiskoor publik
Tallinn paraku ilming;tähendama põhimõte lavastuslikult;toimuma kell 11;tugevam 75 aasta;ütlema kutse aeg;kohustuslik laul lootma;žüriiliike veidike kahetsema;toimuma kontsert toimuma;juhtumisi sattuma esimene
üpris suur tekst;suuruselt suutma täis;muusika mood kontserdisaal;11 inimene magama;teadma võimalus sattuma;kontsert Peela pardok;võimalus esitamine üpris;ettekanne koor absoluutne;Victoria rahvalaul osas
presideaalne esinemispaik võib-olla;eesti kool antseet;suutma hindama loomulikult;kammerkoorikonkurss kuu jätma;kontsert minek saal;kuulama avaldama soov;sattuma serenaad lõhe;Ingerimaa õhtu esimene;festival käima nimelt
tõsiselt hääletus no;kutsuma kõrgem konkurent;eesti keel võimalus;teadma näiteks konkurss;ehitama partituur täitmine;partner teos laulma;kaks koor Soome;kindel sõitma Festival;festival tase osa
kasepunkt järjestus koor;kammersaal seletama sobima;konkurss ungarlane võitma;Budapest jõudma väike;pinge sattuma kunst;festival tooma kontsert;kontsert võluv itaalia;osavõtja Tallinn paraku;aeg koor konkurss
programm Savena 10;parlamendihoone kaunis koht;direktor pluss koorimuusikaspetsialist;jätk lihtsalt tähelepanu;minimaalne kuskilt viis;Budapest televisioon õpetlik;meetma dirigent konkurss;sõitma Helsingi muusikafestival;kirjutama arusaamine muusika
kooril Plovdiv konservatoorium;valima muusika laulma;eesti koor Peela;intervjuu inflatsioon küsima;serveerima hea külg;kontsert võluv itaalia;partma teos esitamine;partituur täitmine Žürii;välismaa auhind BBC
tähelepanek kontsert minek;nimeline rahvusvaheline koorifestiv;Akadeemia meeskoor ütlema;kaks vesi partma;ulatus lava 11;järjestus koor esitama;sõprusühing inimene koorijuht;maa võtma kolm;kõrge maine Debretsini
no altar publik;laulmine erinev linnapaik;teadma tõsiselt hääletus;Kuuno areng Arvo;terve preemia tegu;publik tahtmine ajal;Tõnu Kaljuste põhjus;serenaad lõhe Tšehhoslovakkia;kolmas august kestma
ülikool videomakk televiisor;pinge õnnestuma pingerida;punkt võimalik kammerkoorikonkurss;ettepanek rahvalaul range;publik liialt harjuma;koorimuusika viimane aasta;ime kooriline arvama;kammersaal seletama sobima;kontsentraat veidike väiksem
interpretatsioon õnnestumine veidimsemaima;laulja emotsionaalne külg;sobima värv mõtteline;Jugoslaavia kutsuma kaks;soovintsis toredam aed;siinne Bulgaaria alane;klase uudsus moment;rääkima kaks võit;suur võit jälgima
laulma programm pilt;tõsiselt hääletus no;atmosfäär andma paratamatud;erinev linnapaik sattuma;moment torm festival;situatsioon tahtma kiitma;žürii põhjus kahtlustama;Euroopa riik kutsuma;Ungari koor festival
nägema esinemine videolint;kaheksa esimene preemia;Verde nimeline koor;siinne Bulgaaria alane;Peela partok seatud;täis jälle publik;kolm kord hüüdma;Jürgen Jürgens ütlema;rahvalaulukonkurss osalema 28
